dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5781925399480103,-3.7695493834563853,-0.1273477584283224,-3.124222808095343,0.6749272653858192,-2.2479927844277032,118.82197351539001,-0.9263614691766211,-17.806403060711574,38.65939107461296,96.44069199622724,66.05894371479937,-144.95095574033078,41.183536292868276,3.7867713115794985,4.243823766708374
2.57816336113097,-3.7695938238580995,-0.12730929031765736,-3.1242519869123835,0.6748828249841048,-2.247954316317038,118.78844382558957,-0.896406893295708,-17.92755560674319,38.72440191172534,96.43938968515756,66.05836026522533,-144.94968499681875,41.18349031841304,3.758595147754712,4.268183469772339
2.5781653985430886,-3.769586989665732,-0.12732985546523742,-3.124249949500265,0.6748896591764726,-2.247974881464618,118.77034664502527,-0.8504740232507993,-17.995081832882498,38.720454367199366,96.44003865133804,66.05841267937032,-144.95001485748068,41.18337907065805,3.7023093287345916,4.305370092391968
2.5781413933706814,-3.7695457951563656,-0.12736275404684677,-3.124273954672672,0.6749308536858387,-2.2480077800462275,118.81171493301794,-0.9599068992126347,-17.794283021890607,38.67981324661301,96.44110060634242,66.05842776191835,-144.9506260682069,41.183643503637164,3.7024011804940233,4.331341505050659
2.578141854572369,-3.7695666004270665,-0.12735771159389805,-3.1242734934709846,0.6749100484151382,-2.2480027375932785,118.86085345537468,-0.9484460725163226,-17.73696350338408,38.65439908497898,96.4409072698724,66.05829006214626,-144.95032135431063,41.18345415734706,3.7023770316207076,4.3461432456970215
2.5782129241899105,-3.7695898258514253,-0.1273056956576879,-3.124202423853443,0.6748868229907792,-2.2479507216570687,118.7682241733117,-0.879350176074252,-17.95201833643445,38.70506643085852,96.43934465369196,66.05890396643962,-144.9502154610997,41.18337420621457,3.4770239886775487,4.37432074546814
2.5781340363979695,-3.7695498555298173,-0.12736411863040226,-3.124281311645384,0.6749267933123873,-2.248009144629783,118.81888886875187,-0.9759680868292803,-17.772210641301072,38.68435470417823,96.441126498405,66.0583219478432,-144.95051401806177,41.18361490360608,3.763401104214507,4.384828090667725
2.578175256421127,-3.769602341237762,-0.12731828973452114,-3.1242400916222266,0.6748743076044426,-2.2479633157339016,118.80780632703139,-0.806741286272903,-17.94592768228488,38.64569199451657,96.43966538673106,66.05841592155836,-144.94980425708167,41.18327093395781,3.5896720014383265,4.408377170562744
2.578150601903034,-3.7695095656055635,-0.12741533731586036,-3.1242647461403195,0.674967083236641,-2.248060363315241,118.81146323663468,-0.7899788112362645,-17.944944987744655,38.62563755770937,96.44279938393927,66.05873526276885,-144.95174084303372,41.183552289881916,3.6226934811898714,4.44395637512207
2.5780843154669966,-3.7695696803921703,-0.12741316166095631,-3.124331032576357,0.6749069684500342,-2.248058187660337,118.86754844837846,-0.9704949094351516,-17.71267354444901,38.66603388541037,96.4425430435952,66.05762791522885,-144.95028530919672,41.18315897936146,3.8057018168856853,4.4670679569244385
2.578172245817324,-3.769603242798196,-0.12733584058238753,-3.1242431022260293,0.6748734060440089,-2.247980866581768,118.78946892931737,-0.7613472839636037,-18.024676007982066,38.65593929674356,96.44020119571539,66.05836408435705,-144.94995350440385,41.183119440407985,3.617835373719972,4.4937803745269775
2.578059183241355,-3.7695401618227775,-0.12742632585103164,-3.1243561648019984,0.6749364870194272,-2.2480713518504123,118.8356512165733,-0.8603494461767119,-17.88388157770076,38.6811563479497,96.44297376482008,66.05756519695474,-144.95052610000567,41.18346999361718,3.697862119386642,4.506149768829346
2.5781035428687846,-3.769553984711809,-0.12737335381911286,-3.124311805174569,0.6749226641303951,-2.2480183798184936,118.862586572004,-0.9285429258878908,-17.728457013315744,38.61880936770263,96.44136760989612,66.05796992401524,-144.9502440402649,41.18360648338716,3.697758831868767,4.531468152999878
2.5781426317451372,-3.769558245937432,-0.12734846782538023,-3.1242727162982162,0.6749184029047726,-2.2479934938247608,118.82986926833102,-0.8519631377211834,-17.832358354295838,38.59765384074286,96.44063867054899,66.05836452420525,-144.95033061265534,41.18362477498249,3.5428595754242576,4.543570518493652
2.5781117720566016,-3.769493871322469,-0.12747020858741287,-3.124303575986752,0.6749827775197357,-2.2481152345867934,118.83518872354873,-1.0488932870997918,-17.64308820474057,38.64994456207378,96.44447411048887,66.05839934804959,-144.95212463727898,41.18339863525047,3.7260111665112077,4.570661783218384
2.578213051754719,-3.7696172983201643,-0.12727606640608363,-3.1242022962886344,0.6748593505220404,-2.2479210924054644,118.77073736141237,-0.9099213159712959,-17.887066854642264,38.67214247786473,96.43838070760525,66.05873593385678,-144.9495568506265,41.183326449274446,3.5848908164667077,4.585247039794922
2.578144852637827,-3.769552184759206,-0.1273621608311778,-3.1242704954055265,0.6749244640829983,-2.2480071868305584,118.83538305404932,-0.7811450382684753,-17.936445291538913,38.631876702574345,96.44107459222684,66.05841900292232,-144.9505777982735,41.18356416758664,3.5850959276389633,4.612978219985962
2.5780963600311684,-3.7695925980276295,-0.12731356044366585,-3.124318988012185,0.674884050814575,-2.2479585864430462,118.81891723529544,-0.8878733539713344,-17.853685484336367,38.66080791622846,96.43944464025047,66.05767246183416,-144.9490425504033,41.18372621067326,3.6930057679871955,4.624507904052734
2.578180144251387,-3.769572906493222,-0.1273258589062367,-3.1242352037919665,0.6749037423489823,-2.2479708849056173,118.87430675781175,-0.8667670199242665,-17.799644446527385,38.6319269044479,96.43995884332722,66.05866767863743,-144.95029834591554,41.183513565264796,3.692917880939823,4.650028228759766
2.578223216372291,-3.7696173269967757,-0.12730194601210798,-3.1241921316710624,0.6748593218454286,-2.2479469720114884,118.79424173018079,-0.8654931393858264,-17.948378572685513,38.71346611357043,96.43919040051141,66.05881970405531,-144.94994631338875,41.18306097197367,3.6928017248945197,4.662184476852417
2.578183129141901,-3.7695793014678105,-0.12737698706850376,-3.1242322189014526,0.674897347374394,-2.2480220130678843,118.8403223096262,-0.8716264299355246,-17.863938092959053,38.67701406276839,96.44152664298464,66.05861168311284,-144.95081056754293,41.18298476541359,3.7351612546367194,4.7019994258880615
2.5782228689475115,-3.7695794640916116,-0.12733337542538936,-3.124192479095842,0.6748971847505929,-2.24797840142477,118.8015312706659,-0.8716605193117335,-17.901542249428385,38.673982463709734,96.44022878510715,66.0590571967743,-144.95074935696533,41.18320951687154,3.678781903744754,4.726200580596924
2.5781605916671246,-3.7695368072696454,-0.1273784198690573,-3.124254756376229,0.6749398415725589,-2.248023445868438,118.79800722701546,-0.9771859873771254,-17.83281302513083,38.73403592193229,96.44162276930756,66.0586768340457,-144.95110903626252,41.183532498676826,3.6038655863043836,4.7512030601501465
2.5782071655266687,-3.769554170804862,-0.1273649867518492,-3.1242081825166848,0.6749224780373422,-2.2480100127512297,118.8401042240485,-0.9391184250095738,-17.791061592848536,38.68107112027045,96.4412314838521,66.05904715642922,-144.95123928370356,41.18327605285708,3.7210717002498934,4.763374090194702
2.578212099143079,-3.7695778848237302,-0.127337936052478,-3.1242032489002747,0.6748987640184743,-2.2479829620518585,118.81717513260101,-0.8620655703139415,-17.882411239080106,38.656604702365854,96.44035959991359,66.05895321183912,-144.9507053521582,41.18322901974534,3.716334424362248,4.790696382522583
2.578160059725131,-3.769534634041361,-0.12737642133780264,-3.1242552883182224,0.6749420148008434,-2.2480214473371833,118.80801943685802,-0.8197927214482538,-17.942430709290434,38.65946637135564,96.44156454944084,66.05868827919676,-144.95110816928332,41.183576181968235,3.6648605808334165,4.803249359130859
2.578131511541108,-3.7695733926897956,-0.12734326304217747,-3.1242838365022454,0.6749032561524091,-2.247988289041558,118.79650335748713,-0.8945577306285821,-17.882051860185467,38.67719264137092,96.44043714050567,66.05814704783283,-144.94997160809234,41.18354467757474,3.6695342919909995,4.83206582069397
2.5781031860065355,-3.769514569456674,-0.12739986453877597,-3.124312162036818,0.6749620793855304,-2.2480448905381567,118.8376633727049,-0.8311101580879982,-17.877571182273897,38.63327503218843,96.44225725467336,66.05822226693637,-144.95101216144494,41.18381524325442,0.2728254259937737,4.844860315322876
2.5781131415685516,-3.769522598676937,-0.12738208385974273,-3.124302206474802,0.6749540501652673,-2.248027109859123,118.8716306110265,-0.910775962295415,-17.745124606205902,38.62444597290121,96.4417060376982,66.0582832017486,-144.95082418297153,41.18384244918714,3.5664122462788796,4.886582374572754
2.5781209980498185,-3.7695024984978716,-0.12738784609310438,-3.124294349993535,0.674974150344333,-2.248032872092485,118.88026352465724,-0.9467717356693429,-17.715153906320424,38.648118425401435,96.44193007780686,66.05850136913529,-144.95121555563938,41.183985448211516,3.6039589787862982,4.9116432666778564
2.5781788562772725,-3.769557739583444,-0.1273623532117534,-3.124236491766081,0.6749189092587606,-2.248007379211134,118.84173199680123,-0.9238900007716747,-17.8010627329423,38.6742829768417,96.44111033845049,66.05873138342812,-144.95086932998498,41.183368961700765,3.5568935566890394,4.924026012420654
2.5781198270611347,-3.7695609923954634,-0.1273240779732891,-3.1242955209822187,0.6749156564467411,-2.24796910397267,118.8227285872646,-0.8852786937400173,-17.85979315384207,38.66824595052742,96.43985487720154,66.05812925895137,-144.94979067296677,41.1838953207485,3.6414015403841717,4.950724363327026
2.578185460525626,-3.7695668896535293,-0.12728781483709273,-3.1242298875177275,0.6749097591886752,-2.2479328408364734,118.81642174276811,-0.7762827335178714,-17.96562422445722,38.63538117430911,96.43880345040569,66.05879615341566,-144.95001179796154,41.18389185663228,3.6412862923202267,4.963585376739502
2.578188671136249,-3.76957068154693,-0.12733147576214376,-3.1242266769071043,0.6749059672952744,-2.2479765017615243,118.78772589776268,-0.8820330663236486,-17.919164004250398,38.69303000506482,96.44014614923456,66.05876695053816,-144.9504765852109,41.183456297046945,4.879927556730125,4.988454580307007
2.5781484154439704,-3.7695958781930843,-0.1273127169697594,-3.124266932599383,0.67488077064912,-2.24795774296914,118.8278081452142,-1.011352851684373,-17.743888774157092,38.7100364018644,96.43947391327617,66.05818841708145,-144.94954027553771,41.18349544594639,4.879947048853305,5.026344299316406
2.5781417898010233,-3.7695430599066726,-0.12736253123271263,-3.12427355824233,0.6749335889355319,-2.2480075572320932,118.79893700178083,-0.8963534636636827,-17.872303238705996,38.670298717926144,96.44109925988609,66.05845131647396,-144.95066124628724,41.1836743542516,3.833772837878686,5.040908098220825
2.5781363334831635,-3.7695520723542115,-0.12737586833922984,-3.12427901456019,0.674924576487993,-2.2480208943386106,118.87565993639718,-0.9292004379421077,-17.712524401856598,38.615916835026255,96.44148731012565,66.0583204765269,-144.9506395244784,41.183478825591266,3.60388204194965,5.080225944519043
2.578187693206099,-3.76958207557209,-0.12730724870405463,-3.1242276548372545,0.6748945732701144,-2.2479522747034353,118.78257022840175,-0.7817263292269048,-18.03295033618169,38.68419264278506,96.43937711599737,66.05869636095791,-144.950062057279,41.183544642024835,3.603744496098227,5.104204177856445
2.5781658952078352,-3.769535953565074,-0.12735658737392747,-3.1242494528355182,0.6749406952771306,-2.248001613373308,118.81790737844203,-0.948478110291186,-17.81621663235275,38.69728718284003,96.44095757253339,66.05875555374378,-144.950936490523,41.18371193464392,3.6038472538979627,5.128675222396851
2.578215383083153,-3.769578125047879,-0.12733587648351574,-3.1241999649602006,0.6748985237943255,-2.2479809024828965,118.81415700419336,-0.7998582076468417,-17.957208118944976,38.65668234762689,96.44029953519312,66.0589871653256,-144.95071440674505,41.18323159477605,3.4723567538463502,5.164317846298218
2.578189970262765,-3.7695898079137296,-0.1273483706051335,-3.1242253777805886,0.6748868409284752,-2.2479933966045142,118.77430989373379,-0.9999286007875343,-17.84764725766869,38.75559508891852,96.44063315442375,66.05863180999717,-144.9504410794285,41.18309099651579,3.5802972279825047,5.204391956329346
2.578210740309321,-3.76956508997634,-0.12731925988574877,-3.1242046077340326,0.6749115588658641,-2.2479642858851294,118.81068429583001,-0.8819541511297689,-17.879147473131397,38.67154029068367,96.43980590841004,66.05904457933006,-144.95064332560855,41.183539626897144,3.6694213822824135,5.229624271392822
2.578116866424765,-3.769549047683306,-0.12738346463580869,-3.1242984816185886,0.6749276011588989,-2.248028490635189,118.83322836420476,-0.9968514164811229,-17.747618958864123,38.70173798085565,96.44170411684232,66.0581342388552,-144.95055498763946,41.18352161564659,3.6179910470731174,5.241524696350098
2.57816314633267,-3.769595483422548,-0.1273182186409904,-3.1242522017106835,0.6748811654196563,-2.247963244640371,118.83052708395681,-0.8314341173722379,-17.913225953525096,38.667848195781716,96.43966159239895,66.05833905240837,-144.94976007340387,41.18339478528605,3.7069896328887975,5.266310453414917
2.5781929853661945,-3.7695987278121663,-0.1273164708566218,-3.124222362677159,0.6748779210300382,-2.247961496856002,118.79724277253801,-0.9192835634498929,-17.86910988470934,38.696299325355945,96.43963688152711,66.05862622508067,-144.95001487677538,41.18325835020915,3.6975610650095763,5.281308174133301
2.578127840820414,-3.7695077767942573,-0.12745514882519354,-3.1242875072229395,0.6749688720479472,-2.2481001748245744,118.8287525982691,-0.8173418812156866,-17.894662015489654,38.62513338207802,96.44400310735486,66.05847988708386,-144.95195880559876,41.18331302744051,3.697816574524598,5.304249286651611
2.5781829778759415,-3.7695588317700306,-0.1273636795976322,-3.124232370167412,0.6749178170721741,-2.248008705597013,118.80594151215703,-0.8603122588570694,-17.901083955523447,38.663569498117404,96.44115406537414,66.05876522921783,-144.9509137919702,41.18332927014277,3.697640364168205,5.327877998352051
2.5782122502221556,-3.7695837580514917,-0.12731830211343464,-3.124203097821198,0.6748928907907126,-2.247963328112815,118.78086852835352,-0.8867651610419676,-17.940070356077456,38.716388667731145,96.4397436803208,66.05892944401214,-144.95042042870645,41.18333436422784,3.64594121403377,5.340669631958008
2.578213582506193,-3.7695830323555333,-0.1273535281199404,-3.1242017655371606,0.6748936164866712,-2.247998554119321,118.79668957787746,-0.8055831112096894,-17.964524138108548,38.65308836023244,96.44083248903738,66.05891953522384,-144.95082848277946,41.18302995040644,3.491131332564776,5.364477872848511
2.578133815195082,-3.769552594390556,-0.12735083519446488,-3.1242815328482716,0.6749240544516486,-2.2479958611938455,118.82463537854213,-0.9125422446833699,-17.81152440062317,38.65035191476099,96.44071169855368,66.05831122400879,-144.95033295352616,41.18370116796122,3.4912690185999864,5.3875415325164795
2.57823886542234,-3.769606558106328,-0.1272980750791261,-3.1241764826210137,0.6748700907358769,-2.2479431010785067,118.74951847902075,-0.8941678608386371,-17.96200462293699,38.71522109631817,96.43910939801381,66.05906058859237,-144.95020014277452,41.18315398575991,3.43004982674465,5.421198844909668
2.578178173140679,-3.7695850752848217,-0.1272975977747467,-3.1242371749026745,0.6748915735573828,-2.247942623774127,118.79930986748732,-0.8357186664178304,-17.92469798732879,38.648900717508354,96.4390628561677,66.05858465450645,-144.94981979304382,41.183632329022664,3.5286812068195315,5.447306156158447
2.5781668922504957,-3.769550248287862,-0.12735655144882524,-3.124248455792858,0.6749264005543425,-2.2480015774482056,118.80359917012836,-0.8623521955529897,-17.892954324374493,38.65342388094884,96.44093122913138,66.05866517596522,-144.95077176757707,41.1835492937223,3.608523211850679,5.474533557891846
2.578108832432671,-3.769559012841874,-0.1273872890284726,-3.1243065156106824,0.6749176360003306,-2.2480323150278534,118.8405588161712,-0.910540835698712,-17.79998435844817,38.65440396972281,96.44179412102355,66.05797780744561,-144.95039051389784,41.18340846173082,3.6086104757146487,5.48839259147644
2.5781543682021044,-3.7695498926743864,-0.12737949444846336,-3.124260979841249,0.674926756167818,-2.248024520447844,118.83983116494592,-0.9200338004560717,-17.79337458549141,38.657745978244016,96.44162437630347,66.05851939056544,-144.95089536128174,41.18340159561879,3.6273205632183787,5.525986194610596
2.578135806705805,-3.7695458936324755,-0.1273838454505039,-3.1242795413375486,0.6749307552097292,-2.2480288714498844,118.86708981478071,-0.854707114394057,-17.795428823955763,38.60250680514487,96.44174401169074,66.05835203892745,-144.9507967703697,41.18348003627474,3.6977286460559933,5.550195932388306
2.578169853592312,-3.769563195319002,-0.12736102169917188,-3.1242454944510416,0.6749134535232024,-2.2480060476985524,118.86458684667289,-0.8706630915059268,-17.80933739486972,38.63811433829894,96.44104860076067,66.05860092343785,-144.95069344046468,41.18335472866424,3.7211114122192948,5.562694311141968
2.5781982345621075,-3.769583818163307,-0.1273216099159699,-3.124217113481246,0.6748928306788975,-2.2479666359153505,118.83101820014521,-0.8879432404275307,-17.84956671024532,38.66948497936728,96.43982902310348,66.05878136388937,-144.95030856568198,41.18335912325304,3.5427435243691834,5.588212013244629
2.57813148753012,-3.769537289109815,-0.12742156814933941,-3.1242838605132337,0.6749393597323896,-2.24806659414872,118.85846359891823,-0.8924632321723351,-17.80538902361477,38.657536097801305,96.44291767616666,66.05833713723872,-144.95126906474403,41.18326342196704,3.6977637715397624,5.601883411407471
2.5781148846856685,-3.7695425610492297,-0.12738454592242165,-3.124300463357685,0.6749340877929746,-2.248029571921802,118.8139243485402,-0.9118151583897387,-17.86220568833936,38.6986368011137,96.44174709921877,66.05815856275483,-144.95062530758238,41.18359204993813,3.6555350510415656,5.6269731521606445
2.5781826147761255,-3.769589599679751,-0.1273151226736626,-3.124232733267228,0.6748870491624535,-2.247960148673043,118.77576288446687,-0.900658482330561,-17.92826865273186,38.71570498979961,96.43959996156828,66.05858438759297,-144.950002773023,41.183411874326524,3.7210425364708533,5.666952848434448
2.5781578734937174,-3.769568285153115,-0.1273559532243423,-3.124257474549636,0.6749083636890896,-2.2480009792237228,118.82016326451463,-0.8611980935637011,-17.908300535667344,38.69102761843543,96.44086883371324,66.05844530336317,-144.9504498734746,41.18338870292818,3.744578378712368,5.703573942184448
2.5782408201519433,-3.769576467642013,-0.12730958908103965,-3.12417452789141,0.6749001812001918,-2.2479546150804204,118.7851363082275,-0.9012367371708055,-17.913915396517297,38.70932085757713,96.43952221420975,66.05928340914951,-144.9507145681466,41.183380861138474,3.7444317087007963,5.73285436630249
2.5781912596745964,-3.769571691801957,-0.1273073597577642,-3.124224088368757,0.6749049570402472,-2.2479523857571446,118.76153014567585,-0.7000734753876316,-18.13682528430093,38.669906246247535,96.43940391884065,66.05880631842327,-144.95022773650203,41.18364542783125,3.7445028461130767,5.745145797729492
2.5781418531638436,-3.769549611464821,-0.1273742733898541,-3.12427349487951,0.6749270373773835,-2.2480192993892345,118.80592927817254,-1.0261741444742003,-17.75782609273551,38.72139758134161,96.44144919735525,66.05839620688343,-144.95071018672365,41.18349874990061,3.641410333393559,5.770031452178955
2.5782368840237755,-3.769580684521827,-0.12732247267940786,-3.124178464019578,0.6748959643203771,-2.2479674986787885,118.78967429556464,-0.8320227837016713,-17.970805809962865,38.687728219433005,96.43990694941229,66.05920245721204,-144.950762508967,41.18323676990317,3.669371925019268,5.781968116760254
2.578178582032867,-3.769578536994864,-0.12734340608099273,-3.1242367660104864,0.6748981118473409,-2.247988432080373,118.80244751967095,-0.9233415759341794,-17.870014078618212,38.70960662089179,96.44048751757963,66.05859750332546,-144.95040494274497,41.18330386094987,3.669465041158388,5.813394784927368
2.5781064931486393,-3.7695466800177453,-0.12737892825054511,-3.124308854894714,0.6749299688244594,-2.2480239542499256,118.89474165227524,-0.9220480013199932,-17.71533510044187,38.63280301716487,96.44155642438228,66.05804734599819,-144.95042532394936,41.183627720460045,3.6696145898349664,5.825608968734741
2.578189306962759,-3.7696023868454347,-0.12728766881908882,-3.1242260410805947,0.6748742619967698,-2.2479326948184695,118.81393923783105,-0.7694260030351678,-17.951558647764802,38.60704917289957,96.43873793045749,66.05858594287788,-144.94961652927333,41.18348315632161,3.6834713850489877,5.8516457080841064
2.578242288673707,-3.7696109758089547,-0.12729794186034474,-3.1241730593696464,0.6748656730332501,-2.2479429678597254,118.75479306111417,-0.7716560767641966,-18.049571361700135,38.656954543619044,96.43910116532841,66.05906497425849,-144.9501806386796,41.1830927199143,3.5754855471024856,5.864386320114136
2.5781199696268993,-3.7695837397932452,-0.12733635942995908,-3.124295378416454,0.6748929090489595,-2.24798138542934,118.78382638578137,-0.9056000337178365,-17.931443297312562,38.737195222810584,96.44019161472423,66.05796041727523,-144.94964829156342,41.18353445199553,3.5428584166436234,5.890009641647339
2.578205434914653,-3.7696025327613003,-0.12731771274981155,-3.1242099131287007,0.6748741160809042,-2.2479627387491923,118.7852616920916,-0.8699802157023996,-17.93379786911901,38.69143463612963,96.43968280509823,66.05872715501778,-144.95011276207228,41.18315694610729,3.7116162483913238,5.9019598960876465
2.5781262807901903,-3.769573494524595,-0.12730182304748816,-3.124289067253163,0.6749031543176094,-2.2479468490468686,118.83850125751273,-0.8166923433464354,-17.877864624079304,38.613479334149865,96.439153357467,66.05812610884493,-144.9494622595276,41.183925341807026,3.4677726530733977,5.927698135375977
2.578173742547135,-3.769603617173086,-0.12732128969735065,-3.1242416054962185,0.6748730316691185,-2.2479663156967313,118.79785076873497,-0.8851441145019383,-17.91479698753562,38.705246583596455,96.43975372229609,66.0583888223762,-144.94980554784757,41.18323642433441,3.6600508313592153,5.964120864868164
2.578193387491195,-3.769588225337882,-0.1273293476360875,-3.1242219605521586,0.6748884235043227,-2.247974373635468,118.81647418510865,-0.9259434388876598,-17.8366604009729,38.68958426589791,96.44005369661355,66.05869385579282,-144.95028833917632,41.18326133923445,3.6272016485948075,5.991055250167847
2.5781377931239455,-3.769554830155855,-0.1273995134361654,-3.124277554919408,0.6749218186863495,-2.248044539435546,118.83599899887886,-0.9578454121031797,-17.79400531868394,38.70749068417572,96.44221282320582,66.05829680193588,-144.95087968025848,41.18323619141242,3.62734920042131,6.003389358520508
2.578190424332413,-3.7695446456503774,-0.1273700733744233,-3.1242249237109405,0.6749320031918269,-2.248015099373804,118.82799225921234,-0.994635031490789,-17.779260990058123,38.729493853135075,96.44138615592207,66.05893696844717,-144.95123544270183,41.18340252946107,3.5850456295294473,6.029232978820801
2.5781616573163,-3.7695603565174096,-0.12736938541040807,-3.1242536907270533,0.6749162923247947,-2.248014411409789,118.83350887012168,-0.8565525920168251,-17.877614824527416,38.663718459016856,96.4413020081021,66.05852931693529,-144.95073346919952,41.18334510123677,3.585068809850797,6.043813228607178
2.5781639477694887,-3.769623031307881,-0.1273322527291376,-3.124251400273865,0.6748536175343236,-2.247977278728518,118.81972472234354,-0.8929184943109622,-17.83946591976973,38.65243112970974,96.44004426553987,66.05814177125454,-144.94958507712076,41.182962642734914,3.580290745031518,6.082972764968872
2.5781866622083505,-3.7696021151365695,-0.12730903049739295,-3.124228685835003,0.674874533705635,-2.2479540564967735,118.80687791591662,-0.8129079210156009,-17.956641733322016,38.66565593659828,96.43939381646253,66.05854304489112,-144.94982564268838,41.183310054609464,3.7350964728776743,6.110884666442871
2.5781436574167707,-3.7696010869599874,-0.12732616134462876,-3.124271690626583,0.6748755618822171,-2.2479711873440094,118.77290970014369,-0.8600864418780041,-17.990346662970953,38.7317608981505,96.4398731201011,66.0580915175952,-144.9495735856441,41.18333860923565,3.5756453783614015,6.12557315826416
2.578244280524992,-3.7695997423677023,-0.12728351138687694,-3.1241710675183616,0.6748769064745022,-2.2479285373862576,118.74107774598444,-0.8244278950244109,-18.035278095533027,38.695720359356514,96.43867941458427,66.05917651845606,-144.9501811532372,41.18333593189112,3.706855730483359,6.161624908447266
2.5781321792669627,-3.7695333683426413,-0.12739544481966045,-3.124283168776391,0.6749432804995632,-2.248040470819041,118.86120003957727,-0.9086394006301366,-17.756194082237794,38.62278935807787,96.4421204483944,66.05839328656842,-144.95103864709017,41.18353228750478,3.7305945998176266,6.189441204071045
2.5782178402309985,-3.769561656239249,-0.12734140839506627,-3.124197507812355,0.6749149926029552,-2.2479864343944467,118.84717557982007,-0.8468543398821907,-17.85413411014008,38.637042539725314,96.44050338802002,66.05912409432554,-144.9510021165764,41.18335710637632,3.791413161963792,6.201694965362549
2.5781748750854216,-3.769554747545869,-0.12734335273675887,-3.124240472957932,0.6749219012963354,-2.2479883787361397,118.80340492267017,-0.8198360256551418,-17.947999314727944,38.66023917489658,96.44052545478425,66.05872682654535,-144.95065632012847,41.18358345099618,3.791479717119704,6.228637933731079
2.5781387345108806,-3.7695462073188253,-0.12736008180007163,-3.124276613532473,0.674930441523379,-2.248005107799452,118.84998191330484,-0.9585408534598495,-17.743597240500073,38.66275145465231,96.44101433543277,66.05839954238614,-144.9505638649105,41.183672527588136,3.571033818758838,6.265878438949585
2.5781312636941482,-3.769565088696994,-0.1273768713859052,-3.1242840843492052,0.6749115601452107,-2.2480218973852857,118.84116153099447,-0.9239414184904604,-17.78747137015454,38.65829530478524,96.44148820205076,66.05817551071904,-144.95043803854225,41.18334484649913,3.608568118330659,6.2895307540893555
2.578161423437093,-3.7696098918442775,-0.12732428221681785,-3.1242539246062604,0.6748667569979268,-2.2479693082161982,118.81191058814537,-0.9568691504735461,-17.823035601514537,38.71152612791257,96.43981986686417,66.05821475760823,-144.94963207232357,41.18318819550465,3.6553714090112654,6.301173448562622
