dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6423905105965009,1.3127993380917033,-0.2749882187514503,1.111546119802243,-5.038184148031585,-1.997493761713428,-70.05028220000656,12.755899439185653,98.12030018981453,19.74469692201808,126.50771435650574,64.8493612548138,-118.07772055651219,65.18593080301699,0.20278129017448965,4.2802815437316895
-0.6422716902721509,1.3127577351099344,-0.2749532484686542,1.111664940126593,-5.038225751013354,-1.997458791430632,-70.13482159277133,12.712843142720661,98.09253033597933,19.80491136347784,126.50184666015724,64.84694002009539,-118.07519681467079,65.18525981871286,0.10908982070597872,4.292847633361816
-0.6423236348672343,1.3128225550487709,-0.2750005169742204,1.1116129955315095,-5.038160931074518,-1.9975060599361982,-70.05511358691714,12.661639909874367,98.09543665117596,19.83153162946137,126.50513044177902,64.84683118883187,-118.07716733687789,65.18522465458484,0.3153866134777097,4.318182468414307
-0.6423535184216549,1.312794406447737,-0.27497948854499005,1.111583111977089,-5.038189079675552,-1.9974850315069679,-70.0876710046257,12.81442317603343,98.07657980234201,19.68267890486561,126.50576558389042,64.84847836654079,-118.07701723321063,65.18568146464607,0.1183603320718829,4.331382751464844
-0.6423524857805982,1.3128114245702716,-0.2750125418654762,1.1115841446181456,-5.038172061553017,-1.997518084827454,-70.05111298106638,12.688573194862402,98.11526915339681,19.811244375271535,126.50755686399525,64.84756286542824,-118.07774654229942,65.18545025554067,0.1183362871954321,4.357925653457642
-0.642281909454119,1.3127502673819194,-0.2749221124197223,1.1116547209446248,-5.03823321874137,-1.9974276553817,-70.15616470301535,12.712390501166249,98.06624087193107,19.80241489449861,126.50022950441527,64.84799407710217,-118.07467797454854,65.18552290850103,0.11847470181739084,4.374323129653931
-0.6423322145103024,1.3127995304165516,-0.2749981865316107,1.1116044158884415,-5.038183955706737,-1.9975037294935885,-70.05182752986336,12.77044719837281,98.10324269192954,19.724073170542134,126.50610741187313,64.84737915813204,-118.07712495536069,65.18539406390929,0.24973727055037376,4.397847652435303
-0.6423442512439632,1.3128305238174465,-0.27503176166169396,1.1115923791547806,-5.038152962305842,-1.9975373046236717,-70.1043252773388,12.63263564121343,98.08966187565115,19.877804089553912,126.50797124195383,64.84670405476278,-118.07811157583987,65.18521736037215,-0.10220247446443054,4.443958759307861
-0.6423183177953288,1.312768331528459,-0.27498693312854045,1.111618312603415,-5.03821515459483,-1.9974924760905184,-70.12433833655908,12.675278723198128,98.0819822401714,19.83745764332506,126.50581561763703,64.84752172732527,-118.07655760724958,65.1854487711753,0.14658124109052562,4.456146478652954
-0.6423225439123416,1.3127200889569677,-0.274922849446419,1.1116140864864024,-5.038263397166322,-1.9974283924083969,-70.07999800052444,12.71675919427674,98.09633349090831,19.782744928055756,126.50296427737482,64.84952180338055,-118.07509916524681,65.18597284153567,0.09035268011984154,4.479112863540649
-0.6423225868597925,1.3127368305545066,-0.27495226153659047,1.1116140435389514,-5.038246655568782,-1.9974578044985682,-70.1398137814476,12.589097206746885,98.09128749079724,19.931611653415853,126.50454113614933,64.84871974880379,-118.07576911152685,65.18576917331859,0.17008788403045028,4.493786573410034
-0.6423561705360996,1.3127570721590414,-0.27500133118644615,1.1115804598626442,-5.038226413964248,-1.9975068741484239,-70.02587137847674,12.827457669986925,98.1126676616978,19.661904002296065,126.50878115881824,64.84847664774821,-118.07730641066364,65.18573883524847,0.29671648521047533,4.518543243408203
-0.6423911994777769,1.3127860497356563,-0.2749897055940465,1.111545430920967,-5.038197436387633,-1.9974952485560242,-70.02248700015764,12.791698054542643,98.10400980454305,19.69327009496846,126.50831573841083,64.8494876507964,-118.07769446786061,65.18597928042723,0.21218862570299368,4.5314741134643555
-0.6423830686511829,1.3128461414060724,-0.2750865889187482,1.111553561747561,-5.038137344717216,-1.997592131880726,-70.03848738564665,12.928202633075564,98.06209248259128,19.55061515058195,126.5130043745447,64.84654393464034,-118.07981255354198,65.18522052097951,0.12765139153312965,4.570672512054443
-0.6423355457688176,1.3127862924361204,-0.27498876440932796,1.1116010846299262,-5.038197193687169,-1.9974943073713058,-70.0965608460952,12.662259982827466,98.10360754618911,19.848541432962882,126.5060114588109,64.84781886505861,-118.07691736586938,65.1855168625125,0.12777156992244,4.5975823402404785
-0.6423499893161118,1.3127879168799397,-0.2749785927844588,1.111586641082632,-5.038195569243349,-1.9974841357464366,-70.08281195190054,12.618470083471381,98.11963109839179,19.893100672576338,126.50578546292908,64.84845771481523,-118.07691935650331,65.18568055813702,0.12775772449358502,4.61298394203186
-0.6424032476105623,1.3128182642296968,-0.2750409893860569,1.1115333827881815,-5.038165221893593,-1.9975465323480348,-69.974052555631,12.770791330125537,98.14250328013719,19.712982842657894,126.51143783182869,64.84842070646891,-118.07904081206902,65.18571304889014,0.1558311435853721,4.637462377548218
-0.6423147091677422,1.3127671493831103,-0.27494225620407475,1.1116219212310017,-5.038216336740179,-1.9974477991660526,-70.02920968709287,12.715288179028708,98.1377769076375,19.78118130671551,126.50243114273727,64.84838191122824,-118.07561055392348,65.18563751637872,0.22164601075606072,4.650033950805664
-0.6423191175502745,1.3127611455674157,-0.2749688535022742,1.1116175128484693,-5.0382223405558735,-1.997474396464252,-70.08196410123439,12.67965584660962,98.12519219362206,19.832600091492633,126.50477095702504,64.84800767004336,-118.07617230334742,65.18556923963202,0.22165867322594401,4.6751580238342285
-0.6423116881314884,1.312760787995398,-0.2749934404533336,1.1116249422672553,-5.038222698127891,-1.9974989834153114,-70.07573706607307,12.71364366720452,98.12525264376282,19.79729387907459,126.50629204138606,64.84725936819879,-118.07656005922898,65.18539030786346,0.2216683467135745,4.7020063400268555
-0.642321908069648,1.3127731076343039,-0.2749871349785681,1.1116147223290958,-5.038210378488985,-1.997492677940546,-70.12213817238649,12.750610782336443,98.08580435460438,19.762345303504524,126.5058071058234,64.84757681616148,-118.0766340588565,65.18545994842147,0.1512622783148556,4.71479058265686
-0.6422903734231044,1.3127437123091013,-0.27490839793393057,1.1116462569756393,-5.038239773814188,-1.9974139408959084,-70.1679996971071,12.693293016629637,98.0592988757182,19.822901970141352,126.49978984235949,64.84861221983574,-118.07448749429565,65.18568422527841,0.038718849320448,4.738118410110474
-0.642334320427786,1.3128032626642407,-0.27499484628880033,1.1116023099709578,-5.038180223459048,-1.997500389250778,-70.11576955300943,12.822213447397985,98.08615821251843,19.688513525863556,126.5058158732635,64.847475967744,-118.07710530991062,65.1854137368377,0.12774298219948577,4.751209020614624
-0.6422826807605915,1.3127621453332783,-0.2749542907408338,1.1116539496381523,-5.0382213407900105,-1.9974598337028115,-70.09595512193556,12.705077161422086,98.0942304003482,19.799757235620547,126.50220870316745,64.84720515933526,-118.07538922992451,65.18533030176867,0.09969146138933382,4.7907023429870605
-0.6423632968212819,1.3127666188523608,-0.27495959172649403,1.1115733335774618,-5.038216867270928,-1.997465134688472,-70.11340695183539,12.737949340174408,98.07637793717876,19.76810800803601,126.50566687046972,64.84948833989638,-118.07661712126914,65.18596312706877,0.09963335476538582,4.832072019577026
-0.6422638708760122,1.3127695041865084,-0.2749148854845513,1.1116727595227316,-5.038213981936781,-1.9974204284465291,-70.16562391538703,12.736605295011962,98.0578461966574,19.777616817645853,126.49830465787447,64.84740330897506,-118.07438188539481,65.18533439329393,0.19351857977849019,4.859736919403076
-0.6423533026878642,1.3127440929350611,-0.2749423785383543,1.1115833277108795,-5.038239393188228,-1.9974479215003322,-70.1616676390345,12.779797056136935,98.06199567980686,19.737310968063788,126.50479021962047,64.84978725285757,-118.07602656696223,65.18604659342898,0.37179942859205006,4.874748229980469
-0.6422912615422176,1.3127717304300024,-0.27491283852928705,1.1116453688565262,-5.038211755693286,-1.997418381491265,-70.06508453952186,12.749533034232057,98.09389292263502,19.742114351927658,126.49917218503765,64.84825427380295,-118.07472569730974,65.18556523937396,0.3717839222015904,4.89851188659668
-0.6423738465512159,1.3128375359539401,-0.2750041897363426,1.111562783847528,-5.038145950169349,-1.9975097326983204,-70.01226755748425,12.806562850536025,98.13184630780515,19.6844444979972,126.506885187104,64.84811917031163,-118.07799937116928,65.18557127644283,0.11358263085780251,4.911648511886597
-0.6423750314330795,1.3127791088905638,-0.27494050279628285,1.1115615989656644,-5.038204377232725,-1.9974460457582608,-70.08596194995452,12.72817296134073,98.10048221353262,19.775917262886136,126.50429759089921,64.8501238252524,-118.07645739031014,65.18610620001223,0.010456889990595464,4.950729131698608
-0.6423276491099662,1.3127734444132766,-0.2749642310617424,1.1116089812887775,-5.038210041710013,-1.9974697740237202,-70.14569379369264,12.66589954782441,98.07366591293179,19.850529104002256,126.5043428171642,64.8482380938834,-118.07625676230982,65.18561674002689,0.357691594639971,4.976126194000244
-0.642325970401796,1.3127899337084232,-0.2749321665499862,1.1116106599969477,-5.0381935524148656,-1.997437709511964,-70.07109999398908,12.691035070645741,98.12693742490852,19.816029597934453,126.50134407653245,64.84870377403081,-118.07567453082551,65.18569479371575,-0.003608222619643442,5.014829397201538
-0.6423530613287924,1.3127970237218096,-0.2749789586115861,1.1115835690699514,-5.038186462401479,-1.997484501573564,-70.10961767371163,12.7424476484156,98.07452895265361,19.76200049086424,126.5056168588391,64.8484488147618,-118.07701325031113,65.18567036307684,0.2778757449981857,5.0409135818481445
-0.642358380314197,1.3127879068257797,-0.27499205195554666,1.1115782500845468,-5.0381955792975095,-1.9974975949175244,-70.01001035813111,12.79328464738699,98.11526554309224,19.69078932919371,126.5071100418725,64.84842368381958,-118.07730253924655,65.1856862297078,0.10898768449408802,5.0802388191223145
-0.6423343412997283,1.3127876883442122,-0.27496629278069606,1.1116022890990156,-5.038195797779077,-1.997471835742674,-70.07871385975145,12.698158028109678,98.10036744668834,19.803912699235557,126.50426404284211,64.8482494483641,-118.07645911529451,65.18560944661728,0.019854999076196478,5.092398643493652
-0.6423289023397721,1.312754400466873,-0.2749742979460446,1.1116077280589718,-5.0382290856564165,-1.9974798409080226,-70.1285099993596,12.59675712450413,98.10696783476696,19.926400447625934,126.5057981221474,64.84825726457849,-118.07638144878676,65.18565033485376,0.05276218576446823,5.116452932357788
-0.6423903501230813,1.3127794493463887,-0.27500871598738214,1.1115462802756626,-5.0382040367769,-1.99751425894936,-70.05049659139426,12.781593717847805,98.11469391222602,19.718131230024195,126.50990875811455,64.84912276791584,-118.07803005883514,65.18590563956211,0.21689618783215092,5.152485370635986
-0.6423303624874969,1.3127740969115442,-0.27501550829940596,1.1116062679112468,-5.038209389211745,-1.997521051261384,-70.09539952111697,12.66624515190726,98.1079944479342,19.846972438811655,126.50819461169868,64.84721479127937,-118.07732076994829,65.18539078801722,0.10903431340009107,5.179119110107422
-0.6423194752822313,1.3127370150157587,-0.2749159147943673,1.1116171551165124,-5.038246471107531,-1.9974214577563452,-70.11956830148432,12.808766905194934,98.08105741592716,19.69834318797341,126.50174039316175,64.84940237183858,-118.07500185078455,65.18591695100288,0.13724072213717076,5.191516399383545
-0.6423365405407425,1.3127805607622545,-0.27499439082930244,1.1116000898580012,-5.038202925361034,-1.9974999337912802,-70.0548996862139,12.707675968400473,98.13283855044419,19.7988408356914,126.50666487574816,64.84778770478235,-118.07701516366119,65.18551967677189,0.13716565057380503,5.217078447341919
-0.642284080433837,1.3127749289719466,-0.2749355825344492,1.1116525499649068,-5.038208557151343,-1.997441125496427,-70.10359978646946,12.723483714680132,98.0906235545106,19.781702138533507,126.50044370973758,64.84751624670622,-118.07509750453583,65.18538389711699,0.1371985907150446,5.229630708694458
-0.642298432257881,1.312786180693538,-0.27498562315016295,1.1116381981408627,-5.038197305429751,-1.9974911661121408,-70.05314296408905,12.822893861645824,98.09698421468488,19.668616799352726,126.50429991219796,64.84676265420198,-118.07634763387645,65.18522158827926,0.1371781438493338,5.254488229751587
-0.6423018193909681,1.3127413728821486,-0.27493289494236195,1.1116348110077758,-5.03824211324114,-1.9974384379043397,-70.11597830348909,12.760977272494815,98.08093575510148,19.745505558691736,126.50212896738645,64.84845840654918,-118.07512132131158,65.18567122381754,0.1700894690678183,5.2813122272491455
-0.6422878749627684,1.3127661232837982,-0.2749454586853384,1.1116487554359755,-5.038217362839491,-1.9974510016473161,-70.12898645328173,12.617379634832817,98.0887489732973,19.89726593962417,126.5016287351907,64.84751068575763,-118.0753032811275,65.18540128336058,0.0668373252094101,5.2932517528533936
-0.6423765925287955,1.3127698171359268,-0.27501054269141423,1.1115600378699482,-5.038213668987362,-1.997516085653392,-70.04943517516107,12.836337859691568,98.10485017835762,19.65921322940393,126.50982921328477,64.8487663308268,-118.07783153048825,65.1858178000699,0.09024473893297014,5.316290616989136
-0.6422825913608717,1.3127563260787785,-0.2749347067266462,1.1116540390378722,-5.03822716004451,-1.997440249688624,-70.14565400969835,12.71902229417939,98.08273825364847,19.79839771371951,126.50097009432655,64.84768224035005,-118.07496845582561,65.18544541817282,0.1841504184448981,5.3406713008880615
-0.6423585075843719,1.3127814097080928,-0.2749859367220678,1.111578122814372,-5.038202076415196,-1.9974914796840457,-70.08955603098184,12.60992191319312,98.11339568105836,19.902424561646903,126.50689314551005,64.8486257517446,-118.07715031330032,65.18574103296771,0.18406641412545444,5.352134466171265
-0.6423272554079597,1.312768751436966,-0.2750281100791581,1.1116093749907843,-5.038214734686323,-1.997533653041136,-70.01614543943947,12.860966426605719,98.11444302280637,19.6260542305105,126.50918266200341,64.84690584056524,-118.07750375019819,65.18532430960391,0.04805512943400636,5.375795602798462
-0.6423220548518045,1.3127452560092439,-0.27495990341076304,1.1116145755469393,-5.038238230114045,-1.9974654463727408,-70.11240879153705,12.629520885102085,98.09513888478449,19.88292462702142,126.50478659276715,64.84845275751522,-118.07595575438889,65.18569641820244,0.03401302656368976,5.409916400909424
-0.6423279414064197,1.3127898173031682,-0.27497294534493955,1.1116086889923242,-5.038193668820121,-1.9974784883069174,-70.10709992606088,12.70688120326073,98.0788652789993,19.79776916498892,126.50442218798894,64.84789095012869,-118.07651504442751,65.18551592429829,0.18406839137898245,5.47453498840332
-0.6422976168115909,1.312773296678658,-0.2749697709835919,1.1116390135871528,-5.038210189444631,-1.9974753139455697,-70.07721299663474,12.707969778324006,98.08159436689135,19.78656970201417,126.50355340656378,64.84721080859383,-118.07595681707689,65.18533920994012,0.1325071348264153,5.537735939025879
-0.6423589962543361,1.3127941688040505,-0.27500022601468066,1.1115776341444077,-5.0381893173192385,-1.9975057689766584,-70.02826424521804,12.71090666757556,98.11801008322365,19.781372664851013,126.50751609761265,64.84820245085241,-118.07750485955383,65.18562864520696,0.0010668711453654112,5.550201177597046
-0.6423728051101766,1.3127735518459174,-0.27499677828724156,1.1115638252885673,-5.038209934277372,-1.9975023212492193,-70.0259813386217,12.638255975264185,98.14151105854364,19.8622118033894,126.50853619391216,64.8489079249177,-118.07752334691718,65.1858381730517,0.1887649684254793,5.57581353187561
-0.6422965324141333,1.3127562503526837,-0.27493796841751966,1.1116400979846104,-5.038227235770606,-1.9974435113794975,-70.0805845543419,12.731086361091906,98.10851667172737,19.77276378527036,126.5017700279989,64.84803563268636,-118.07522344501797,65.18554678116993,0.08092351253025143,5.588221788406372
-0.6422823612817454,1.3127642225397307,-0.27491398710198717,1.1116542691169984,-5.038219263583558,-1.997419530063965,-70.07471410435981,12.681040888011001,98.11142274321315,19.820568627173728,126.49916294221573,64.8480375578184,-118.07459035574213,65.18551335726836,0.08091395858193984,5.614420413970947
-0.6422871475885578,1.3127327863837859,-0.274928434405789,1.1116494828101862,-5.038250699739503,-1.997433977367767,-70.13146444607052,12.646523714207786,98.08658856448578,19.86763868155436,126.50151451656569,64.84819812904409,-118.0747899373923,65.18560199194918,0.1982639258846488,5.654371976852417
-0.6423081823763623,1.312766494839103,-0.2749378728274427,1.1116284480223815,-5.038216991284186,-1.9974434157894205,-70.16238966218225,12.601644717261879,98.07443087208648,19.919790023625545,126.50187094225649,64.84828480731552,-118.07543075874547,65.18560636512485,0.09966463057948705,5.67920184135437
-0.642336624643706,1.3127595857445264,-0.27496781743248316,1.1116000057550377,-5.038223900378762,-1.997473360394461,-70.14579258749583,12.65460745963359,98.08264464797892,19.865545290820773,126.50544979855803,64.8485765320277,-118.07638287443677,65.18572666548384,0.06213029798227332,5.691399812698364
-0.6423150179013979,1.3127279431971255,-0.2749152270827631,1.111621612497346,-5.038255542926164,-1.997420770044741,-70.13893500129845,12.72663968868301,98.09566834520513,19.79286249752494,126.50182868327849,64.84937583652557,-118.07488279785451,65.18591695744269,0.12318441210461195,5.716791391372681
-0.6422539401854027,1.3127635749703126,-0.27492585427302624,1.1116826902133412,-5.038219911152977,-1.9974313972350042,-70.13817163555913,12.7363721301319,98.07973448989382,19.776297988623377,126.49892034976699,64.84692864471305,-118.07443629729082,65.18522080996188,0.21230454847686175,5.7328736782073975
-0.6423096108874012,1.3127295330857507,-0.2749273362460656,1.1116270195113427,-5.038253953037538,-1.9974328792080434,-70.18900337265937,12.621948740429444,98.06741971984543,19.90621548999227,126.50244626763457,64.84893606561087,-118.07505858668378,65.18580757239052,0.19356351191335897,5.757647752761841
-0.6423529789318254,1.3127904891721065,-0.27499069344918675,1.1115836514669184,-5.0381929969511825,-1.9974962364111646,-70.093852680597,12.881118428530742,98.07576622630873,19.61812961532309,126.50670388764506,64.8482624196706,-118.07721437049243,65.18563783654692,0.0996025538780323,5.770037889480591
-0.6423022413488343,1.312732276122751,-0.27493301320802105,1.1116343890499094,-5.0382512100005385,-1.9974385561699988,-70.20585642753012,12.59653195520514,98.05655288568126,19.933979970289958,126.5024725283371,64.84856272117435,-118.07508482302204,65.18570831277567,0.15133841863128872,5.797575950622559
-0.642316293836176,1.3127615806505217,-0.2749598334682153,1.1116203365625676,-5.038221905472767,-1.997465376430193,-70.11375612961734,12.764137057150283,98.09171050427823,19.74663559854558,126.50398026939986,64.84811088123806,-118.07595581160108,65.18558727463915,0.21227465109899235,5.813401222229004
-0.6423091148839698,1.3127768394317039,-0.2749683403943812,1.111627515514774,-5.038206646691585,-1.997473883356359,-70.0516706467763,12.732502279661636,98.12335396150134,19.76775755997984,126.50378446245374,64.84755327576644,-118.07610253603649,65.18542907102356,0.2169451666871467,5.83824348449707
-0.6422524748266553,1.3127291327293915,-0.2749143486420691,1.1116841555720884,-5.0382543533938975,-1.9974198916040469,-70.17586906160331,12.598952240120644,98.05467682041443,19.918669069823196,126.49922049841506,64.8474868979313,-118.07401765064307,65.18539298501138,0.13260514393817147,5.864391803741455
-0.642312521635939,1.3127724463065134,-0.27494565634857276,1.1116241087628047,-5.038211039816776,-1.9974511993105506,-70.1608259100039,12.56474267748525,98.07040153416489,19.955277617323187,126.50240820794953,64.84818799190703,-118.07567457106626,65.18558300150234,0.048043304461454994,5.877269268035889
-0.6423749317333578,1.3127563765939658,-0.27495281864241494,1.111561698665386,-5.038227109529323,-1.9974583616043928,-70.14135871059834,12.736935956530026,98.09192626202312,19.784486538970555,126.50599299169704,64.85009195564793,-118.07659042972035,65.18613149966555,0.048033889059805546,5.890015125274658
-0.6423148413866383,1.3127692254741696,-0.2749339845306956,1.1116217890121054,-5.038214260649119,-1.9974395274926735,-70.10426108344272,12.71147830964337,98.09058892298556,19.794481245051994,126.50175628556688,64.84854168587503,-118.0754573882962,65.18567055369577,0.04804555665396837,5.914562702178955
-0.6423687222094685,1.3127666450891837,-0.27491842045700365,1.1115679081892753,-5.038216841034105,-1.9974239634189814,-70.06624135575726,12.660350294045132,98.10529848459416,19.83778837498356,126.50285886056281,64.85053467563708,-118.0758692535803,65.18620615703719,0.11369790078023279,5.927717208862305
-0.6423506981647235,1.3127818526006618,-0.2749842933668721,1.1115859322340205,-5.038201633522627,-1.9974898363288498,-70.09298549132266,12.676010369942922,98.09932266095815,19.832028861140063,126.5064445260218,64.84841974170433,-118.0770131015677,65.18568186945329,0.1136936379973621,5.952305793762207
-0.6423391094080939,1.3128065148044785,-0.2750160172512182,1.11159752099065,-5.03817697131881,-1.997521560213196,-70.02949114078368,12.777094397413462,98.10517439681473,19.711005143832647,126.50744858468542,64.84713380778018,-118.07760930419714,65.18533997525918,0.16058000727153754,5.97773289680481
-0.6423013864827671,1.3127518239612865,-0.27494572831499575,1.1116352439159767,-5.038231662162002,-1.9974512712769736,-70.09372970269783,12.77080970177962,98.09493396633302,19.733183180042,126.50268893184274,64.84806223177074,-118.07542290745903,65.18556677217775,0.03870390821745495,5.991060018539429
-0.6423247436834628,1.3127428899018097,-0.27494826186705196,1.111611886715281,-5.038240596221479,-1.9974538048290298,-70.05639375650316,12.737531047556471,98.10743648616763,19.75841466391008,126.50412180599704,64.84880816169776,-118.0757484069534,65.18578370915299,0.15130782925555586,6.016338586807251
-0.6423044475298005,1.3127954755509237,-0.2749865401379247,1.1116321828689433,-5.038188010572365,-1.9974920830999026,-70.08237541801546,12.84280734086749,98.10951637608379,19.66347323139655,126.50428296234928,64.84682918831193,-118.0764936197956,65.18523268573993,0.15123310848734217,6.029238700866699
-0.6423187433171056,1.3127387352696762,-0.2749586294321103,1.1116178870816382,-5.038244750853613,-1.997464172394088,-70.11201419653477,12.757163937446384,98.07881044177945,19.748688555825506,126.50478847137168,64.8484471189639,-118.0758531452894,65.18569926521641,0.1513209036991423,6.058539390563965
-0.6422902784922636,1.3127805423208334,-0.2749760697456708,1.1116463519064803,-5.038202943802456,-1.9974816127076487,-70.10049452441113,12.800393363888206,98.09226348939016,19.705833931744444,126.50346917622502,64.84677854449473,-118.07601797489491,65.18522033476273,0.1794175707158594,6.070685625076294
-0.6423446858742334,1.3127933934920242,-0.2749568840046171,1.1115919445245104,-5.038190092631265,-1.997462426966595,-70.08487680371198,12.705411886060105,98.09956754927569,19.798193625102837,126.50378736905748,64.84870554336267,-118.07644040994751,65.18571984698593,0.2497331089886572,6.097659587860107
-0.6423426627520528,1.312787199109986,-0.2750143308382298,1.111593967646691,-5.038196287013303,-1.9975198738002076,-70.09361820274995,12.689793795839117,98.12344379884222,19.82814388714138,126.5081422029067,64.84747730801335,-118.0775293850427,65.18545028951488,0.24975561684326486,6.137282609939575
-0.642328707919696,1.312813976199926,-0.2749674915179421,1.1116079224790478,-5.038169509923363,-1.9974730344799199,-70.07107165113335,12.795412092988862,98.11913584570695,19.709808407735316,126.5032077398661,64.84778125504398,-118.07653511054531,65.18545790264359,0.24970817589430272,6.149662733078003
-0.6424094246431971,1.3127973348832518,-0.27504093669418006,1.1115272057555468,-5.038186151240037,-1.997546479656158,-70.0521810255164,12.817872361410767,98.08987772499589,19.675084241786333,126.51241291792618,64.84882535742754,-118.07902140315808,65.18584353955197,0.24969987473421007,6.174179553985596
-0.642362908299297,1.3128067818863303,-0.2750119788740644,1.1115737220994468,-5.0381767042369585,-1.9975175218360421,-70.03021897775382,12.768907160393868,98.10925284954726,19.721144706112376,126.5080948065106,64.84793874361254,-118.07785476662397,65.18555764936941,0.24970727069205978,6.189455270767212
-0.6423074862841041,1.3127773477730278,-0.2749554822390568,1.1116291441146398,-5.038206138350262,-1.9974610252010345,-70.09519304254934,12.665532019421471,98.11133332419143,19.84558178474462,126.50275713964629,64.84777418165994,-118.075826081378,65.18547526862619,0.06680654997421875,6.2143518924713135
-0.6423977394349915,1.312806697591246,-0.27499500648125763,1.1115388909637522,-5.038176788532043,-1.9975005494432354,-69.97265914081626,12.817961178113897,98.1300512623045,19.65852673765177,126.5082448089974,64.84935875340521,-118.07799083334136,65.18593113186407,0.2215318309328369,6.2539591789245605
-0.6423659469738772,1.3127751047685263,-0.27498040963922554,1.1115706834248666,-5.038208381354763,-1.9974859526012034,-70.03639335424657,12.727993832573487,98.1016154227756,19.760652812111573,126.50700527661878,64.84903480946713,-118.07711056001475,65.1858535205425,0.22160603826050895,6.27722692489624
-0.6423635510359753,1.3127749786280012,-0.2749932894664145,1.1115730793627685,-5.038208507495288,-1.9974988324283922,-70.05762925035579,12.778005458312297,98.10380796910466,19.719291115513553,126.50785979956606,64.84868751297337,-118.07733439900741,65.18577208283351,0.07616541778619901,6.289536714553833
-0.6423409124950631,1.3127814776603692,-0.27494320701522157,1.1115957179036806,-5.038202008462919,-1.9974487499771993,-70.03773547586212,12.658599937423787,98.11710694814883,19.834160361660334,126.50304838394989,64.8490074579564,-118.0760573951631,65.18579862324675,0.21691229833268455,6.316465139389038
-0.6422816106206747,1.3127256258272006,-0.27492886775046477,1.111655019778069,-5.038257860296088,-1.9974344107124427,-70.17496301636204,12.58753877857581,98.07604813672185,19.93854693297644,126.5015751505471,64.84809508122731,-118.07468791286345,65.18558040608214,0.10913683344762237,6.329378366470337
-0.6422472125230477,1.312763820863368,-0.2749209231684106,1.111689417875696,-5.038219665259921,-1.9974264661303884,-70.19899719830862,12.57378925650707,98.07348087682473,19.958568610935266,126.49828043818678,64.8468278563679,-118.07424724714953,65.18518722743472,0.13254742162754063,6.354220151901245
