dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.538467082860084,-2.735206841483064,-1.2633128699406708,2.0566871358020737,0.8578610637570636,-2.078023614757711,32.95688588052961,18.08850148913188,-164.6225477416872,40.02477897888063,-176.08263253174266,69.31207925242806,155.20778114889967,42.7762426551644,0.11679090542356096,4.243823766708374
-3.5384962616771243,-2.7352512818847785,-1.2632744018300057,2.0566579569850334,0.8578166233553493,-2.0779851466470456,32.91929657510652,18.217620542586506,-164.6044667546918,39.90744582616428,-176.08195353825354,69.31269445225129,155.20722169461138,42.77586016232946,0.07916043012359264,4.268183469772339
-3.5384942242650057,-2.7352444476924105,-1.263294966977586,2.056659994397152,0.857823457547717,-2.0780057117946256,32.88771704945493,18.26347171268094,-164.57652718689624,39.87697814060617,-176.08213035969789,69.31243347402932,155.20752536744635,42.77575192396812,0.027568341292694587,4.305370092391968
-3.538518229437413,-2.7352032531830446,-1.2633278655591953,2.0566359892247448,0.8578646520570832,-2.078038610376235,32.9574541170934,18.08051423623476,-164.66056651644283,40.023211140887724,-176.08382811099557,69.31204753911994,155.20892232336834,42.77590250679033,-0.005259199972161177,4.331341505050659
-3.5385177682357254,-2.735224058453745,-1.2633228231062466,2.0566364504264323,0.8578438467863827,-2.078033567923286,33.00220671007917,18.0565235328588,-164.607603144858,40.050006475290246,-176.08323215767527,69.31213991170478,155.20856231741408,42.77565001770933,0.06509780714470281,4.3461432456970215
-3.5384466986181837,-2.735247283878104,-1.2632708071700363,2.056707520043974,0.8578206213620236,-2.0779815519870763,32.89285960743135,18.208431535067426,-164.61382131100626,39.92098906370454,-176.08101862463613,69.31258333463586,155.20635056866288,42.77618415968107,0.06515834697182221,4.37432074546814
-3.538525586410125,-2.735207313556496,-1.2633292301427508,2.056628632252033,0.8578605916836317,-2.0780399749597906,32.96953540149381,18.069020298969825,-164.6686506718335,40.029653821506756,-176.08387157357726,69.3120598424672,155.20901285133738,42.77579420433393,0.1214048918012316,4.384828090667725
-3.5384843663869674,-2.7352597992644405,-1.2632834012468694,2.0566698522751903,0.857808105975687,-2.0779941460639093,32.90862427630369,18.20419851379184,-164.51670965371054,39.94762828579497,-176.08147948688043,69.3125663530486,155.20699673710908,42.77569258316573,0.10263263524846922,4.408377170562744
-3.5385090209050603,-2.735167023632242,-1.2633804488282088,2.0566451977570974,0.8579008816078855,-2.078091193645249,32.90512126762986,18.192765660114585,-164.50146107368428,39.9659762310232,-176.08471811985214,69.31133772954155,155.2098905069546,42.77592188271739,0.02764951557967743,4.44395637512207
-3.5385753073410977,-2.735227138418849,-1.2633782731733048,2.05657891132106,0.8578407668212786,-2.0780890179903446,33.016195401317475,18.047978919241263,-164.62013744888378,40.05340047517119,-176.08443415616784,69.3116585449268,155.21020423381162,42.7747514117104,0.14010345973276506,4.4670679569244385
-3.53848737699077,-2.7352607008248744,-1.263300952094736,2.0566668416713876,0.8578072044152534,-2.078011696911776,32.87779525239662,18.27023338904047,-164.48530372065335,39.89721233493915,-176.08154272100845,69.31236872658174,155.2072461753545,42.7754787321927,0.12609356373500447,4.4937803745269775
-3.538600439566739,-2.735197619849456,-1.26339143736338,2.0565537790954185,0.8578702853906717,-2.07810218218042,32.953439276041756,18.194385342604896,-164.53212670259612,39.94442129935693,-176.08580233992708,69.31152893036085,155.21122320256939,42.77493380182414,0.1400984441580393,4.506149768829346
-3.5385560799393097,-2.735211442738488,-1.2633384653314612,2.056598138722848,0.8578564625016396,-2.0780492101485013,32.99619031359343,18.027389144796846,-164.59538371450137,40.08513475519546,-176.08441031572798,69.31204767229283,155.20960876743464,42.77549538824761,0.14012840546680527,4.531468152999878
-3.538516991062957,-2.7352157039641107,-1.2633135793377286,2.0566372275992006,0.857852201276017,-2.0780243241547685,32.94041258515522,18.0831371709631,-164.55529898657247,40.05300061255302,-176.083435158862,69.31223353415677,155.2085559342608,42.77587570099873,0.022876563369164327,4.543570518493652
-3.5385478507514927,-2.7351513293491476,-1.2634353200997612,2.056606367910665,0.8579165758909801,-2.078146064916801,33.00364704892194,17.935509644507377,-164.73981370084667,40.13998354395932,-176.08604875064566,69.31077699315188,155.2114550217056,42.77539309682688,0.11677341832525201,4.570661783218384
-3.5384465710533752,-2.735274756346843,-1.263241177918432,2.0567076476087824,0.8577931488932848,-2.077951922735472,32.90260517107803,18.12645549673616,-164.65301937892747,39.99111513618705,-176.08020892326988,69.31297901541862,155.2056110739213,42.776092950667774,0.11673187072423952,4.585247039794922
-3.5385147701702673,-2.7352096427858847,-1.2633272723435263,2.0566394484918904,0.8578582624542428,-2.078038017160566,32.92742006484923,18.212734104187277,-164.46614628551694,39.94812744029842,-176.0835767656552,69.31205473082298,155.20876389119985,42.775829962213685,0.11672587830450487,4.612978219985962
-3.538563262776926,-2.735250056054308,-1.2632786719560143,2.0565909558852318,0.8578178491858195,-2.077989416773054,32.94388380266469,18.13530883307113,-164.5832340444542,39.99104309958153,-176.0834010886231,69.31284081317872,155.2084853688842,42.77552665977477,0.1166011266292788,4.624507904052734
-3.5384794785567073,-2.735230364519901,-1.263290970418585,2.0566747401054504,0.8578375407202268,-2.078001715235625,32.9910689187948,18.116272675191638,-164.51640331486544,40.01539516635873,-176.08220689162724,69.31241406125615,155.20741235052782,42.77607049420548,0.013524856938106566,4.650028228759766
-3.538436406435803,-2.7352747850234547,-1.2632670575244564,2.0567178122263545,0.8577931202166731,-2.077977802341496,32.915805819570124,18.236173265170322,-164.57149952419624,39.89797398237391,-176.08003163650474,69.31264210388358,155.20573651774845,42.775863631308255,0.013538267201673726,4.662184476852417
-3.5384764936661934,-2.735236759494489,-1.2633420985808521,2.0566777249959642,0.8578311457456385,-2.078052843397892,32.96126909595367,18.175272359143825,-164.54275872831926,39.957466523890155,-176.08203928127324,69.31180958472106,155.2078763178698,42.775445406332615,0.037003389675635656,4.7019994258880615
-3.5384367538605828,-2.73523692211829,-1.2632984869377377,2.056717464801575,0.8578309831218374,-2.078009231754778,32.92207447531298,18.171329922062935,-164.58256025946912,39.95997777892446,-176.08113771533536,69.31220877596056,155.2066470802764,42.776088626860926,0.051117721119387394,4.726200580596924
-3.5384990311409696,-2.7351942652963244,-1.2633435313814056,2.056655187521188,0.8578736399438034,-2.0780542761984457,32.95167886671103,18.13933018649426,-164.67602648704212,39.96075315800434,-176.0836973995415,69.31179015148848,155.20889176606332,42.775956734445685,0.05108385805570892,4.7512030601501465
-3.5384524572814255,-2.735211628831541,-1.2633300982641977,2.056701761380732,0.8578562764085866,-2.0780408430812374,32.97998386782868,18.105105682418273,-164.61170817276127,40.00495955214478,-176.08221671317685,69.31183941270513,155.20765748544653,42.77605526788391,0.027671299644369096,4.763374090194702
-3.5384475236650155,-2.735235342850409,-1.2633030475648264,2.056706694997142,0.8578325623897187,-2.0780137923818662,32.93400989637983,18.15691561054997,-164.56209259490083,39.97712977008843,-176.08141440178477,69.31218412479,155.20691558485603,42.776014281834726,0.008879658494945097,4.790696382522583
-3.538499563082963,-2.73519209206804,-1.263341532850151,2.0566546555791945,0.8578758131720878,-2.078052277667191,32.912405499750584,18.208822210945673,-164.5254600916424,39.940476304032494,-176.08376620113515,69.31181187213784,155.2089080264697,42.77600776438656,0.055775885176701845,4.803249359130859
-3.538528111266986,-2.735230850716474,-1.263308374554526,2.0566261073951715,0.8578370545236536,-2.078019119371566,32.923964889915354,18.150778234523347,-164.608533977675,39.974201293771756,-176.08323971920623,69.31235298522346,155.20848008800462,42.7756558402307,0.05568755512710499,4.83206582069397
-3.5385564368015587,-2.735172027483353,-1.2633649760511243,2.056597781860599,0.8578958777567749,-2.0780757208681644,32.943743094153255,18.158054060000644,-164.5143852169553,39.98761962341099,-176.08555265979894,69.31167011952135,155.21048286437156,42.775795650237605,0.022878988656307442,4.844860315322876
-3.5385464812395426,-2.7351800567036157,-1.2633471953720912,2.056607737422615,0.8578878485365118,-2.078057940189131,32.99998525956522,18.055500726507844,-164.5659364316543,40.063142322513286,-176.08509470826053,69.31186443110373,155.20998146255238,42.775911381261984,0.11202252381885947,4.886582374572754
-3.5385386247582757,-2.73515995652455,-1.2633529576054527,2.056615593903882,0.8579079487155774,-2.078063702422493,33.019825792155345,18.049219616481135,-164.58744721026252,40.058376470322635,-176.0854973437177,69.31173996969092,155.2101916708225,42.77618377539681,-0.009932251135271741,4.9116432666778564
-3.5384807665308218,-2.7352151976101227,-1.2633274647241017,2.056673452131336,0.8578527076300051,-2.0780382095411416,32.977028855548504,18.1127140253286,-164.59574918634576,40.00237423401727,-176.0827082286353,69.31196053431675,155.20808137767787,42.77590103040611,0.046393450699122596,4.924026012420654
-3.5385397957469595,-2.735218450422142,-1.2632891894856375,2.056614422915198,0.8578494548179856,-2.0779999343026776,32.94680221076722,18.148795206631323,-164.5746109887101,39.978620052208484,-176.0838028757776,69.31259484920577,155.20863485997927,42.77599028484427,-0.04754510198124784,4.950724363327026
-3.5384741622824682,-2.735224347680208,-1.2632529263494412,2.0566800563796894,0.8578435575599197,-2.077963671166481,32.90715827645714,18.224376391590088,-164.47878319556128,39.93625717055925,-176.08220832062872,69.31283941112204,155.2069502392062,42.77658871679032,0.10735735865167051,4.963585376739502
-3.538470951671845,-2.735228139573609,-1.2632965872744921,2.0566832669903126,0.8578397656665189,-2.078007332091532,32.912263499190914,18.187696365093203,-164.6004147196057,39.941161756722465,-176.0820977436088,69.31231852441005,155.20735807060137,42.776082667724424,0.04169190305579207,4.988454580307007
-3.538511207364124,-2.7352533362197633,-1.2632778284821078,2.056643011298034,0.8578145690203645,-2.0779885732991477,32.99056064246544,18.0670735630285,-164.68875983667704,40.0196180360538,-176.08221518685136,69.31270157460892,155.2075002880295,42.77572495841939,-0.0428473319071947,5.026344299316406
-3.538517833007071,-2.735200517933351,-1.263327642745061,2.0566363856550867,0.8578673873067764,-2.078038387562101,32.92602517616047,18.13841236544083,-164.61013702163646,39.985982161294054,-176.0838955917121,69.31204453698989,155.20895097862456,42.77594721412502,-0.04279045972123896,5.040908098220825
-3.5385232893249308,-2.73520953038089,-1.2633409798515782,2.056630929337227,0.8578583748592374,-2.0780517246686183,33.0091572909334,18.02212023654251,-164.58459640356372,40.089803191254816,-176.08377840682476,69.31191736498614,155.20908023074583,42.7756468452786,0.08856880336183526,5.080225944519043
-3.5384719296019953,-2.7352395335987687,-1.263272360216403,2.0566822890601624,0.8578283716413588,-2.077983105033443,32.87784266117619,18.288842035177687,-164.5042226717426,39.87215118800363,-176.0817665286889,69.31262720932752,155.20692804117166,42.77616715392489,0.08858832433709507,5.104204177856445
-3.538493727600259,-2.7351934115917524,-1.2633216988862759,2.0566604910618986,0.8578744936483751,-2.0780324437033157,32.96117319935746,18.118731446212944,-164.63732861250884,39.989026459298934,-176.08357857512857,69.31203179929932,155.2085499171936,42.776225912754064,0.03700798457752308,5.128675222396851
-3.5384442397249414,-2.735235583074558,-1.263300987995864,2.0567099789372163,0.8578323221655699,-2.078011732812904,32.91310903873301,18.227419401897496,-164.50068029848435,39.926985896589095,-176.0813357896422,69.31219917609386,155.20682915589146,42.77604764224877,0.11210211560145478,5.164317846298218
-3.5384696525453294,-2.735247265940408,-1.2633134821174818,2.0566845661168283,0.8578206392997196,-2.078024226934522,32.936451108779934,18.14503557182085,-164.71763235960415,39.947437557385086,-176.0815622699416,69.31214562604785,155.20726710132035,42.775625476396556,0.08390989482664457,5.204391956329346
-3.5384488824987734,-2.7352225480030192,-1.2632843713980972,2.0567053361633842,0.8578453572371085,-2.077995116215137,32.933779083542234,18.156607850943253,-164.58408983327882,39.971019910372455,-176.0817723594456,69.31238865352938,155.20689763413174,42.77639634513869,0.027648178413871793,5.229624271392822
-3.5385427563833294,-2.7352065057099844,-1.263348576148157,2.0566114622788283,0.8578613995301434,-2.078059320965197,32.990884234812114,18.070505958214884,-164.6706670821172,40.02242835736762,-176.08428231731952,69.3118801956672,155.2095602718797,42.7755218569612,0.027553632803599903,5.241524696350098
-3.5384964764754243,-2.735252941449227,-1.2632833301533388,2.0566577421867334,0.8578149637909007,-2.0779940749703787,32.93958813340443,18.20865361936209,-164.5124871552933,39.93596401906338,-176.08192462201248,69.3125919667257,155.207308238802,42.775739597705694,0.022861222828538086,5.266310453414917
-3.5384666374419,-2.735256185838845,-1.2632815823689703,2.056687581220258,0.8578117194012826,-2.07799232718601,32.93302782284215,18.15047183447788,-164.62882973167572,39.96589315089459,-176.0812050736095,69.31252936032766,155.20670943669967,42.775846499873936,0.21995457193460366,5.281308174133301
-3.5385317819876803,-2.735165234820936,-1.263420260337542,2.0566224366744774,0.8579026704191917,-2.078131005154582,32.9304034634887,18.160503135708222,-164.51288960980742,39.99030692550663,-176.08530278081713,69.31093049669059,155.21079438789425,42.77542076612504,-0.17411115958772427,5.304249286651611
-3.5384766449321527,-2.735216289796709,-1.2633287911099806,2.056677573730005,0.8578516154434186,-2.0780395359270205,32.92250183441318,18.168877409861793,-164.56892431067064,39.966795583020186,-176.08259315322087,69.31193435427204,155.20800824073368,42.77588957362115,0.04639896461256354,5.327877998352051
-3.5384473725859387,-2.7352412160781707,-1.2632834136257831,2.056706846076219,0.857826689161957,-2.0779941584428228,32.90820937687571,18.216306138459295,-164.60552063148026,39.91134026647742,-176.0812196909134,69.31242599812761,155.20659739481096,42.77613685187416,0.09801022681377969,5.340669631958008
-3.5384460403019014,-2.735240490382212,-1.2633186396322889,2.0567081783602563,0.8578274148579157,-2.0780293844493287,32.89723631380426,18.215344251835315,-164.52551512954545,39.93745369412991,-176.08126226936633,69.31200329963343,155.20700199442817,42.77577890432687,0.04172598408868655,5.364477872848511
-3.5385258076130124,-2.7352100524172345,-1.2633159467068134,2.0566284110491453,0.8578578528228931,-2.078026691523853,32.955330842085715,18.091417140577253,-164.60717727743832,40.026755745769584,-176.08378101554825,69.31222242694216,155.20882068172057,42.77589394740955,0.041636787103420225,5.3875415325164795
-3.5384207573857545,-2.7352640161330064,-1.2632631865914745,2.056733461276403,0.8578038891071214,-2.0779739314085144,32.87916837956535,18.206276354027903,-164.64546172685036,39.91823520210815,-176.07999712584513,69.31262393080256,155.20556237000784,42.77613588616345,0.13555432071866225,5.421198844909668
-3.5384814496674153,-2.7352425333115002,-1.2632627092870952,2.0566727689947424,0.8578253719286273,-2.077973454104135,32.90826944237843,18.176556378266017,-164.55365966377667,39.965380853321776,-176.08186920754326,69.31277477909913,155.20694128224125,42.77618188423132,0.02757512511748539,5.447306156158447
-3.5384927305575986,-2.7352077063145406,-1.2633216629611737,2.056661488104559,0.857860198925587,-2.0780324077782133,32.92005111818143,18.152145341400068,-164.5758682811953,39.98248746383738,-176.08315973300034,69.31205260650366,155.20833113234582,42.77601906756823,0.14490747810820448,5.474533557891846
-3.538550790375423,-2.7352164708685525,-1.263352400540821,2.0566034282867345,0.8578514343715751,-2.078063145357861,32.97121635250304,18.099026150171877,-164.5881561876963,40.020983533351625,-176.08417917586195,69.3118749954423,155.20960923544382,42.77529680408802,0.12137022578871814,5.48839259147644
-3.53850525460599,-2.735207350701065,-1.2633446059608118,2.056648964056168,0.8578605545390625,-2.0780553507778516,32.97306275424056,18.092966305121337,-164.59839765737493,40.023392553834306,-176.08346545518344,69.3118172635493,155.20883199475398,42.77572298760845,-0.01462070207633026,5.525986194610596
-3.5385238161022894,-2.735203351659154,-1.2633489569628522,2.0566304025598683,0.8578645535809737,-2.078059701779892,32.9786001517847,18.086519472808646,-164.51974097107285,40.049682840635036,-176.08397282963634,69.31181428313627,155.2092710189742,42.77565110515259,0.05104257703762638,5.550195932388306
-3.5384897692157824,-2.7352206533456807,-1.2633261332115202,2.0566644494463753,0.8578472518944469,-2.07803687802856,32.98277697181681,18.120315647758552,-164.52853797547752,40.011116529283264,-176.08274357320226,69.31201196256715,155.2081496935993,42.77579322017105,0.03229994707271544,5.562694311141968
-3.5384613882459868,-2.735241276189986,-1.2632867214283183,2.056692830416171,0.857826629050142,-2.077997466245358,32.956070489512015,18.146822656427197,-164.5706913830293,39.97896093658428,-176.08151713935763,69.3124285136365,155.2068859555963,42.776036713319534,-0.0005356745516720274,5.588212013244629
-3.5385281352779745,-2.7351947471364935,-1.263386679661688,2.056626083384183,0.8578731581036341,-2.078097424478728,32.98381830889065,18.12321425231246,-164.55123374010842,40.0033404198549,-176.08435688816292,69.31136591228007,155.20991661971274,42.77535748525051,0.08390161103340299,5.601883411407471
-3.5385447381224258,-2.7352000190759087,-1.26334965743477,2.056609480539732,0.857867886164219,-2.07806040225181,32.94718353970289,18.161951066916693,-164.60234737310944,39.959087500469415,-176.08450602010487,69.31186267097527,155.2096994889425,42.77559739788213,-0.02405252317830353,5.6269731521606445
-3.5384770080319687,-2.7352470577064296,-1.263280234186011,2.056677210630189,0.8578208475336979,-2.077990979003051,32.9072212655403,18.199897027438052,-164.6246493802811,39.92337948009378,-176.08167503468584,69.31256123987775,155.20700658574629,42.77594868965077,0.05573531502827622,5.666952848434448
-3.538501749314377,-2.7352257431797935,-1.2633210647366908,2.056652469347781,0.857842162060334,-2.0780318095537305,32.938735889768736,18.20815102482604,-164.54675393038121,39.928313558785646,-176.08284629793616,69.31211593212319,155.2082319174796,42.77571698202518,0.055735070041567525,5.703573942184448
-3.538418802656151,-2.7352339256686915,-1.263274700593388,2.0567354160060067,0.8578339795714363,-2.077985445410428,32.915980767595585,18.189616589306244,-164.61873166468345,39.932524775461175,-176.08081004647795,69.31243252391471,155.20608636208004,42.776468136052245,0.0558280771360109,5.73285436630249
-3.538468363133498,-2.735229149828636,-1.2632724712701127,2.05668585552866,0.8578387554114917,-2.0779832160871523,32.832057045793256,18.360742818828083,-164.44531085043508,39.82631798610268,-176.0819807864363,69.31259834872098,155.2070113998769,42.77633611749431,0.055760129889735666,5.745145797729492
-3.5385177696442507,-2.7352070694914996,-1.2633393849022025,2.056636449017907,0.8578608357486279,-2.078050129719242,32.97294391494576,18.065952777628265,-164.72277495778698,40.017504835051454,-176.0837286869996,69.311915860093,155.20899731594406,42.775725503497206,0.06981110022244108,5.770031452178955
-3.538422738784319,-2.735238142548506,-1.2632875841917564,2.056731479877839,0.8578297626916216,-2.077998329008796,32.89955624747121,18.23626078717386,-164.54929865657752,39.90820840740311,-176.08079377854605,69.31229837986157,155.20625039855318,42.776250595038206,0.17311811161533797,5.781968116760254
-3.538481040775227,-2.7352359950215424,-1.2633085175933412,2.0566731778869305,0.8578319102185854,-2.078019262410381,32.93993685474499,18.164931850385365,-164.62360580565425,39.95125164242966,-176.08210807163,69.31221989609942,155.20756954418684,42.77579323726469,-0.019317486476712276,5.813394784927368
-3.538553129659455,-2.735204138044424,-1.2633440397628934,2.0566010890027027,0.8578637671957039,-2.0780547845799333,33.027193210566566,18.054927430001168,-164.55219398423353,40.0603266747365,-176.0845596114135,69.31196090634019,155.2097247752171,42.775557787209294,0.11668244693508534,5.825608968734741
-3.5384703158453354,-2.7352598448721133,-1.2632527803314373,2.0566839028168222,0.8578080603680143,-2.077963525148477,32.901765613383276,18.190660751274162,-164.4833576160205,39.971229350231575,-176.0811393102662,69.31288766660515,155.2063818074985,42.77608191913239,0.09794849784279158,5.8516457080841064
-3.538417334134387,-2.7352684338356332,-1.2632630533726932,2.0567368845277705,0.8577994714044945,-2.077973798189733,32.8459775944495,18.260111703982048,-164.53123680735362,39.902521973733485,-176.0798020721485,69.31262255295256,155.20543771359752,42.77608749454749,0.08394594248302845,5.864386320114136
-3.538539653181195,-2.735241197819924,-1.2633014709423074,2.0566145654809627,0.857826707420204,-2.0780122157593475,32.91808268913028,18.225738940021863,-164.61411312534176,39.89773902168761,-176.0831843002794,69.31248598868014,155.2084589451494,42.77552323743505,0.08850153966632979,5.890009641647339
-3.5384541878934415,-2.735259990787979,-1.2632828242621599,2.056700030768716,0.8578079144521487,-2.0779935690792,32.906711786230204,18.19896133487691,-164.59149981126419,39.9334050417966,-176.08083944417243,69.31248387455142,155.20644860897764,42.77583380909024,0.08860030071920377,5.9019598960876465
-3.538533342017904,-2.735230952551274,-1.2632669345598366,2.0566208766442537,0.8578369526888538,-2.0779776793768763,32.94000634238278,18.146979147959588,-164.50429144551137,40.00052711715109,-176.0832875533611,69.31285989626839,155.2080800625897,42.77607133994318,0.12134763161411133,5.927698135375977
-3.5384858802609593,-2.7352610751997646,-1.2632864012096992,2.0566683384011983,0.857806830040363,-2.077997146026739,32.924554002194746,18.202110377475144,-164.58983020344556,39.92614728087643,-176.08148006362268,69.31253737267687,155.20704146776325,42.77563484228634,0.06978818337318726,5.964120864868164
-3.5384662353168994,-2.7352456833645604,-1.2632944591484359,2.0566879833452583,0.8578222218755671,-2.0780052039654757,32.953626137512295,18.132988733868036,-164.61864605063218,39.98118663891705,-176.08150734602222,69.31235838410767,155.20700248529647,42.77586693766881,-0.08499509234625435,5.991055250167847
-3.5385218296841487,-2.7352122881825336,-1.2633646249485138,2.056632388978009,0.8578556170575939,-2.078075369765554,32.98305482790023,18.122289814996694,-164.62632458473277,39.98394497540103,-176.0837047655595,69.31163725634471,155.2092961723334,42.775361081753346,0.03696880203112096,6.003389358520508
-3.5384691984756813,-2.7352021036770564,-1.2633351848867718,2.0566850201864764,0.8578658015630714,-2.0780459297038116,32.98635777372684,18.112909895850883,-164.66619822095217,39.98075522954528,-176.0828407132023,69.3118132861904,155.20815028651157,42.776065755764556,0.09803414240284747,6.029232978820801
-3.538497965491794,-2.7352178145440886,-1.2633344969227565,2.0566562531703636,0.8578500906960391,-2.0780452417397965,32.9491049204258,18.173415474268467,-164.5370952544064,39.96383353859593,-176.0830066848339,69.31193252979179,155.20843508730601,42.77570883086832,0.1777388254454264,6.043813228607178
-3.5384956750386056,-2.7352804893345595,-1.263297364241486,2.056658543623552,0.8577874159055681,-2.078008109058526,32.94602908994826,18.116307405639603,-164.59248648432083,40.00784745451797,-176.08116112328682,69.31246820518399,155.20707403193947,42.77518579181743,0.027535881396889117,6.082972764968872
-3.538472960599744,-2.735259573163248,-1.2632741420097413,2.056681258062414,0.8578083320768795,-2.077984886826781,32.91050428817815,18.226367848736523,-164.51805818959764,39.92383894737695,-176.08123296982436,69.31264186461323,155.20668642756104,42.77584657663951,0.13548769572997443,6.110884666442871
-3.5385159653913236,-2.735258544986666,-1.2632912728569772,2.056638253270834,0.8578093602534616,-2.078002017674017,32.8939798401277,18.269243533818475,-164.58018568381829,39.86860937581521,-176.08218936693544,69.31256484566931,155.20767172853954,42.775482993681344,-0.024086065328629225,6.12557315826416
-3.5384153422831024,-2.735257200394381,-1.2632486228992255,2.0567388763790553,0.8578107048457466,-2.0779593677162653,32.849406410248875,18.257104646394346,-164.58739077216853,39.88928128508295,-176.080052253012,69.31276935610433,155.20538844980746,42.77641656644741,-0.014574295723376096,6.161624908447266
-3.5385274435411316,-2.73519082636932,-1.263360556332009,2.056626775121026,0.8578770788708077,-2.078071301149049,32.989022124819684,18.05501492833107,-164.57546859277227,40.064382829171265,-176.08441418007413,69.31166710816169,155.20964918875606,42.77569667934607,0.05574474254758899,6.189441204071045
-3.5384417825770957,-2.735219114265928,-1.2633065199074147,2.056712436085062,0.8578487909741996,-2.0780172647244544,32.95827517083831,18.14562135173953,-164.52218474639858,39.992719873714904,-176.0817504604823,69.31209941916522,155.2070820422759,42.77624401467718,0.04643744798627303,6.201694965362549
-3.5384847477226726,-2.7352122055725476,-1.2633084642491073,2.056669470939485,0.8578556996675799,-2.0780192090661473,32.90805201204634,18.210313430974516,-164.52992971017827,39.93818806635553,-176.082847971798,69.31219269638882,155.20796884742302,42.77612932201144,0.11675905759861349,6.228637933731079
-3.5385208882972137,-2.7352036653455043,-1.26332519331242,2.056633330364944,0.8578642398946235,-2.0780359381294597,32.99433669040455,18.057365597093437,-164.6260633489397,40.046164659015226,-176.08386866029596,69.31208778195882,155.20893226991058,42.775912677050464,0.04165320313289067,6.265878438949585
-3.538528359113946,-2.7352225467236724,-1.2633419828982535,2.0566258595482116,0.8578453585164552,-2.0780527277152934,32.97585841912186,18.08953345668153,-164.6006788613778,40.02575528339993,-176.0835240528866,69.3119417860031,155.2089999890427,42.775420154097795,0.01817409192853159,6.2895307540893555
-3.538498199371001,-2.7352673498709565,-1.2632893937291663,2.0566560192911565,0.8578005553691712,-2.078000138546206,32.9595829376818,18.130237264077323,-164.64818876709077,39.97473743097677,-176.0815684511209,69.31254873023101,155.2072088126519,42.77545373181794,-0.04283609675733979,6.301173448562622
-3.5384464001995757,-2.735271914481056,-1.263277565325272,2.056707818462582,0.8577959907590715,-2.077988310142312,32.85344135949006,18.301219535470825,-164.50999231513072,39.864791222502824,-176.0803364786105,69.31254254552611,155.20607989795312,42.775748691072884,-0.005236398666342623,6.329373121261597
