dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.20560170822898,0.2880592996754329,-1.0043595988233942,-4.562330604877228,-0.7541467696767592,-1.2708449534270871,-176.01349643729677,22.203851218868888,6.665322637566096,17.42247224128452,-158.77787215205285,61.71023573875908,128.73296168767857,56.090369979662654,-0.535009205727174,9.210401058197021
2.2055547907287933,0.28801250263741424,-1.0043904903398073,-4.562377522377415,-0.7541935667147779,-1.2708758449435003,-176.0319340562328,22.232539268586734,6.678311251484338,17.393167698265785,-158.7806966639781,61.70954950813335,128.73370309882267,56.090643804513995,-0.02820328615663037,9.230619430541992
2.2055985049691156,0.2880438970795825,-1.0044114120000296,-4.562333808137092,-0.7541621722726096,-1.2708967666037225,-176.02148537405316,22.27257244953805,6.737418502062632,17.350262870656408,-158.7795339237211,61.7093172320363,128.73399445997828,56.09018576863666,-0.028296086460374514,9.250732660293579
2.2056070646789188,0.2880353738266254,-1.0044011444608851,-4.562325248427289,-0.7541706955255667,-1.270886499064578,-176.06269815754064,22.2455938139416,6.660837973452316,17.379211265651062,-158.77971867504044,61.70967415882309,128.73397202652913,56.09033667270098,0.08429435796472307,9.290850639343262
2.20566937666498,0.28792872626645033,-1.0043501674440611,-4.562262936441228,-0.7542773430857418,-1.270835522047754,-176.0421244685578,22.160467475605863,6.671439959784055,17.46318072938861,-158.7835489786549,61.71217616055533,128.73471366993164,56.09172576381417,0.0842155914667031,9.31315279006958
2.205637143890757,0.28797238833806577,-1.0043790638890981,-4.562295169215451,-0.7542336810141264,-1.270864418492791,-176.03944792075583,22.2266558582415,6.670011417549662,17.398314082706793,-158.78214281274572,61.71092762900297,128.73450217827047,56.09110571453099,-0.1784798101867353,9.332915544509888
2.2056301927685116,0.2880664454201371,-1.0044275247692664,-4.562302120337697,-0.754139623932055,-1.2709128793729594,-176.0110706789427,22.23325398938253,6.765070687691521,17.388698784637523,-158.778717997908,61.70913206284107,128.73422410641405,56.0898496375747,-0.1644246287447637,9.352783441543579
2.205633771387281,0.28794249915738673,-1.0043442387488706,-4.562298541718927,-0.7542635701948054,-1.2708295933525635,-176.1222121341774,22.231503591637754,6.65828302500644,17.387700709878022,-158.7828894884317,61.711822585835705,128.73422346735526,56.09163281231355,-0.028323753014614095,9.374708652496338
2.205609253934852,0.28801449673032,-1.0043988643150141,-4.562323059171356,-0.7541915726218722,-1.270884218918707,-176.04797572918915,22.26484717883227,6.678873188523692,17.35970568484981,-158.7806321110129,61.7099133033455,128.7341821209892,56.090559945531474,-0.06584009292959614,9.39558720588684
2.2055954428055564,0.28806328185729513,-1.0043892617714465,-4.562336870300652,-0.7541427874948969,-1.2708746163751394,-176.0305907433982,22.20816661749237,6.7301920209095725,17.413774040428333,-158.77824509849358,61.709559755961095,128.73338000613813,56.09013728721332,-0.07521017338599334,9.439678430557251
2.2057553628506925,0.28785986379464246,-1.004297556431784,-4.562176950255516,-0.7543462055575496,-1.270782911035477,-176.14190340873577,22.125306052459297,6.525286962842753,17.49925958617676,-158.7855573317189,61.71463406743425,128.73515935041158,56.09274380173875,0.06062378497238452,9.459172248840332
2.2056275044494202,0.28800099133365814,-1.0043781543290673,-4.562304808656788,-0.754205078018534,-1.2708635089327602,-176.13420214828653,22.239442746915635,6.6213394248369735,17.38244305069956,-158.78083298692925,61.71061258971235,128.7341019744202,56.09082730482284,0.02796815748338366,9.471806049346924
2.2056212716615864,0.2879997821876702,-1.0043849753839176,-4.562311041444621,-0.7542062871645219,-1.2708703299876105,-176.0133386587014,22.216167349887957,6.764244088725192,17.404506880939856,-158.7810275168703,61.71042684099128,128.73419043644296,56.09079584718756,0.02797905304048065,9.493761777877808
2.205602805166907,0.2879751961035254,-1.004346272308282,-4.562329507939301,-0.7542308732486667,-1.270831626911975,-176.06690635841133,22.21871809031203,6.687241856202666,17.402424641356628,-158.7814942872895,61.711203036240285,128.73368673339783,56.09129781531053,0.028025748507062964,9.516054630279541
2.205668233337962,0.28798328124828076,-1.004366073790067,-4.562264079768246,-0.7542227881039114,-1.27085142839376,-176.07565105426423,22.1982118551324,6.656588185836882,17.4246067243857,-158.78133290544577,61.71140234689089,128.73436395353124,56.091076501545146,0.027899247942581695,9.538291454315186
2.205658789772291,0.2879202178093328,-1.0043801653806956,-4.562273523333918,-0.7542858515428593,-1.2708655199843886,-176.08795485828077,22.185518907795004,6.66942332101801,17.43631055293716,-158.78451236901753,61.71155371971085,128.73524946286517,56.09161648000438,0.027932060602626763,9.559178113937378
2.2056218941646524,0.2879769215848663,-1.0043484796402862,-4.562310418941555,-0.7542291477673257,-1.270833834243979,-176.05535916941923,22.229652245387836,6.69651689700828,17.391593244488124,-158.78141115870167,61.711336283185005,128.73383073092188,56.09126291959879,0.027989538735869512,9.569774389266968
2.2055952953461806,0.2879778022993874,-1.0043602278677652,-4.5623370177600275,-0.7542282670528048,-1.2708455824714582,-176.02050330122321,22.249095207518213,6.687121656953868,17.37562392304581,-158.78164654931078,61.71083335947429,128.7338452394194,56.09118178020198,-0.07049027568038246,9.612181663513184
2.205627078458452,0.2880308225741258,-1.004337593515126,-4.562305234647756,-0.7541752467780662,-1.270822948118819,-175.9800989884123,22.190907179301252,6.725591700007496,17.432853315009638,-158.7787214464961,61.71115533766828,128.73307455462208,56.09079430052079,-0.22069698479125943,9.634564876556396
2.2056496796382743,0.28796564617748793,-1.0043717865680717,-4.562282633467934,-0.7542404231747042,-1.2708571411717646,-176.02020043599225,22.217557005736943,6.642549114606285,17.410144191826816,-158.7822910973288,61.71125102836852,128.7345367998949,56.091218594123625,0.032629284363935085,9.669692277908325
2.2056093326352166,0.28796650510624194,-1.0043670715882336,-4.5623229804709915,-0.7542395642459502,-1.2708524261919265,-176.11356116493792,22.215876463140887,6.576359181625393,17.410159362027443,-158.78225865938055,61.71093310157399,128.73418099802888,56.09124762500976,-0.18780828192086663,9.691237449645996
2.205623621288974,0.28800782276788367,-1.0043711218262732,-4.5623086918172335,-0.7541982465843085,-1.2708564764299661,-176.05569669428053,22.251697433741988,6.657498993703313,17.372764754920468,-158.78039937569764,61.71065491506382,128.7338800944445,56.0908056350412,-0.18784675523960992,9.714011192321777
2.205606117625476,0.2880242005826024,-1.0043910342794458,-4.562326195480733,-0.7541818687695897,-1.2708763888831387,-176.00364288777916,22.236104330270056,6.738462318271974,17.38717270546884,-158.7800501208611,61.70995493843882,128.73391935282982,56.09051464544521,-0.4317935357334779,9.734365701675415
2.2056417620003876,0.28802930606623384,-1.0043853086976136,-4.5622905511058205,-0.7541767632859583,-1.2708706633013065,-176.07776722987916,22.275917699549908,6.717319886636032,17.343396358255834,-158.77962850372117,61.71038087382348,128.73399965649577,56.09049502902004,0.056083424702702445,9.75540280342102
2.2056499026895757,0.28800578037247104,-1.0043786946010094,-4.562282410416633,-0.754200288979721,-1.2708640492047023,-176.05014393017856,22.238251836156163,6.709529304094667,17.383224859931243,-158.7805708943953,61.710786186535046,128.7342050427859,56.09077211863249,-0.12221126087993772,9.777787208557129
2.2056876780152335,0.2880807753832692,-1.0043486923230927,-4.562244635090974,-0.7541252939689229,-1.2708340469267856,-176.11824071658788,22.202644358271044,6.6379649208042695,17.417647053700893,-158.77648689926076,61.71113042117697,128.73310183193868,56.090212081256304,-0.12229758542497571,9.83968997001648
2.2056301724928487,0.28804508748849617,-1.0043705981464697,-4.56230214061336,-0.754160981863696,-1.2708559527501626,-176.04931209493427,22.23654666208263,6.718003790675638,17.384176443469283,-158.77866089124691,61.71042242774192,128.7334959310121,56.090435371244475,-0.12218429414814302,9.859691619873047
2.205607240767705,0.2880628666703555,-1.0043346372565465,-4.562325072338504,-0.7541432026818365,-1.2708199918602394,-175.95434644791916,22.20432912520326,6.790293533861981,17.416813166052574,-158.7772395388507,61.71074996514971,128.73253369826517,56.09049657873335,0.10775492752673088,9.879048585891724
2.205622048998775,0.28803485811305835,-1.00436437776247,-4.562310264107434,-0.7541712112391338,-1.270849732366163,-175.99380836328385,22.20052828293879,6.744486270587874,17.421992130541266,-158.7790365129381,61.71054759139698,128.73345148281652,56.09057968494772,0.1077308098230274,9.889076709747314
2.205644009577677,0.2879856707205825,-1.0043565885553811,-4.562288303528531,-0.7542203986316096,-1.270841943159074,-176.07528965574647,22.216362769205297,6.661509664421697,17.405989010333833,-158.7811057612849,61.71132619382889,128.73401615234127,56.09111870440417,0.10770475285186265,9.919796228408813
2.205614681116435,0.28795869662411294,-1.0043508614589858,-4.562317631989774,-0.7542473727280792,-1.2708362160626787,-176.0087796060683,22.23764193908425,6.7486864739359245,17.383401583555372,-158.78230950202013,61.711368322907525,128.7340283294274,56.0914307783598,0.10776742333504874,9.960542917251587
2.2055573875746335,0.2879691011064347,-1.004353361614999,-4.562374925531574,-0.7542369682457574,-1.270838716218692,-176.0119798539904,22.235623884016352,6.676934236395586,17.39034461888865,-158.78200889466225,61.71066094698828,128.73357630065527,56.09132004705502,0.10787047620021673,9.9707510471344
2.205625716802774,0.28801928260787696,-1.0043405188708725,-4.562306596303434,-0.7541867867443152,-1.2708258734745654,-175.9360800881704,22.206758188505702,6.674672593792465,17.42324019789076,-158.7793087371862,61.71117992948166,128.7332448993425,56.09089078511546,0.10773178930387317,9.993286609649658
2.205588680388315,0.2879646628491586,-1.0043445160121813,-4.562343632717893,-0.7542414065030335,-1.2708298706158743,-175.96826971433435,22.195503599885434,6.688859812152613,17.432038590010453,-158.78197928195627,61.71118339469257,128.73368203527917,56.09141698846288,0.10781494391521251,10.013176679611206
2.2056223988883783,0.28801788508685966,-1.0043615817814897,-4.56230991421783,-0.7541881842653325,-1.2708469363851826,-175.92830996576546,22.199105314072707,6.75412915865301,17.427023393673455,-158.77976524686505,61.71074617043708,128.73359684164924,56.090767607746116,-0.2253798581280524,10.033194780349731
2.205681060000222,0.28800756863335897,-1.0043567405922158,-4.562251253105987,-0.7541985007188331,-1.2708420951959087,-176.0606434288176,22.24739538384244,6.660854084984472,17.375691252230556,-158.78001589557192,61.71151227438752,128.73401709409953,56.09089253023493,-0.112882895297167,10.058472871780396
2.205608963826538,0.28795931678110787,-1.0043700860920883,-4.56232334927967,-0.7542467525710843,-1.2708554406957813,-176.08017875401157,22.227525954981854,6.6247606574655356,17.39765188813177,-158.78264515274918,61.71092986741274,128.7343105409567,56.09129984807852,0.08900792313279737,10.080221176147461
2.205614710561286,0.28800493883859907,-1.0043389282298216,-4.562317602544923,-0.754201130513593,-1.2708242828335146,-176.08368872365048,22.21681689770995,6.603804640757764,17.408320027318105,-158.7799647917808,61.711219724484685,128.7333063644636,56.09104645115153,-0.19251655340205165,10.090226173400879
2.2056310308123988,0.2880442941465371,-1.0043675651264166,-4.562301282293809,-0.7541617752056551,-1.2708529197301095,-176.10568463986877,22.24376746309123,6.666851724071126,17.376503796383982,-158.77864001604306,61.71049691480001,128.7334589292565,56.09046298858095,-0.004891150475247574,10.11310625076294
2.2056433417262804,0.28800496749268045,-1.004299985240017,-4.562288971379927,-0.7542011018595117,-1.27078533984371,-175.997407422775,22.142340205127915,6.697204927419454,17.48086167020508,-158.77918631246874,61.71226758888724,128.73283264872146,56.091295954762664,-0.00489326060554518,10.158190488815308
2.205625377758717,0.2879601743636689,-1.0043551555833936,-4.5623069353474905,-0.7542458949885232,-1.2708405101870865,-176.0076880996716,22.180556922220273,6.702066930934021,17.44370269830542,-158.78229524206085,61.71137893453699,128.73415526513799,56.09138612877531,-0.004855689507019978,10.178295612335205
2.2056381233210076,0.2880664891969558,-1.0043648138483172,-4.5622941897852005,-0.7541395801552363,-1.2708501684520102,-176.04451645744584,22.19470013153832,6.675598384326579,17.428854413446135,-158.77755267596393,61.71043804382859,128.73320968006968,56.09025786713799,-0.004910014323477263,10.1912362575531
2.2055611128970414,0.2879829904962234,-1.0043926314359337,-4.562371200209167,-0.7542230788559687,-1.2708779860396267,-176.03581506894264,22.21084622155349,6.66705536231252,17.415445217640908,-158.7820784295614,61.709814832671356,128.73411257091087,56.09092380793989,-0.22056951253165424,10.212782859802246
2.2055841820529456,0.2879322677476955,-1.0043787637568993,-4.5623481310532625,-0.7542738016044966,-1.2708641183605922,-176.0092847706971,22.204900985987734,6.65477719636505,17.42343483962998,-158.78410482132685,61.71073613311854,128.73459844882848,56.091517722979454,-0.2205963128083468,10.235895872116089
2.205597800385438,0.2880047202736606,-1.004402702882723,-4.562334512720771,-0.7542013490785315,-1.2708880574864159,-176.0190298029174,22.241992708160353,6.705418057553164,17.38293736910852,-158.78117824529653,61.70980460326826,128.73428165929195,56.090634525118176,-0.2206450272688838,10.256194353103638
2.2055972845477143,0.2879941314068418,-1.0043449411002212,-4.562335028558493,-0.7542119379453504,-1.2708302957039141,-175.9831768466997,22.20449131791193,6.726601548756399,17.419523181274172,-158.78061185624415,61.71101733977413,128.73341507837904,56.09111812783122,-0.22063269150042508,10.276555061340332
2.205609933755329,0.28802063038183345,-1.0043261891345185,-4.562322379350879,-0.7541854389703587,-1.2708115437382115,-175.96512381445683,22.230373212979128,6.723331271772963,17.394273749500513,-158.77902153992716,61.71129151327698,128.73288207593967,56.09097365295765,-0.22535230428434927,10.299633979797363
2.205611211106775,0.2880331596391993,-1.004376877074899,-4.562321101999434,-0.7541729097129928,-1.270862231678592,-176.00216377989287,22.231637645743007,6.715051369156208,17.392760895490138,-158.77936786133264,61.710208768517774,128.73361162583038,56.09051677196324,-0.22536555002765857,10.309353590011597
2.2056313943024692,0.28800413684271137,-1.0043744524085212,-4.562300918803739,-0.7542019325094808,-1.2708598070122141,-176.0082194662977,22.216309944365932,6.6794339415995525,17.409885379505017,-158.78061175680799,61.7106978807207,128.73402935504754,56.090819403559045,-0.22539464653621577,10.343462228775024
2.20562487200955,0.28803888866964855,-1.004393147689636,-4.5623074410966575,-0.7541671806825436,-1.2708785022933289,-175.99921766598808,22.212815357935057,6.727826229973432,17.41137085418739,-158.77936992225216,61.709979484283686,128.73391398858308,56.09035081302266,0.28600727710946305,10.355485200881958
2.2056233057305787,0.28787607890968925,-1.0043522284688746,-4.562309007375629,-0.7543299904425029,-1.2708375830725676,-176.07637386597276,22.15798870074237,6.601380673335024,17.46847939291667,-158.7861144386103,61.71211088239387,128.73503619128712,56.09224641466556,-0.20188241679168017,10.378468751907349
2.2056829546297636,0.2879870735688346,-1.0043667485510863,-4.5622493584764445,-0.7542189957833575,-1.2708521031547793,-176.08046791938185,22.215104996656823,6.591436180045958,17.411579424596383,-158.7811368255613,61.711504852013924,128.73442989299673,56.091031694030704,-0.047197439197847135,10.40069031715393
2.2056068745636987,0.28802464915696696,-1.0043997791999,-4.562325438542509,-0.7541814201952252,-1.270885133803593,-176.03966608702822,22.227522246134217,6.621227539727678,17.40134032332008,-158.78018740588274,61.70978766821277,128.73406798845141,56.09045285885293,-0.047071489384808984,10.41069507598877
2.205648838669229,0.28792212626168967,-1.004316922287691,-4.562283474436979,-0.7542839430905024,-1.270802276891384,-176.090048226812,22.136271229295836,6.5137222305646585,17.49348003301169,-158.78329303616238,61.712676134642855,128.73408712293428,56.09201256960658,-0.04710897370750322,10.431190490722656
2.2055837546667436,0.2879906927636154,-1.0043489821028821,-4.5623485584394645,-0.7542153765885767,-1.270834336706575,-176.05997236575408,22.214220378112216,6.596687891252823,17.41346735815286,-158.78087502056326,61.71083152506734,128.73343320459324,56.091128365397346,0.06559042409642579,10.45451545715332
