dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.08775653325297994,-3.0572698015938355,-2.0049925792709695,2.2055874247777254,0.28792221897570225,-1.0043503902636384,89.95843417969378,32.38931596442534,-176.0662515975208,22.25340921224958,-153.0175436994702,62.53459605496945,-158.78404154783587,61.71140687417245,0.017344432468364257,8.04388952255249
0.08777791003325086,-3.057098722398567,-2.0050236618250974,2.205608801557996,0.28809329817097074,-1.004381472817766,89.93958062983737,32.42562777643817,-176.05522049703012,22.269636476338704,-153.0183529774661,62.532717120189844,-158.77669165071683,61.709597377795504,-0.05754604179083955,8.066574811935425
0.08770747240510146,-3.057184739356289,-2.00500888125565,2.205538363929847,0.2880072812132487,-1.0043666922483185,90.02431440682521,32.44525690958548,-175.9901062935694,22.22741468671267,-153.01982511914613,62.53401311221888,-158.78054023037868,61.70989426480004,-0.0013868097527907075,8.089096069335938
0.08771507969227854,-3.0571426833743467,-2.005033256486429,2.205545971217024,0.28804933719519116,-1.004391067479098,90.0523526131195,32.33257887191508,-176.00410929889426,22.240723634564795,-153.0201410317698,62.53333611415107,-158.77903356304375,61.70914546446393,-0.04826100618352269,8.109447956085205
0.08777218282773525,-3.057202972143265,-2.004975853087326,2.2056030743524806,0.2879890484262723,-1.0043336640799951,89.98473882085212,32.47928870020394,-176.02167275249147,22.217198108978224,-153.01730230942772,62.53416438397585,-158.78062637217076,61.71133789818968,0.12064303332291715,8.16442084312439
0.0878382891849322,-3.057212108470355,-2.0049814664750794,2.2056691807096778,0.2879799120991826,-1.0043392774677482,89.97264390300246,32.45840863753946,-176.0606698587881,22.192962577504392,-153.01523590372832,62.5337701833904,-158.7809964440693,61.71196403609076,0.09254114679887415,8.184622287750244
0.08785850236015946,-3.0572391745137923,-2.004960970995164,2.2056893938849047,0.2879528460557454,-1.0043187819878325,89.97087266612355,32.46900777004716,-176.07048921459005,22.17431020219376,-153.01419139078988,62.53411151412761,-158.7818204207678,61.71279085823175,0.08784419114503228,8.204512119293213
0.08787035383504527,-3.057195375225077,-2.0049769652227494,2.2057012453597906,0.28799664534446084,-1.004334776215418,89.95871461743182,32.525138406467036,-176.09035939412695,22.124083453916224,-153.01429043401492,62.53349539374779,-158.7800706399457,61.712234064656805,0.008134138344813469,8.224302530288696
0.08784974328205175,-3.0572246855060676,-2.0049822731657496,2.2056806348067974,0.2879673350634702,-1.0043400841584182,89.91323459056072,32.44397574013764,-176.1144735244537,22.211882909463935,-153.01480370769193,62.53379232111741,-158.78156317307906,61.71216668594353,0.08315555557141074,8.243850946426392
0.08777517611110164,-3.0571932069395893,-2.0050221543467033,2.205606067635847,0.2879988136299484,-1.0043799653393723,89.98521324989869,32.36222964556318,-176.06048806412542,22.239235280541887,-153.01780033032247,62.53351196214939,-158.7810156946443,61.710380987797585,0.08311453402010427,8.265310049057007
0.08784793238050725,-3.0572421548696123,-2.004981012519503,2.2056788239052527,0.28794986569992537,-1.004338823512172,89.93139910170227,32.38141170159685,-176.1068599050604,22.239169835795146,-153.0147312171135,62.533958963455966,-158.78234780313892,61.712317723571395,0.14882214598498145,8.287765502929688
0.0877649232878277,-3.05716682155021,-2.0050829644568777,2.205595814812573,0.2880251990193274,-1.0044407754495466,90.04314574984384,32.299368295861925,-176.04666022739525,22.21655331140952,-153.01898770499741,62.532631893007654,-158.78093610392335,61.70887039565673,0.0033624159094762796,8.307919025421143
0.08774931361884886,-3.0572487286428354,-2.0050073916098667,2.2055802051435944,0.28794329192670237,-1.0043652026025356,90.09874817025192,32.384863216191775,-175.98312297530947,22.16997630635685,-153.01807710735787,62.53429245276386,-158.78335941465002,61.71087062299287,-0.02017795903576758,8.330641031265259
0.08774116446399438,-3.0571814794010588,-2.005031494410148,2.20557205598874,0.28801054116847874,-1.0043893054028172,90.07009615006561,32.35390672877037,-175.9744176089431,22.245893467524755,-153.01904900815288,62.53351145660039,-158.7807253802982,61.709761419101085,0.026793406972828393,8.350107431411743
0.0878269627738335,-3.0572286013230223,-2.0050160832932336,2.205657854298579,0.2879634192465153,-1.0043738942859024,90.05196835634148,32.38662318815015,-176.00026276683423,22.214801182937286,-153.01587666850727,62.53355598808397,-158.78241312301208,61.71130986675539,0.11596955448522372,8.370316743850708
0.08770436931783543,-3.057260649623574,-2.0050393502538197,2.2055352608425807,0.28793137094596355,-1.0043971612464888,90.00807932316394,32.38440787153107,-176.03723012886834,22.225764671879567,-153.01977044155544,62.534276922757755,-158.78459485998366,61.70989473856157,-0.2829720033716465,8.394473791122437
0.08774490391106293,-3.057189632158582,-2.0050125143562716,2.2055757954358084,0.28800238841095566,-1.0043703253489402,89.99547974013429,32.4058228159856,-176.03882421632207,22.225524241388765,-153.0186620558267,62.533782214599356,-158.78074517304083,61.710237617714164,0.05025035256861754,8.432198286056519
0.08772613488778935,-3.0572024777433833,-2.005028682360415,2.205557026412535,0.2879895428261543,-1.0043864933530842,89.97605854716534,32.443975238728626,-176.02390912890968,22.251601008351006,-153.01934963368345,62.53380515832415,-158.781674457854,61.7098399350509,0.02676053767518427,8.442631721496582
0.08772366832137435,-3.057189365606013,-2.005012005990127,2.20555455984612,0.2880026549635245,-1.0043698169827955,89.98143266529358,32.4066534960303,-176.02395656870453,22.26795731029329,-153.01932307595115,62.53391475951845,-158.7807726558686,61.71003319457816,0.12060839093266384,8.46546721458435
0.08778204513863053,-3.0571863212060864,-2.004998400870114,2.205612936663376,0.2880056993634515,-1.0043562118627827,90.06027173857935,32.406693035530196,-175.9751900191581,22.223458550279982,-153.01735981808827,62.53370006729888,-158.7802494784428,61.710857495028044,-0.04823895895565533,8.4873526096344
0.08784706282669508,-3.057198278236874,-2.0050132134095486,2.2056779543514407,0.28799374233266345,-1.0043710244022173,89.91420474152964,32.43284310288538,-176.10931606570753,22.225867096007047,-153.01541382344752,62.533224746387695,-158.78091974028462,61.711316077846654,0.14416711464666276,8.507738590240479
