x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005336063235130381,-1.9736795754916785,0.03177296974206009,3.727493491272834,-1.9893078804016113,10.043067455291748
0.005277973073221551,-1.9736673451924347,0.03176346696299936,3.7274681587397076,-1.9142396450042725,10.055660009384155
0.00532511734582646,-1.9737028746135794,0.0317829458131669,3.727516917192433,-1.9658491611480713,10.080569982528687
0.005232493758653212,-1.9736966186357983,0.03169249159479808,3.727522042466043,-1.8673220872879028,10.116908073425293
0.005320894907939838,-1.973708188879874,0.03182050938992135,3.7275084529528826,-1.8250961303710938,10.142724514007568
0.005248944178229512,-1.973714007685624,0.031804925527906217,3.7275052797741575,-1.8250961303710938,10.23715090751648
0.005303075479978882,-1.973665447887066,0.03169113077532628,3.7274989913117853,-1.9611573219299316,10.263264894485474
0.005288506731214476,-1.973740845581849,0.03179140340752328,3.727553748559475,-1.7078020572662354,10.275699853897095
0.005310416215938382,-1.9736932333096775,0.03176137003772275,3.7275094387366074,-1.7734867334365845,10.300673484802246
0.005276782410647641,-1.9736750522414366,0.031724816362010334,3.7274924082871252,-1.7781785726547241,10.3158118724823
0.005286228402035972,-1.973694172944805,0.031767980710993265,3.727502571698917,-1.9048562049865723,10.340819358825684
0.00528960551301824,-1.9736894523385369,0.03176096153473328,3.727499991054581,-1.7265691757202148,10.353403806686401
0.005268391292916818,-1.9737310453496895,0.031762537083596366,3.727547594732384,-1.9048562049865723,10.377583742141724
0.005283828516568398,-1.9736979127602177,0.03175551054790213,3.727511531876447,-1.8157126903533936,10.40333604812622
0.005278057069820088,-1.9737387556113075,0.03180734778886228,3.7275426227322863,-1.872013807296753,10.418380737304688
0.005279446665177907,-1.9736826292702179,0.031734245571981984,3.7274991050900814,-1.712493896484375,10.442448854446411
0.005299549460126718,-1.973696954122271,0.031770960454818725,3.727508046768386,-1.937698483467102,10.454244613647461
0.0052590506288088335,-1.9737305739180036,0.03171906258184708,3.7275613699991497,-1.937698483467102,10.478492736816406
0.005286716996887755,-1.9737041537323716,0.03178525629987462,3.7275088541902583,-1.872013807296753,10.502697944641113
0.005341552974132173,-1.9737354915353627,0.031836103861501944,3.7275421087009226,-1.937698483467102,10.547808647155762
0.005342704754269641,-1.9736397513322435,0.03173477352118845,3.7274587149520975,-1.8485549688339233,10.560409784317017
0.005216421023242432,-1.9737348623068924,0.031747433387007154,3.7275462717388765,-1.811020851135254,10.572819709777832
0.005273571277787685,-1.9736917568694932,0.031692416513186175,3.727525299189776,-1.857938528060913,10.596674680709839
0.005296565492791405,-1.9737351704481827,0.03177579970434821,3.727554287445058,-1.811020851135254,10.623518466949463
0.005269495536797527,-1.9737351709884936,0.03173604385372984,3.727563180924821,-1.8626302480697632,10.63603138923645
0.005304134489537296,-1.9736955119178747,0.03186347160589263,3.727472100377975,-1.8673220872879028,10.717400312423706
0.005068566845568453,-1.9739152856538622,0.03201772311652926,3.727639810222752,-1.796945571899414,10.74056887626648
0.005087668367742988,-1.9738908575404461,0.03198969419862057,3.7276236808418086,-1.792253851890564,10.75559139251709
0.005106238873439924,-1.9742135290496015,0.0325159686437016,3.7278396099731914,-1.717185616493225,10.779878377914429
0.0045266018173831715,-1.9747615982040274,0.03534976598028362,3.727327545243512,-1.8344796895980835,10.820677995681763
0.004296226021155068,-1.9749154226427308,0.036529693295367816,3.727021437934582,-1.9283150434494019,10.83305549621582
0.0038802239566638856,-1.9755026937942928,0.040034043259790646,3.726338560034459,-1.8157126903533936,10.857830286026001
0.0035064097227673506,-1.9762134470431736,0.04445349886057178,3.725470139677934,3.654884099960327,10.882599592208862
0.0031915508316894387,-1.976586758766233,0.04695028555134705,3.7249178114258585,3.546973466873169,10.894996881484985
0.0017240677636182105,-1.9779753969551452,0.056614121948177644,3.722638315123973,3.5375900268554688,10.935852289199829
0.0009138977111643073,-1.9792470218793872,0.06357722935359952,3.7213860625481794,3.5798158645629883,10.960815906524658
0.0005341539641114848,-1.979808527367879,0.06712406378696967,3.7206417440796575,3.668959379196167,10.973442792892456
-0.0004950987819468448,-1.9811603468043812,0.07463856156740042,3.7192110292773157,3.5188229084014893,10.998747110366821
-0.0015989319700049943,-1.9825151217707089,0.08177793306973045,3.71790126926723,3.5188229084014893,11.022647142410278
-0.0021636840514652157,-1.9833391914047849,0.08568544807291276,3.717294145090915,3.5188229084014893,11.035559177398682
-0.003450737159194688,-1.9849474352038547,0.093556784673136,3.7159605924385453,4.635462760925293,11.062427282333374
-0.0040439372894186245,-1.9855325614844892,0.09677979541057441,3.715301793755508,4.940427303314209,11.074703693389893
-0.005426004179310904,-1.9875271449454532,0.10473862701676344,3.714385359078611,5.071796894073486,11.104363203048706
-0.007567864884118657,-1.9908619702010186,0.11677344162069953,3.713367369903672,3.5563571453094482,11.154941082000732
-0.009442757372029615,-1.9933938233119322,0.12460431611438269,3.7130374437076337,3.5657405853271484,11.193341255187988
-0.010485077603669523,-1.9951474449764854,0.1295361450373336,3.713057134901798,3.4156041145324707,11.21847653388977
-0.011312337452740556,-1.996868587923024,0.1341221324354208,3.7132185799152087,3.5751242637634277,11.244133234024048
-0.011996221886676778,-1.9977000522171655,0.13636325062604576,3.7132184811224933,3.5985829830169678,11.256375789642334
-0.012798950183722305,-1.9993686057240583,0.14058940295058078,3.7134562831581315,3.6267335414886475,11.280782222747803
-0.013262190283432541,-2.000371253968369,0.14354253113820714,3.713434793147557,3.5751242637634277,11.299725532531738
-0.01390876788321249,-2.0015994544508624,0.14729697820590648,3.7133319945403773,3.495364189147949,11.32188892364502
-0.014233571912762654,-2.002073765951697,0.14889160562583476,3.7132154190158624,3.607966423034668,11.333217859268188
-0.014666798861601485,-2.003397805349355,0.15293701209688634,3.7131618472568375,3.5985829830169678,11.356023073196411
-0.015121691061077252,-2.0045872220115033,0.15688665379791195,3.7129671689494366,3.607966423034668,11.378913164138794
