dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6455862149736404,-4.925442526359069,-2.797372245487547,3.3673246370855288,-1.35965046101309,-0.12933672327528453,54.47375415229064,28.0976051866292,158.18459096652902,-0.49410336106751684,47.06490531680592,70.98892550255319,93.6505914378891,72.7875175020774,-0.10902831102059185,7.323188543319702
-3.6457102488229136,-4.925142188179177,-2.7975853771377546,3.3672006032362556,-1.3593501228331986,-0.12954985492549215,54.502969679586734,27.879343662365017,158.21218366805624,-0.45656275013233755,47.06469881812266,70.98566590378144,93.66341098152198,72.79085751964784,-0.10918406848340911,7.3391265869140625
-3.645700389125,-4.925188994875031,-2.7976009121209033,3.3672104629341693,-1.3593969295290522,-0.12956538990864094,54.57801993002596,27.72151773849117,158.28223736383674,-0.42856144466749063,47.06537221038805,70.98587688967072,93.66399929296523,72.79021358975595,-0.10919220532562512,7.351930856704712
-3.645735738465158,-4.925190633628599,-2.797622492362359,3.367175113594011,-1.3593985682826206,-0.1295869701500963,54.67739505641833,27.674568555371625,158.3673885530177,-0.4441957778179991,47.0650615345339,70.98564892540169,93.66513624559157,72.78995046281099,-12.50020140717325,7.38001561164856
-3.6457359076150415,-4.92517029764145,-2.797579679276341,3.3671749444441277,-1.3593782322954715,-0.1295441570640786,54.57425607834709,27.79470550518006,158.28367999340958,-0.436427534894316,47.064238749891835,70.98576716964087,93.6629672125443,72.79030441581682,-4.21452311890754,7.420500040054321
-3.645710666461668,-4.92518628169789,-2.797608775584671,3.3672001855975013,-1.359394216351911,-0.1295732533724085,54.53547581404217,27.82112724751979,158.2707889671518,-0.3933516361996714,47.065293753851364,70.98578412503439,93.66443025317756,72.79018129407615,-0.644070396041565,7.455310106277466
-3.6456111627856624,-4.925188177470429,-2.7975269942150636,3.3672996892735068,-1.3593961121244502,-0.12949147200280103,54.47536654480614,27.957542642700542,158.19256695821207,-0.45823059468249616,47.06584325336437,70.98657655452385,93.6600809293404,72.7908562587742,-0.6438939610838039,7.477936744689941
-3.6455333361211513,-4.925259697942545,-2.797469542362526,3.367377515938018,-1.3594676325965664,-0.12943402015026348,54.427139898415746,28.037240537060683,158.12122433234535,-0.5163697542414676,47.06671268942248,70.98755294050719,93.65667214220493,72.79035629580777,-0.28251778379623804,7.500197887420654
-3.6456044936081353,-4.925282025629054,-2.7975176618335875,3.367306358451034,-1.359489960283075,-0.1294821396213251,54.43043573143886,28.07501428779137,158.13606332335578,-0.5022026019531551,47.06625583573423,70.98717510916367,93.65911321679283,72.78954346299115,-0.05744377118367883,7.533578395843506
-3.64563988471631,-4.925228160764258,-2.7975357465979034,3.367270967342859,-1.3594360954182794,-0.12950022438564074,54.49886403525645,27.96297836283955,158.24273199318097,-0.40894605546536644,47.065624131433594,70.98665536303943,93.66034416295811,72.79009234515557,-0.05748335579397157,7.557224750518799
-3.645680039140371,-4.925253696057336,-2.797531964717048,3.367230812918798,-1.359461630711357,-0.1294964425047852,54.54365378606971,27.80738689096067,158.23065813279285,-0.47822063443577695,47.064904132760304,70.98668265081385,93.66001523283687,72.78948814647872,-0.06693341993442914,7.582557201385498
-3.6456314700551853,-4.925301546030537,-2.7975051590892916,3.367279382003984,-1.3595094806845587,-0.12946963687702923,54.53199179462446,27.909365587546947,158.2290500234156,-0.4807921529291694,47.06561479940874,70.98726081104404,93.65835184560224,72.78911688984,-0.06686903242502762,7.595455884933472
-3.64574168582172,-4.925217402324593,-2.797569177043856,3.367169166237449,-1.3594253369786142,-0.1295336548315937,54.618122293402415,27.792219447134084,158.39485060202026,-0.30991202163271636,47.064171048564944,70.98606826871048,93.66217273981067,72.78959942704762,-0.06702508153896103,7.6207826137542725
-3.6456192744079345,-4.925262982666323,-2.797523703237751,3.3672915776512347,-1.3594709173203439,-0.12948818102548848,54.51185543067727,27.963646289449542,158.2219169830346,-0.47001692085211827,47.06598269231464,70.986985582002,93.65952971363373,72.78972455120753,-4.791450797206865,7.633204221725464
-3.64550461459305,-4.925360889482124,-2.7973849761723977,3.367406237466119,-1.3595688241361452,-0.12934945396013509,54.42843960274228,28.122406873143508,158.14303644207664,-0.49528310216138705,47.06631400959078,70.98867619264313,93.65167644930123,72.78917107124171,-0.8454912925614408,7.659152507781982
-3.645750800912599,-4.925155517483372,-2.7976252503633834,3.3671600511465702,-1.359363452137393,-0.129589728151121,54.58645653341973,27.816568084985587,158.29653963398093,-0.43993252750252027,47.064651869147426,70.98538632605344,93.66545968666442,72.79036823497188,-0.1984070075506179,7.671611309051514
-3.6456349837979127,-4.925165087759771,-2.7976184980123144,3.3672758682612565,-1.3593730224137925,-0.129582975800052,54.58832911314112,27.803212508899414,158.3296524594418,-0.37859791254289216,47.066821305553084,70.98586932638688,93.66505234192842,72.79092466928978,-0.19823785140184746,7.698861360549927
-3.645661984390889,-4.9251600790733026,-2.7976027115536373,3.3672488676682804,-1.3593680137273239,-0.1295671893413749,54.56080523863578,27.77681833397847,158.277636400214,-0.4184911519868564,47.066008941805215,70.98583551496891,93.6642401949983,72.79085933279154,-0.1982697040663921,7.712248086929321
-3.645676614977107,-4.92518828591776,-2.7976300321573597,3.3672342370820623,-1.3593962205717813,-0.12959450994509722,54.60519824210142,27.694216304387385,158.314485267308,-0.41250267119673817,47.06632074402248,70.98579531025688,93.66554770216108,72.79032456920426,-0.19831162407085623,7.7515411376953125
-3.6455889943910385,-4.925317191068958,-2.7974672559018567,3.3673218576681307,-1.3595251257229792,-0.12943173368959407,54.43330450694365,28.089260924806098,158.1259787242393,-0.5285115070947098,47.06586857048552,70.98769837515151,93.6562619612834,72.78919329255118,-0.19816723018753768,7.776257038116455
-3.6456221165603604,-4.925249452102159,-2.7975192568326888,3.367288735498809,-1.359457386756181,-0.12948373462042603,54.445393471939866,28.004157489101836,158.15483201283809,-0.4807436987396696,47.065788927030844,70.98692438055933,93.65936196023326,72.78991066981314,-0.010540938305148018,7.803020715713501
-3.6455599756791264,-4.925287381204192,-2.797466439243249,3.367350876380043,-1.3594953158582133,-0.12943091703098616,54.403859712325364,28.06430321058342,158.12606685035476,-0.470008689524464,47.066275485745464,70.98763439195677,93.65636840855214,72.78980001606304,0.059933185175520265,7.815837860107422
-3.64570837944591,-4.925150238574718,-2.797604410654843,3.367202472613259,-1.359358173228739,-0.12956888844258044,54.60466129040212,27.803424507335748,158.31834034659838,-0.4307567130657572,47.06509462701303,70.98561387641064,93.66438028907338,72.7907252027253,-0.2264854980984845,7.855498790740967
-3.6454784292949363,-4.925314572580701,-2.797413070271694,3.367432422764233,-1.3595225072347228,-0.12937754805943133,54.43430286509757,27.96836845734041,158.10382855233166,-0.5450064821029593,47.067077382799205,70.98835311992005,93.65339959974844,72.78996127050893,-0.22613398325298206,7.879604816436768
-3.645657205869208,-4.925249275306392,-2.7975588586358473,3.3672536461899614,-1.3594572099604134,-0.12952333642358463,54.46222561649074,27.90984968411997,158.14943676436835,-0.5001527712510755,47.065779420066214,70.98658920658664,93.66146414910209,72.78965065238489,-0.22642844600170298,7.891716480255127
-3.645658941812105,-4.92528022936493,-2.79752391596206,3.3672519102470644,-1.3594881640189513,-0.12948839374979726,54.49405805746426,27.90051660066127,158.17954585055915,-0.5007091408810571,47.06530065095855,70.98694642727281,93.65945445893698,72.7892383006881,-0.09036782633046991,7.916309118270874
-3.6457461081796154,-4.925165195893599,-2.7976688017752083,3.367164743879554,-1.3593731305476207,-0.12963327956294568,54.646948399728736,27.564504115441594,158.37633370144292,-0.346320503706253,47.06552441750055,70.9852197628254,93.66772156369943,72.79019507933604,0.04555147745784982,7.931281805038452
-3.645625910883104,-4.925241594569608,-2.7975595181866693,3.3672849411760652,-1.3594495292236302,-0.12952399597440678,54.490596932713956,27.87331368338952,158.17991691673842,-0.48836440354785937,47.06635936228135,70.98664876245735,93.66153760122837,72.78994692850084,-0.1560036199532302,7.955373525619507
-3.6456455255209037,-4.92530052029604,-2.7975137614843164,3.3672653265382655,-1.3595084549500613,-0.12947823927205407,54.478127576321945,27.970896928331133,158.17432379901288,-0.49595288680396576,47.06548373512187,70.98716066115932,93.65881349752885,72.78903664710475,-0.1560360788218551,7.9840521812438965
-3.645706908670357,-4.925297661197311,-2.7975129130995313,3.3672039433888123,-1.3595055958513325,-0.1294773908872689,54.5644503606308,27.866276160635522,158.28371187109656,-0.43054219547083866,47.06426942671095,70.98694110260274,93.65878333476545,72.78871563562542,-0.13735772159622472,7.9966936111450195
-3.645638102464691,-4.925229643523481,-2.797562451757917,3.3672727495944783,-1.3594375781775023,-0.12952692954565456,54.52060716962457,27.84116571758309,158.22115585094636,-0.4609598210024006,47.06611708352841,70.98652459335004,93.66175351751008,72.79004448319066,0.04103578502247496,8.021273136138916
-3.645703500739912,-4.9252112633731,-2.797650435945185,3.3672073513192573,-1.3594191980271213,-0.1296149137329223,54.58492334077311,27.713374213699527,158.3019763363106,-0.4012790436852327,47.0662541224854,70.98572186548171,93.66651458097799,72.78980280480432,-0.08576480614331139,8.033466100692749
-3.645771360662502,-4.925240979948026,-2.7976314749861695,3.3671394913966672,-1.3594489146020479,-0.12959595277390684,54.70173512968625,27.582788254895643,158.42259714792047,-0.3642264023803307,47.06476169338858,70.98576108649364,93.6653592986653,72.7889945521634,-0.08586782931870651,8.060618877410889
-3.645619762158757,-4.925351248504062,-2.797505094441731,3.3672910899004123,-1.3595591831580836,-0.12946957222946823,54.56905420017474,27.832928517149714,158.2524203716705,-0.48722731948437825,47.066073826913275,70.98757902401871,93.65809815912188,72.78846335669806,-0.08563668587694107,8.0731041431427
-3.645764805157367,-4.925151948671467,-2.7976736533529976,3.3671460469018024,-1.3593598833254885,-0.12963813114073502,54.678178453143445,27.745734348848547,158.39004168372907,-0.4201794159472869,47.06518276272538,70.98505585781675,93.66804589271601,72.79027028633251,-0.08584243264801072,8.098289966583252
-3.6457728497343744,-4.925157352372865,-2.7976435708556218,3.3671380023247948,-1.359365287026886,-0.12960804864335926,54.74490536623335,27.648115484715312,158.46643247532623,-0.3806438181849935,47.06454409021858,70.9852222774907,93.66642262071717,72.79018556965488,-0.08584475004129866,8.111441850662231
-3.6455759147687368,-4.9253270364896835,-2.797502794168946,3.3673349372904324,-1.3595349711437053,-0.1294672719566834,54.556937150520106,27.86690023091763,158.26516945224378,-0.4496793770553913,47.066768630978935,70.98760471682743,93.65809767321781,72.78907857515821,-0.08556280503267866,8.136110067367554
-3.6457340660634374,-4.925209940268636,-2.7976139030115017,3.367176785995732,-1.3594178749226578,-0.12957838079923906,54.59757957164017,27.878048784814982,158.321569804606,-0.42612987344630704,47.06503944479959,70.98580932103822,93.66458321561818,72.78969138016902,-0.08579533111633575,8.160142660140991
-3.645704718636854,-4.925303624151689,-2.7975318817987596,3.3672061334223153,-1.3595115588057103,-0.12949635958649697,54.51337108947094,27.962141833041873,158.2889827575803,-0.34798151575542957,47.06466054032049,70.98687883164006,93.65975962913751,72.78861569947279,-0.1608227951610468,8.21453332901001
-3.6457086466998283,-4.925296163474285,-2.7975489694616456,3.367202205359341,-1.3595040981283064,-0.1295134472493832,54.553324763858186,27.89505350241254,158.2542354850753,-0.470238636219968,47.06483844488759,70.98673090731558,93.66070373604086,72.78867737316381,0.05498888114971123,8.25993037223816
-3.6456986484540708,-4.9252430628786765,-2.7975618648233627,3.3672122036050984,-1.3594509975326985,-0.1295263426110999,54.55134118462759,27.90929047941637,158.29014988652145,-0.40537565986804386,47.06499997029765,70.98639756341244,93.66165523132477,72.78949128140172,0.055017620176650794,8.272615671157837
-3.6456039504150737,-4.925348296977896,-2.797476268813947,3.3673069016440955,-1.3595562316319172,-0.1294407466016847,54.42626997798477,28.023093819531457,158.13641902004653,-0.48064777682890014,47.065878184889456,70.98777276250313,93.65658369595002,72.78863974931456,0.055151552743899934,8.297520875930786
-3.6457490023313266,-4.92514054149228,-2.7976358917314155,3.3671618497278426,-1.3593484761463015,-0.12960036951915307,54.69703471930004,27.673529368641884,158.38674888426132,-0.4461749909918942,47.064796109821145,70.98525078743215,93.66609977428998,72.7905820547508,-0.6488124727591131,8.339744091033936
-3.645810829506469,-4.925120369251226,-2.7976811172052116,3.3671000225527004,-1.3593283039052475,-0.12964559499294911,54.70838983755868,27.57560990628051,158.4616213040818,-0.30604944459201894,47.06427089177169,70.98468248603763,93.66860149563601,72.79044662081125,-0.10936027076239441,8.366222381591797
-3.6456550118276465,-4.925270464136762,-2.7974876869114977,3.3672558402315227,-1.3594783987907835,-0.12945216469923526,54.5752040299529,27.85305772023608,158.35462482503917,-0.3179334121331785,47.06471810104595,70.98710196441255,93.65758148248399,72.78945362628305,-0.10911169595473336,8.382161378860474
-3.645731842052129,-4.925220957947085,-2.7975638744222358,3.3671790100070402,-1.3594288926011058,-0.1295283522099733,54.69511916235659,27.740792206870488,158.42469740875347,-0.38539847072286926,47.06428838115049,70.98615036369338,93.66187342664418,72.7896133593268,-0.22183819806170968,8.395284652709961
-3.6456117923800155,-4.925343549685742,-2.797426098477507,3.3672990596791537,-1.3595514843397631,-0.12939057626524408,54.54119286712363,27.9215201737836,158.22584287283323,-0.5060085611518469,47.06485592208195,70.98799221933731,93.65394609166732,72.78873149467276,0.017626548151712385,8.420576810836792
-3.64566214132463,-4.92515578658371,-2.797588416233923,3.3672487107345392,-1.3593637212377316,-0.12955289402166043,54.52918458630547,27.857216552652567,158.2240258177077,-0.4774399023122369,47.065744022177775,70.98588863786257,93.66350334907841,72.79094058498886,-0.11850313823297087,8.433636903762817
-3.645748278242597,-4.925180167630658,-2.7975797219489773,3.367162573816572,-1.3593881022846792,-0.12954419973671483,54.56605235191979,27.738925766278093,158.28971064068062,-0.3972512865926001,47.06404679203832,70.98578022496275,93.66291984200963,72.79008746488273,-0.11863498421479912,8.458822965621948
-3.6457237837501264,-4.92516294870073,-2.7975498908925314,3.367187068309043,-1.3593708833547513,-0.12951436868026864,54.669964564872686,27.69262241610834,158.39747887576647,-0.38073846002989414,47.06393486240803,70.98592901466733,93.66142366021353,72.79052429043885,-0.11858155478218846,8.47063684463501
-3.6457236310320313,-4.925227082804181,-2.797572470797395,3.367187221027138,-1.3594350174582028,-0.12953694858513257,54.59628233029454,27.77548397639565,158.29762996127963,-0.4450498996047835,47.06462124573917,70.98616577816479,93.66229858367541,72.78956105350777,-0.13268808085397277,8.52125358581543
-3.645787256943004,-4.925205096462865,-2.7975745247159143,3.367123595116165,-1.359413031116887,-0.1295390025036517,54.63583014354521,27.769658615075773,158.3714688298561,-0.3812686475329219,47.063322778919975,70.98581579462038,93.66251878406072,72.78950099336777,-0.874073083655845,8.563273191452026
-3.645783918068536,-4.925179485052153,-2.797578098223511,3.367126933990633,-1.3593874197061746,-0.12954257601124838,54.71640358509806,27.60776657801864,158.42030105617042,-0.4047051416387251,47.06332727752951,70.9856643620706,93.66283738991783,72.7898884266155,-0.09522748272666304,8.576195240020752
-3.6457179092214558,-4.925235346572542,-2.797557007090752,3.3671929428377134,-1.3594432812265635,-0.12952148487848933,54.62007005366653,27.741475122236118,158.29455969092433,-0.48719842094827254,47.0645092496402,70.98631545589626,93.6614365090514,72.78949609299785,-0.08575908433331314,8.600651741027832
-3.645675520417239,-4.925263869444405,-2.7975117742929276,3.3672353316419303,-1.359471804098426,-0.12947625208066527,54.62094757631304,27.80674960005825,158.3553710429391,-0.3903736846849143,47.06469794169459,70.98686462085244,93.6588927954709,72.78939478985765,-0.15606626816534153,8.626502752304077
-3.6456874774203127,-4.925257395324201,-2.7975153971549,3.3672233746388565,-1.3594653299782227,-0.12947987494263705,54.56241313480486,27.874336255250718,158.31802882233188,-0.3667577016579265,47.064497624532564,70.98676815254896,93.65911768387721,72.78941311153577,-0.6299510155136661,8.63994836807251
-3.6456413060512776,-4.925182101507456,-2.797604118432577,3.3672695460078916,-1.359390036161478,-0.1295685962203143,54.5057708688056,27.831771130686647,158.21490867654043,-0.4440857080075357,47.06653601175125,70.98602124397914,93.66420371937414,72.79065956417487,-0.11848791118200674,8.652543783187866
-3.645626195959655,-4.925218654599475,-2.7975009417187064,3.367284656099514,-1.3594265892534967,-0.12946541950644402,54.486035387706046,27.884906472096777,158.18063871334704,-0.48302104153255915,47.06525552279003,70.98683770730413,93.6585453137656,72.79035977269396,-0.15128176889221967,8.678192138671875
-3.6456128646604014,-4.925340114908478,-2.797438444745294,3.367297987398768,-1.359548049562499,-0.12940292253303162,54.555791054869154,27.98263376888303,158.24405583097334,-0.5127830709771671,47.06502780599655,70.98790227252145,93.654618351218,72.78875808837547,-0.14659023714981956,8.716774702072144
-3.645650728120554,-4.925257470607848,-2.797483082996612,3.3672601239386153,-1.359465405261869,-0.1294475607843493,54.515619682918114,27.953190746278203,158.23872729703106,-0.4446990156094556,47.064661937156814,70.98706878956129,93.65740263775844,72.78967437080776,-0.1466332576070024,8.744603872299194
-3.645737669016269,-4.9252052624031455,-2.7975576939519144,3.3671731830429,-1.3594131970571668,-0.1295221717396518,54.583035384941795,27.853321114477083,158.3021647014988,-0.43067463402143935,47.0639974314996,70.98607634299825,93.66162463001865,72.78981568466357,-0.14677056582724912,8.765355587005615
-3.645742460183656,-4.92520676483894,-2.797592649762772,3.3671683918755133,-1.3594146994929612,-0.1295571275505095,54.67185510733342,27.752859988279326,158.405461882418,-0.3807343831632914,47.06450292249023,70.9858785664716,93.66347168591011,72.78971717736002,-0.14679140650175837,8.777869939804077
-3.6456092425744115,-4.925299524864785,-2.797498737128858,3.3673016094847577,-1.3595074595188072,-0.12946321491659565,54.42081015090774,28.035961920865706,158.15563517963696,-0.43977457665119957,47.06592636689935,70.98735977378051,93.6580211408405,72.78928687213602,-0.043374525745452974,8.811729669570923
-3.645637722777663,-4.925258045123966,-2.7975292756277392,3.3672731292815063,-1.359465979777988,-0.12949375341547653,54.49275510605448,27.932891492383327,158.21574386288427,-0.4395564891606177,47.06569707912563,70.98686510744025,93.65985037504582,72.78967935743151,-0.04341311626583,8.835777044296265
-3.6456995170809146,-4.92525511566283,-2.7975982976459943,3.3672113349782546,-1.3594630503168523,-0.12956277543373196,54.5056937011844,27.931256128475457,158.21794485631392,-0.458093149937987,47.06565587873847,70.98626410570904,93.66352742101762,72.78926050371527,-0.836436936413747,8.860724925994873
-3.645737774408741,-4.925211931197781,-2.7976309015637115,3.367173077650428,-1.3594198658518026,-0.12959537935144894,54.57998076208954,27.822740009320498,158.310942029998,-0.40051741317823714,47.06526453233212,70.98571552335198,93.66547506034775,72.78961696366638,-0.13272561588804566,8.872509479522705
-3.6456193494702696,-4.92517538591482,-2.797610803766489,3.3672915025888996,-1.3593833205688417,-0.12957528155422648,54.529041539140465,27.737251939350497,158.20003045436613,-0.49377967582703247,47.06704185960226,70.986021787368,93.66459212552866,72.79087813182485,-0.06684630511611633,8.896379947662354
-3.6457574345161747,-4.925173423033678,-2.7976165367839845,3.3671534175429945,-1.3593813576876996,-0.1295810145717221,54.550968774117685,27.724491518650563,158.2830192031201,-0.37811520037442425,47.06446054923204,70.98551138886793,93.66490716010316,72.79008048066109,-0.06705047759258331,8.918974161148071
-3.645685551112511,-4.925185008276924,-2.797594745192522,3.367225300946658,-1.3593929429309455,-0.1295592229802593,54.54725802713475,27.672258801334692,158.2779090774965,-0.36862947887655223,47.06553599255241,70.98593840554562,93.66369208330333,72.79036802891821,-0.06694082202862894,8.930482864379883
-3.6456575291876803,-4.9251962838767955,-2.797589207434774,3.367253322871489,-1.3594042185308175,-0.12955368522251168,54.48094262160644,27.809560983963664,158.14604535608763,-0.5203190442456153,47.066037035196025,70.98612662779941,93.66334124698677,72.79037770741725,-0.06690161181854082,8.954177141189575
-3.645590063148416,-4.925230025527874,-2.797491967971997,3.367320788910753,-1.3594379601818956,-0.12945644575973445,54.569230003823,27.683443679962167,158.2115096569769,-0.5351213415754676,47.06585572659444,70.98707264381872,93.65801170667987,72.79042085259458,-0.2450647361614129,8.97952938079834
-3.6455537435968477,-4.9253297683454385,-2.79744196315508,3.3673571084623215,-1.3595377029994598,-0.12940644094281784,54.418150998675216,27.953994346489345,158.09390844674104,-0.529592240593664,47.066181491438975,70.98802574736119,93.65485659220003,72.78925410235193,0.008327214243288417,8.992011547088623
-3.645690654896908,-4.925174843362708,-2.7976155950631467,3.3672201971622613,-1.3593827780167294,-0.1295800728508843,54.56607225376798,27.775538098923544,158.25244206005428,-0.473915509728932,47.06574204727728,70.98575091433045,93.66484957356403,72.7904568601246,0.008115634999567245,9.035050630569458
-3.6456721309209392,-4.925268418102823,-2.797559001312041,3.36723872113823,-1.3594763527568443,-0.12952347909977835,54.53619529740667,27.917553882733767,158.24679922755146,-0.4581431118412924,47.06558338229861,70.98664495164665,93.66137541818469,72.78928353986848,0.008130902879871282,9.094575881958008
-3.645749857982701,-4.925184639378248,-2.7976207287035573,3.3671609940764684,-1.359392574032269,-0.1295852064912948,54.63020999296292,27.693768690099592,158.30260573936178,-0.4814645607970651,47.064730616342516,70.98557707917448,93.66507298375959,72.78995642390383,0.008023283436816797,9.119861364364624
-3.645625521877258,-4.925316372675322,-2.7975017127216155,3.367285330181911,-1.3595243073293437,-0.12946619050935293,54.53876399224982,27.84173973705062,158.28011977012162,-0.3835184697321181,47.06574124820301,70.98738268665018,93.65809432378262,72.7889412150153,-0.7471700056809385,9.132732391357422
-3.645588143262763,-4.925407388532421,-2.7974369818741764,3.367322708796406,-1.359615323186443,-0.12940145966191402,54.39655598130635,28.179754503640954,158.0842039138621,-0.5547582443201707,47.06579742265637,70.98837054955136,93.65420218468299,72.78792801179098,-0.010516220885563143,9.176753044128418
-3.6456952970768333,-4.925286507021591,-2.79752914981359,3.367215554982336,-1.359494441675612,-0.12949362760132754,54.577458767725645,27.883926994481765,158.29350926761384,-0.4405118535678609,47.06471594576328,70.98682983098085,93.65970080294058,72.78892430812988,-0.0857335813807345,9.214279413223267
-3.645672565865135,-4.925220384602111,-2.7976250179718796,3.367238286194034,-1.3594283192561332,-0.12958949575961703,54.534698834579494,27.865041451035015,158.2145890121644,-0.5037832525861692,47.06646521885116,70.98601593115481,93.66511985160201,72.7898885525785,-0.09509644338843026,9.256260395050049
-3.6456238123255726,-4.9252761073811655,-2.797526780406027,3.3672870397335966,-1.359484042035187,-0.12949125819376417,54.52764728086238,27.875236872251644,158.25759497408774,-0.41316557324912195,47.066008742291515,70.98702692472126,93.65962691387429,72.78950249370808,-0.11377459494456676,9.282480001449585
-3.6457007629825116,-4.925138997030645,-2.797687599730477,3.3672100890766576,-1.3593469316846671,-0.12965207751821475,54.56480500084706,27.726827229266576,158.26595078411142,-0.4358674657990906,47.06659543706599,70.98512475780967,93.668850740406,72.79081893893789,-0.1138996529423868,9.295463562011719
-3.645589819923911,-4.925197071967196,-2.797551936543749,3.367321032135258,-1.3594050066212167,-0.12951641433148675,54.436783776267184,27.91463326680041,158.13111720607677,-0.4899414669908655,47.066719370585886,70.98656317483194,93.66135933740267,72.79081892440844,-0.1137060288653049,9.322030067443848
-3.6455436903871807,-4.925306586661371,-2.797471258054856,3.3673671616719885,-1.359514521315393,-0.1294357358425935,54.38308881659057,28.113188949775736,158.09401395760742,-0.5006410836158062,47.06676212144073,70.98777091615901,93.65652728987075,72.78961050302101,-0.038578551376081904,9.349618911743164
-3.6456634962767343,-4.92527210320675,-2.7975009698878677,3.367247355782435,-1.3594800378607719,-0.12946544767560503,54.58007231813263,27.862108817742296,158.28712210973399,-0.4531420393937242,47.06478640404062,70.98701018733507,93.65827804331462,72.78936117556272,-0.02467810323352415,9.374619483947754
-3.6457458052991703,-4.925166832879296,-2.797585960473505,3.367165046759999,-1.3593747675333174,-0.12955043826124252,54.632479806942726,27.72964033241651,158.32113821110127,-0.4604537112593702,47.06413734996954,70.98568008313714,93.66331800834173,72.7902874909888,-0.17962191780204595,9.427132368087769
-3.645603442623532,-4.925259329067568,-2.7974938743667375,3.3673074094356372,-1.3594672637215899,-0.129458352154475,54.55852895221125,27.743126991349744,158.2507558374374,-0.4544617073644208,47.0657671789319,70.98718091064652,93.65796548253824,72.78991266289377,-4.528676104207645,9.442390203475952
-3.6456896024934062,-4.925204599097495,-2.7976007933414286,3.367221249565763,-1.3594125337515166,-0.1295652711291661,54.553065567581406,27.78191399860962,158.24629872466667,-0.4617576970130306,47.0656520932237,70.9860014452034,93.66391428018278,72.79005068076836,-0.5924337078387647,9.455665826797485
-3.6455761936763653,-4.925221328874968,-2.797544316615352,3.367334658382804,-1.3594292635289895,-0.12950879440308943,54.49056731724857,27.819030325328413,158.17415866518058,-0.4877708391006879,47.06696803995984,70.98678654545338,93.66083279490115,72.79055732307393,-0.11838363414839081,9.522252798080444
