x,y,z,vicon_gt,uwb_tdoa_meas,time
1.495852901353532,-1.9702298304268657,0.03302073441682254,-1.4864075380646193,-5.981998920440674,4.473025560379028
1.4960307530976251,-1.9703579949906498,0.03312701615462786,-1.4866819342481454,-6.188436508178711,4.52912449836731
1.4961038448408124,-1.9704135479258897,0.03326400428922679,-1.4868630911149174,-6.146210670471191,4.54430079460144
1.4959865417371354,-1.9702598793476267,0.033088087916147375,-1.48651033181774,-6.014841556549072,4.555923223495483
1.495862516853992,-1.9701789201206583,0.033017442508896745,-1.4863334120836638,-6.108676910400391,4.580900192260742
1.4957726010755383,-1.9701684137737208,0.03292759278372889,-1.4862474759058442,-6.000766277313232,4.5977561473846436
1.4958388322278124,-1.9702146563457825,0.03300153375256634,-1.4863711961403894,-6.319806098937988,4.612947702407837
1.4958576818850329,-1.9701783953972987,0.033015276149082,-1.4863306839335184,-6.319806098937988,4.640985727310181
1.496018977928327,-1.9703180021633873,0.033163603323039116,-1.486648740568202,-6.127443790435791,4.6559858322143555
1.4959220909842217,-1.9702368653415328,0.03307839687818892,-1.4864642624457436,-6.249429702758789,4.681224584579468
1.495880532418997,-1.9702182114491646,0.03297226823961075,-1.4863603160182994,-6.249429702758789,4.6936116218566895
1.495945296852464,-1.970251414164424,0.033057504764414256,-1.4864730171168574,-6.2072038650512695,4.718462705612183
1.4957930705973603,-1.9702336550403499,0.03304249973713491,-1.4864219877298512,-5.991382598876953,4.752408742904663
1.4960637819133666,-1.970389169385289,0.03322867206763477,-1.486799858442557,-6.2072038650512695,4.776144027709961
1.495956050604502,-1.9702734910678181,0.033093055083036844,-1.4865301606043713,-6.014841556549072,4.799675941467285
1.4959285981154173,-1.9702903994447152,0.03308035866599201,-1.4865428455083194,-6.075834274291992,4.811034202575684
1.496070098926466,-1.9703366847257577,0.03319870251577217,-1.4867047748017894,-5.981998920440674,4.83300518989563
1.4958803608849327,-1.9703115588808335,0.03309851507942073,-1.486580770884161,-6.19782018661499,4.8579394817352295
1.4959772384920635,-1.9702842212049771,0.033104690941049474,-1.4865556517616114,-6.221279144287109,4.8943030834198
1.4961384741883457,-1.9704696525717944,0.03331710288021268,-1.4869833981097962,-6.221279144287109,4.919642686843872
1.4959863802707931,-1.9702804627600639,0.03310644587390419,-1.4865524024559087,-6.1696696281433105,4.931372880935669
1.4958365111627077,-1.970177345578623,0.03296535884117724,-1.4862926794722782,-6.19782018661499,4.960424184799194
1.495857623656797,-1.9702029039238276,0.03303185509389299,-1.4863771538495927,-6.155594348907471,4.972398281097412
1.4959121614752438,-1.9702535035408404,0.03309048134995923,-1.4864953875944558,-6.15090274810791,4.9996960163116455
1.4958752966707294,-1.9703032765909858,0.033106603085034284,-1.4865739848022597,-6.249429702758789,5.012016534805298
1.496009564434508,-1.9702981465133664,0.03314328647322078,-1.4866053996639312,-6.249429702758789,5.040299415588379
1.4958544900585753,-1.970157254686787,0.03296157538199959,-1.4862631407003706,-6.005457878112793,5.057597637176514
1.4958577883513329,-1.9701465253133834,0.03297180599864666,-1.4862551694995845,-5.813095569610596,5.09298849105835
1.49596622740263,-1.9703334850531689,0.03317291088778984,-1.4866719984204106,-5.813095569610596,5.118219375610352
1.4958925189964185,-1.9702763618448027,0.03309065197086731,-1.4865262295729451,-6.160285949707031,5.1754631996154785
1.4958368775758624,-1.9701434472594994,0.03295049832847867,-1.4862339925223864,-6.286963939666748,5.200507879257202
1.4958297866272452,-1.970200067566932,0.03296435471134007,-1.4863238151376676,-6.286963939666748,5.214898586273193
1.4958181744260075,-1.9701656285657996,0.03297960599560854,-1.4862838885273417,-6.132135391235352,5.256380081176758
1.4958700672257375,-1.9703258412056144,0.03313825473704861,-1.486627534980435,-6.113368511199951,5.281781435012817
1.4958934077685777,-1.9702721042697784,0.033139766972558535,-1.4865540533547534,-5.986690998077393,5.294199705123901
1.4958368001224787,-1.9702309938197735,0.03303681516275026,-1.4864186591433337,-5.986690998077393,5.318760633468628
1.4958841258550521,-1.9702630436557722,0.03305725537803755,-1.4864833357299028,-6.19312858581543,5.333296775817871
1.49588085126443,-1.9701694215352554,0.03296243859520027,-1.486283787007903,-6.19312858581543,5.360896348953247
1.49577786404274,-1.9701631311043502,0.032947591343159735,-1.4862542200562858,-6.174361228942871,5.37314510345459
1.4957995767192827,-1.9701824284973037,0.03296614004095816,-1.4862967784648657,-6.160285949707031,5.402955055236816
1.4958549857175185,-1.970296937325426,0.033091876829081816,-1.486552734462848,-6.4277167320251465,5.453476190567017
1.4957873784679936,-1.970152459224708,0.032944928853870785,-1.4862380766274366,-5.972615718841553,5.4791100025177
1.495863955495054,-1.970217470420905,0.032988183918257634,-1.4863685515429585,-6.155594348907471,5.491110324859619
1.4959018425775115,-1.9702516580907685,0.03304589279692649,-1.486461003835112,-6.188436508178711,5.51580810546875
1.4958376193383256,-1.9701764426692001,0.03294466963186581,-1.486277251360292,-6.22597074508667,5.542805433273315
1.4959303149548702,-1.9703142168465189,0.03310733714247429,-1.486595667483896,-5.963232040405273,5.55807638168335
1.4960372798389503,-1.9703659849748458,0.03321258623749843,-1.4867529523094611,-6.0476837158203125,5.571938753128052
1.495809470369097,-1.9703164624620284,0.03308732983434786,-1.486572959637849,-6.216587066650391,5.594980478286743
1.4959587723878243,-1.9703081810177345,0.03316824499203714,-1.4866318395121207,-6.18374490737915,5.619260549545288
1.4958537137707137,-1.9703223774891303,0.03316130312867415,-1.4866368103572563,-6.18374490737915,5.6312785148620605
1.4958636158690752,-1.9701834831688936,0.032942040023521496,-1.486288122633714,-6.075834274291992,5.6879637241363525
1.4959038822529518,-1.970273222476486,0.03298960360893189,-1.4864532903262702,-6.000766277313232,5.700188398361206
1.495902059629712,-1.9702202413458363,0.0330169847610557,-1.4863961770945355,-6.13682746887207,5.712770700454712
1.4958984578395846,-1.9702198019730512,0.03299987876290145,-1.4863834063383106,-5.986690998077393,5.743667125701904
1.4958932571585497,-1.9702676781350896,0.033042249990945925,-1.4864805485400892,-6.0476837158203125,5.758416175842285
1.4959514918402916,-1.9701745748868178,0.03303921456641334,-1.4863511273027132,-6.141519069671631,5.770633220672607
1.4959231133747375,-1.970284910253476,0.03309409049238118,-1.4865438993836682,-6.089909553527832,5.795745372772217
1.4958638228408905,-1.9701843608331018,0.032913383075196576,-1.4862696639117625,-6.089909553527832,5.809657335281372
1.4959442364503692,-1.9702739126421158,0.03308684787382057,-1.4865253019492148,-6.089909553527832,5.833066940307617
1.49588692641029,-1.9702274681788596,0.033019988481315404,-1.4864070631904487,-6.216587066650391,5.872689962387085
1.4958172051827408,-1.970238399675575,0.03302206392801256,-1.4864171256508714,-6.094601631164551,5.900382041931152
1.4957613374940526,-1.9701968608572102,0.0329659114740346,-1.4863134247004486,-6.216587066650391,5.912450075149536
1.4957343426910212,-1.9701439027164045,0.032922085619439684,-1.4862047791708601,-6.216587066650391,5.941653251647949
1.4959062329482684,-1.9702526131615719,0.03306089375846764,-1.4864731419292663,-6.1696696281433105,5.955776929855347
1.4958842837034425,-1.9701465617331706,0.0329761184986967,-1.4862608525979923,-6.127443790435791,5.993122816085815
1.49586437546938,-1.9701754303528682,0.03292932398278819,-1.4862679227148496,-6.160285949707031,6.018216133117676
1.4959202603261714,-1.9702400362333268,0.03303878196086779,-1.4864413323567613,-6.160285949707031,6.03009819984436
1.495797845041846,-1.970200156058826,0.03295563087364814,-1.486314725542254,-6.160285949707031,6.060471773147583
1.4957677159695744,-1.9701392832061946,0.03288614190026495,-1.4861767705860984,-6.160285949707031,6.0731117725372314
1.4959818391152957,-1.9703199398574605,0.0331748039352491,-1.4866554948382507,-6.296347141265869,6.098061561584473
1.4959878485758604,-1.9703355028159548,0.033120238613884564,-1.4866407817031932,-6.277580261230469,6.1102375984191895
1.4960276436669453,-1.9702907004213193,0.03314091345624354,-1.4865949302972337,-6.277580261230469,6.137421369552612
1.4958497420211865,-1.9701165333029749,0.03290172995301355,-1.4861632007402537,-6.277580261230469,6.149601459503174
1.495929879892242,-1.970333692418038,0.0330874014754999,-1.4866097530868312,-5.967923641204834,6.173407793045044
1.4958482218900075,-1.970183999614746,0.03300700200150999,-1.4863320521691072,-6.160285949707031,6.1997504234313965
1.4958993647909158,-1.970276923762475,0.032952258326693136,-1.486432412167784,-5.981998920440674,6.214295387268066
1.495754167771405,-1.9702171132453818,0.03300681188043833,-1.486369840691434,-6.024224758148193,6.252518177032471
1.4958418999750889,-1.9702769307810266,0.0330147139880183,-1.4864696612138326,-6.13682746887207,6.277124881744385
1.4958753484861889,-1.970229989647826,0.032955033541484345,-1.4863647743870003,-5.869396686553955,6.3133697509765625
1.4958525940812755,-1.9701486426753736,0.03295790551568312,-1.486248103880218,-5.869396686553955,6.33908486366272
1.4958383487522378,-1.9701357140480196,0.032925133312869705,-1.4862056104989239,-5.869396686553955,6.351474285125732
1.4958402239975628,-1.9702213603148366,0.03296095956137226,-1.486352983502138,-6.385490894317627,6.375892400741577
1.4958127084018542,-1.970195869690656,0.032942510572395174,-1.4863010516712447,-6.071142673492432,6.419921636581421
1.495803594730899,-1.9702070795365956,0.03298093114263369,-1.4863426300306797,-6.329189777374268,6.431562185287476
1.4957802473350295,-1.9702247758127294,0.03301255784763671,-1.4863873783702197,-6.329189777374268,6.460805416107178
1.4957745909595637,-1.9701842144166564,0.0329520398419698,-1.4862871132190292,-5.981998920440674,6.471730709075928
1.4957813942577787,-1.9701927868146827,0.03302816211503148,-1.4863524812303046,-5.981998920440674,6.49764084815979
1.495790443205936,-1.9701585898742289,0.032965739630081876,-1.4862614854598886,-6.057067394256592,6.5097270011901855
1.4957217697315064,-1.9702157514425644,0.03294011176324091,-1.4863187047389657,-6.286963939666748,6.536334753036499
1.4958014227454555,-1.9701654697892668,0.032985158550055925,-1.4862858026226617,-6.25412130355835,6.551346302032471
1.4959527878096002,-1.9703435207331568,0.033072017359231,-1.486615518586535,-6.141519069671631,6.581152439117432
1.4958933323707153,-1.970184176837499,0.032923170221472654,-1.4862791046388346,-6.235354423522949,6.617944717407227
1.4958215164467297,-1.970211952773581,0.032877414735169364,-1.4862801133656518,-6.0476837158203125,6.6301658153533936
1.4960143544440048,-1.9702984199825546,0.033146453349956626,-1.486608453117738,-6.319806098937988,6.653940200805664
1.4957701252546765,-1.97019561267022,0.03293654386638877,-1.4862922977536566,-6.160285949707031,6.692092418670654
1.4958997475670555,-1.9702443028090335,0.033014403190545986,-1.486428585797591,-6.160285949707031,6.720499038696289
1.4958142256077607,-1.9702699034326527,0.03301261713000782,-1.4864553848247386,-6.13682746887207,6.732650279998779
1.49589878119422,-1.970199921382501,0.03297424662256447,-1.4863373484093536,-6.014841556549072,6.757174015045166
1.4958123115560222,-1.9701984663625358,0.033012203989761846,-1.4863527214312664,-6.0852179527282715,6.769194841384888
1.4959099043233002,-1.9702845131509834,0.033063054258993634,-1.4865206301086413,-6.127443790435791,6.792765140533447
1.4958120543873448,-1.9701807512497684,0.032936500638347715,-1.486275221123786,-6.127443790435791,6.822978496551514
1.4959008675421486,-1.9702783542350744,0.03302048199620606,-1.4864815934911495,-6.127443790435791,6.835500717163086
1.4958820471455696,-1.970237644336695,0.033027150055055424,-1.4864260615606817,-6.033608436584473,6.85096001625061
1.4959286047199107,-1.9702191265218434,0.032998970956337303,-1.4863848431496338,-5.860013008117676,6.878378868103027
1.4958525267998608,-1.970198342307979,0.032951521201809525,-1.4863147934043823,-6.000766277313232,6.893008708953857
1.4958265688794312,-1.9701570867800677,0.03296418431697457,-1.486261892789822,-5.996074199676514,6.91722297668457
1.4958450187973904,-1.9702207023032265,0.032999699981757696,-1.4863792031505838,-6.16497802734375,6.9295947551727295
1.4959288322978055,-1.9703146193617638,0.03308531503778821,-1.4865809278795634,-6.488709449768066,6.952906847000122
1.4958310140998878,-1.970221511778255,0.03298260650282169,-1.4863671825560125,-6.488709449768066,6.983518362045288
1.4958587284028875,-1.970268690164807,0.03299226187235779,-1.4864441018558159,-5.981998920440674,6.995265007019043
1.4959280284049108,-1.9701858175281575,0.03294924220641643,-1.486302891304578,-5.996074199676514,7.030952453613281
1.4959889443564687,-1.9703284051449887,0.03311135957193022,-1.486624623884242,-5.996074199676514,7.0548789501190186
1.4957624530537912,-1.9701949055080163,0.03293492062698896,-1.4862893977159288,-5.939773082733154,7.092992782592773
1.4960686354364303,-1.9704276678692225,0.03325537616811556,-1.4868738086943085,-6.099293231964111,7.1211419105529785
1.4959694964493766,-1.970308397526804,0.03312458449725039,-1.4866031578482564,-6.301039218902588,7.1327080726623535
1.495789163459642,-1.9702247402623834,0.032991607745829404,-1.486373795596275,-6.21189546585083,7.157339572906494
1.4958087435980687,-1.970190180260273,0.03295596612888584,-1.486301781330143,-6.155594348907471,7.1696836948394775
1.4957416008879703,-1.9701870312229304,0.03297683686013416,-1.4863049053502122,-6.155594348907471,7.193579912185669
1.4959383136071231,-1.970373241764949,0.033181435361760096,-1.486731934732863,-6.155594348907471,7.218409776687622
1.4959331483151117,-1.9702547957717,0.03302087220168894,-1.4864514057833604,-6.094601631164551,7.244187831878662
1.4958747135310082,-1.9702518374256894,0.032968759651303574,-1.486405415405598,-6.038300037384033,7.256499290466309
1.4958535570803553,-1.970291486378234,0.033052630030502565,-1.486517765136865,-6.038300037384033,7.270809650421143
1.4958852709664099,-1.9702861127244573,0.03306309957038114,-1.4865204746897267,-6.038300037384033,7.295781373977661
1.4961056157749701,-1.9704031309826895,0.033238531644266746,-1.486830824266062,-6.25412130355835,7.331188440322876
1.4959879846072761,-1.9703345344736092,0.033085283601925794,-1.4866153367390185,-6.272888660430908,7.358363628387451
1.4957774902814516,-1.9702355954696609,0.03296297023526559,-1.486368429078746,-6.1696696281433105,7.371810436248779
1.49583906980947,-1.9701660850008502,0.03297597957088211,-1.4862841428469853,-6.1696696281433105,7.3970489501953125
1.4957835439464646,-1.9702220698757527,0.03295641559477299,-1.486345175780324,-6.1696696281433105,7.409173965454102
1.4958586716062834,-1.9702869694325178,0.03305480215968584,-1.4865133136311788,-6.075834274291992,7.433481931686401
1.4958545209389065,-1.9702788498006618,0.03300668772850555,-1.4864681466598442,-6.094601631164551,7.4751200675964355
1.4957676048418156,-1.9701727815334165,0.032956879132970344,-1.4862733900502154,-6.216587066650391,7.503789663314819
1.4957635846257704,-1.9702194269028719,0.03295948036648103,-1.48634150085309,-6.061758995056152,7.515746831893921
1.4958088644017806,-1.970187892733946,0.0329201349144393,-1.486273845809837,-6.061758995056152,7.5279459953308105
1.4958508604846472,-1.9701566004756383,0.03291426227775822,-1.4862292577214276,-6.310422420501709,7.551647901535034
1.4957777076259917,-1.9702534139314472,0.032977396182526084,-1.4864038736292944,-6.202511787414551,7.59072208404541
1.496022119964683,-1.9703725609547134,0.033136809721787855,-1.48670864776033,-6.005457878112793,7.615410327911377
1.4958834728215231,-1.970294287846636,0.03303679722421108,-1.4865138741637822,-6.19782018661499,7.6415205001831055
1.4958326274943305,-1.970248394266446,0.03301975568578627,-1.4864313819960637,-6.075834274291992,7.6528496742248535
1.4958022792119687,-1.970202936502389,0.03297304684464425,-1.4863311418998983,-6.075834274291992,7.6800408363342285
1.4958623273629768,-1.9702255221439995,0.03295178560895014,-1.4863548391889183,-6.329189777374268,7.691835641860962
1.4958024542147914,-1.9701286117493007,0.032904884581761676,-1.4861779016634231,-6.075834274291992,7.71656608581543
1.4957279003174386,-1.97019505146409,0.032929452342208135,-1.4862823700725971,-6.000766277313232,7.728928804397583
1.4958075458549167,-1.9701508235469307,0.03293007417931101,-1.486227532727027,-6.221279144287109,7.7534019947052
1.4958430183072664,-1.9701660329552073,0.03304472419051697,-1.4863318069279554,-6.108676910400391,7.790876865386963
1.4959305713174267,-1.970059169060119,0.03321097436869454,-1.4863022257999505,-5.892855644226074,7.816053628921509
1.4959230148768565,-1.9700605994038485,0.03341936106619281,-1.4864470244046872,-5.892855644226074,7.830764055252075
1.4958611208512622,-1.9699236530594224,0.034155291813574316,-1.4867517277230262,-6.141519069671631,7.855613470077515
1.496048635193766,-1.9701094126952965,0.03489022007269576,-1.4875425199450145,-6.141519069671631,7.86755633354187
1.4961952011995272,-1.9704969893165623,0.0369326772860678,-1.4895188033262943,-6.282271862030029,7.892500162124634
1.4960677586325,-1.97064367196568,0.040294376612966205,-1.492032256600345,-6.282271862030029,7.919487714767456
1.4959570963664246,-1.9708698013814268,0.041991007251535074,-1.4935140393940007,-6.282271862030029,7.931109666824341
1.4952756275330323,-1.9723286634073842,0.04998131266921656,-1.501042740205103,-6.108676910400391,7.971898317337036
1.4949268304673173,-1.9735363472924725,0.05662643108194565,-1.5073218077722514,-6.21189546585083,7.9992804527282715
1.4945668142842157,-1.9746427781267433,0.06318369092921038,-1.5133973485001775,-6.033608436584473,8.024754524230957
1.494036095923714,-1.9756623400708198,0.06746166787689366,-1.517758481018749,-6.033608436584473,8.039776802062988
1.4937774389202823,-1.9763854451389222,0.07067625914414792,-1.520989349299946,-5.874088287353516,8.051346778869629
1.4931695575685966,-1.9781579490769348,0.07808929117015431,-1.5285920530157484,-5.686418056488037,8.075941562652588
1.4927044117610233,-1.979011439675817,0.08151769047306666,-1.532138404381227,-5.8647050857543945,8.087836027145386
1.4923638820280793,-1.9808716881709154,0.08860573285778736,-1.5396761192080701,-5.897547245025635,8.111550569534302
1.4913813625772812,-1.9825220049270562,0.09531461632555056,-1.5465850490103294,-5.939773082733154,8.135798692703247
1.490602335069723,-1.9834262037114918,0.09912963998769547,-1.5504420072731477,-5.935081481933594,8.149691820144653
1.490061772400768,-1.9855573356311365,0.10594144168773453,-1.558163897427399,-5.620733261108398,8.174636363983154
1.488221959150948,-1.9884256969299612,0.11514537493500063,-1.5684647996804313,-1.6608844995498657,8.212343692779541
1.487505355437107,-1.9904427859707334,0.12117753893153688,-1.575469105204958,-1.8391715288162231,8.239341974258423
1.486736881443517,-1.991318785345303,0.1235994887640531,-1.5783232988956226,-1.590507984161377,8.250869512557983
1.4858727537978884,-1.9932529256366964,0.12869082874708193,-1.5845407316863378,-1.8204044103622437,8.277361392974854
1.4854047025576753,-1.9941361818716656,0.13108184633213268,-1.587418093274982,-1.8204044103622437,8.289701700210571
1.4840330123227128,-1.9959975589681866,0.13592872400091602,-1.5933054085090057,-1.731260895729065,8.318969011306763
1.483579646793721,-1.997113590358681,0.13819897917222826,-1.5964349226760661,-1.731260895729065,8.330692529678345
1.4831307794352118,-1.9992447191272422,0.14272129116765098,-1.6025895373138366,-1.731260895729065,8.355956554412842
1.482597654294572,-1.9997259148671485,0.1444816373795,-1.6044448163329306,-1.731260895729065,8.368122577667236
1.481446589165187,-2.000949771400092,0.14819632266804367,-1.6086559435856573,-1.6280421018600464,8.392923831939697
1.4807326252167414,-2.0036884334297382,0.15550522438271594,-1.6175966693703643,-1.6937267780303955,8.435297727584839
1.4801955165019032,-2.0044277185235284,0.1579897159991803,-1.6203273872590729,-1.4403715133666992,8.449809551239014
1.4791154810768274,-2.0063540500749846,0.16540399077672474,-1.62813760641703,-1.6092751026153564,8.490899324417114
1.4788278485827278,-2.0077266971340193,0.17079757705793092,-1.633838716039163,-1.8016374111175537,8.515665531158447
1.478387935407301,-2.0086820426429317,0.17605273963913898,-1.6388280989160053,-1.7265691757202148,8.541223049163818
1.4782565552181575,-2.0090044945352465,0.17858616109995315,-1.641045319465955,-1.717185616493225,8.55303144454956
1.4780178828322175,-2.0100610540281894,0.1868688729794335,-1.6483231535019334,-1.510748028755188,8.589205741882324
1.4780768704908036,-2.0105576591782692,0.19273205712114433,-1.6531440886710715,-1.7218773365020752,8.613775253295898
1.4780347816288966,-2.0113347387585443,0.2022972269191811,-1.6609492813007805,-1.651500940322876,8.649754524230957
1.478079425794492,-2.0117648494950595,0.21009918172193248,-1.667036456570969,-1.7734867334365845,8.678528547286987
1.4781364192980722,-2.0118179898626827,0.21329727890418848,-1.6693602473447196,-1.8157126903533936,8.690201759338379
1.4782077746897961,-2.012132963644285,0.2212304947373856,-1.6753818860174854,-1.8626302480697632,8.717678546905518
1.478278029363249,-2.0124008099882933,0.2256437415101126,-1.6788703280400346,-1.7594114542007446,8.732481956481934
1.4787485744920026,-2.011977690952202,0.2358978308493911,-1.6855125571679141,-1.5435903072357178,8.769057989120483
1.4791016373938026,-2.0117188141176863,0.24453008167381987,-1.6912426978267057,-1.7734867334365845,8.798052787780762
1.4792534618277762,-2.011668362064045,0.2483124527080791,-1.693844964459171,-1.7078020572662354,8.810718297958374
1.4799520129552948,-2.0117083160283062,0.2560397957201312,-1.6994190733036945,-9.294384002685547,8.835044860839844
1.480079133487879,-2.0114888074386417,0.25952384004304374,-1.7015668456903268,-1.6796514987945557,8.846745491027832
1.4804267700798939,-2.011172473620436,0.26694540088954605,-1.7063715982013177,-1.6796514987945557,8.870883464813232
1.4809670625564704,-2.010801278669222,0.2745845131669433,-1.7112771661631947,-1.7641032934188843,8.895364046096802
1.4812225692940575,-2.0106568860047425,0.27817250337151855,-1.713625643753348,-1.7641032934188843,8.907043218612671
1.4817261690725383,-2.0100046332516652,0.28705755923284687,-1.719000937986571,-1.792253851890564,8.935540437698364
1.4820562328893356,-2.009808192187728,0.29083778639780283,-1.7214210369830765,-1.792253851890564,8.947309970855713
1.482977937136685,-2.0096859637485847,0.2997850277038033,-1.727666022051467,-1.6984186172485352,8.974940061569214
1.4832631302540318,-2.009306261483382,0.3034875262262806,-1.7297624713861368,-1.7453361749649048,8.987358331680298
1.4840305124183424,-2.008898983620468,0.31203138682671444,-1.7352956051644992,-1.7734867334365845,9.014590501785278
