x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4959282790820871,-1.9702792722961275,0.033110495738073405,-2.140725206348968,2.557011365890503,3.633164405822754
1.4958941527264442,-1.9702403076601036,0.032997031355294484,-2.1407393780095525,2.557011365890503,3.6623644828796387
1.495972195450475,-1.9703041799886107,0.03313196177577173,-2.140754844100151,2.3411903381347656,3.677480697631836
1.4958273220946292,-1.9701487344515214,0.03293517003426588,-2.140714602948262,2.627387762069702,3.745300769805908
1.4957322981988608,-1.9701924613497377,0.032952152129694795,-2.140609927099006,2.627387762069702,3.7571685314178467
1.4958446846408493,-1.9701785702287653,0.032950754174775346,-2.1407200554336443,2.4537925720214844,3.7843151092529297
1.4959289943848506,-1.97020351999491,0.03301751317475433,-2.140772481417696,2.420950174331665,3.796762704849243
1.4960311205761956,-1.9704106348122234,0.0331904720420981,-2.14077041164692,2.3083479404449463,3.8219518661499023
1.4958708401285858,-1.9702896814239765,0.03308992260537093,-2.1406756516184604,2.688380718231201,3.83437180519104
1.4958131117888998,-1.9701809265312686,0.032918892607434455,-2.1407005638320333,2.350573778152466,3.862813711166382
1.4957240156613987,-1.9702177975481465,0.03298870882968369,-2.140584571339418,2.350573778152466,3.8759543895721436
1.4959138753954229,-1.9702908601919809,0.03305788251416142,-2.1407274755147485,2.350573778152466,3.9014456272125244
1.4958885553499055,-1.9702976763208913,0.0330416347834239,-2.1407076883228617,2.496018409729004,3.9140772819519043
1.495764989576952,-1.9702317341602438,0.033039973523389506,-2.1406031976877085,2.496018409729004,3.938755512237549
1.4960463666408303,-1.9703851796671978,0.03318523151628869,-2.140791591893933,2.6133124828338623,3.9779341220855713
1.4958925405745915,-1.9702415757618774,0.03307553928669306,-2.1407104568244515,2.6133124828338623,4.0043723583221436
1.4959355947322686,-1.9702310011280442,0.03302797131041092,-2.140769908906681,2.6133124828338623,4.015950679779053
1.4958910478828422,-1.9701547971297462,0.03294531554543831,-2.1407706084594764,2.261430263519287,4.054956674575806
1.4959714620099467,-1.9703166575070488,0.03312235124486631,-2.1407550894945873,2.261430263519287,4.085742473602295
1.4958884964604764,-1.9703232981442145,0.03318953200926575,-2.140651609973739,2.3552656173706055,4.098005056381226
1.4958330361759373,-1.9702491450643345,0.0330022887064597,-2.140677690457057,2.5710866451263428,4.138284206390381
1.495849031453236,-1.9702073626718524,0.03298249880505104,-2.140707727820798,2.3646490573883057,4.196649789810181
1.4960101481208956,-1.9703553123718078,0.03313293406227576,-2.14078088913908,2.3646490573883057,4.238316535949707
1.4959349982620838,-1.9702069337179402,0.033001249123115084,-2.140783169687346,2.3646490573883057,4.267038106918335
1.4960722120956647,-1.9704357990221264,0.03324622359152008,-2.140785455743263,2.4021830558776855,4.279597043991089
1.495905471417789,-1.9703148327286162,0.03310460509038088,-2.1406987490613743,2.4021830558776855,4.2921226024627686
1.4959705576920022,-1.9703445550896912,0.033195587218483674,-2.140723586959063,2.4021830558776855,4.316141843795776
1.4958908433753602,-1.970270484274066,0.03304017025758411,-2.1407155578801333,2.4021830558776855,4.3468873500823975
1.4958762614505206,-1.9701870585064154,0.032996831283731265,-2.140732567778259,2.4021830558776855,4.359070301055908
1.4958474023305461,-1.9702380940752016,0.03295950240278156,-2.1407082681265974,2.4021830558776855,4.371903657913208
1.495818847920809,-1.9702218649153138,0.03300040317421587,-2.1406700363172515,2.4021830558776855,4.397917032241821
1.4959793431609751,-1.9703206089572827,0.033124704914809094,-2.140761025193818,2.4021830558776855,4.433483123779297
1.4959262206328492,-1.9701860726648235,0.03301915355241106,-2.1407726005270824,2.6367714405059814,4.4581756591796875
1.495852901353532,-1.9702298304268657,0.03302073441682254,-2.1406939078387195,2.3693408966064453,4.473025560379028
1.4960307530976251,-1.9703579949906498,0.03312701615462786,-2.1408020398454504,2.4772512912750244,4.52912449836731
1.4961038448408124,-1.9704135479258897,0.03326400428922679,-2.1408136653189214,2.519477367401123,4.54430079460144
1.4959865417371354,-1.9702598793476267,0.033088087916147375,-2.140792119305943,2.350573778152466,4.555923223495483
1.495862516853992,-1.9701789201206583,0.033017442508896745,-2.140713907800601,2.350573778152466,4.580900192260742
1.4957726010755383,-1.9701684137737208,0.03292759278372889,-2.1406613737753,2.3552656173706055,4.5977561473846436
1.4958388322278124,-1.9702146563457825,0.03300153375256634,-2.1406900456487588,2.519477367401123,4.612947702407837
1.4958576818850329,-1.9701783953972987,0.033015276149082,-2.1407101538181825,2.519477367401123,4.640985727310181
1.496018977928327,-1.9703180021633873,0.033163603323039116,-2.1407858057265923,2.519477367401123,4.6559858322143555
1.4959220909842217,-1.9702368653415328,0.03307839687818892,-2.1407384998106433,2.411566734313965,4.681224584579468
1.495880532418997,-1.9702182114491646,0.03297226823961075,-2.140739186348151,2.411566734313965,4.6936116218566895
1.495945296852464,-1.970251414164424,0.033057504764414256,-2.14076504175491,2.4537925720214844,4.718462705612183
1.4957930705973603,-1.9702336550403499,0.03304249973713491,-2.1406286921505533,2.4491007328033447,4.752408742904663
1.4960637819133666,-1.970389169385289,0.03322867206763477,-2.1407923905776904,2.481943130493164,4.776144027709961
1.495956050604502,-1.9702734910678181,0.033093055083036844,-2.1407587780866812,2.481943130493164,4.799675941467285
1.4959285981154173,-1.9702903994447152,0.03308035866599201,-2.14073380845477,2.3881077766418457,4.811034202575684
1.496070098926466,-1.9703366847257577,0.03319870251577217,-2.1408187750556005,2.420950174331665,4.83300518989563
1.4958803608849327,-1.9703115588808335,0.03309851507942073,-2.1406775732122254,2.847900629043579,4.8579394817352295
1.4959772384920635,-1.9702842212049771,0.033104690941049474,-2.1407728801223254,2.5710866451263428,4.8943030834198
1.4961384741883457,-1.9704696525717944,0.03331710288021268,-2.1408175741409368,2.5710866451263428,4.919642686843872
1.4959863802707931,-1.9702804627600639,0.03310644587390419,-2.1407816931792523,2.458484411239624,4.931372880935669
1.4958365111627077,-1.970177345578623,0.03296535884117724,-2.1407074578759504,2.5898537635803223,4.960424184799194
1.495857623656797,-1.9702029039238276,0.03303185509389299,-2.1406996928437643,2.406874895095825,4.972398281097412
1.4959121614752438,-1.9702535035408404,0.03309048134995923,-2.1407216957390878,2.4913265705108643,4.9996960163116455
1.4958752966707294,-1.9703032765909858,0.033106603085034284,-2.140671534683322,2.5757784843444824,5.012016534805298
1.496009564434508,-1.9702981465133664,0.03314328647322078,-2.1407876549135114,2.5757784843444824,5.040299415588379
1.4958544900585753,-1.970157254686787,0.03296157538199959,-2.14072971354007,2.406874895095825,5.057597637176514
1.4958577883513329,-1.9701465253133834,0.03297180599864666,-2.1407313622506257,2.2098207473754883,5.09298849105835
1.49596622740263,-1.9703334850531689,0.03317291088778984,-2.1407294158960912,2.2098207473754883,5.118219375610352
1.4958925189964185,-1.9702763618448027,0.03309065197086731,-2.140698577991059,2.2098207473754883,5.1754631996154785
1.4958368775758624,-1.9701434472594994,0.03295049832847867,-2.140719408497821,2.542936086654663,5.200507879257202
1.4958297866272452,-1.970200067566932,0.03296435471134007,-2.140697070488499,2.542936086654663,5.214898586273193
1.4958181744260075,-1.9701656285657996,0.03297960599560854,-2.1406873087178377,2.5382442474365234,5.256380081176758
1.4958700672257375,-1.9703258412056144,0.03313825473704861,-2.1406513097935527,2.4491007328033447,5.281781435012817
1.4958934077685777,-1.9702721042697784,0.033139766972558535,-2.1406832539284135,2.4491007328033447,5.294199705123901
1.4958368001224787,-1.9702309938197735,0.03303681516275026,-2.140672797082625,2.4491007328033447,5.318760633468628
1.4958841258550521,-1.9702630436557722,0.03305725537803755,-2.140704674110956,2.4491007328033447,5.333296775817871
1.49588085126443,-1.9701694215352554,0.03296243859520027,-2.1407521919216865,2.4491007328033447,5.360896348953247
1.49577786404274,-1.9701631311043502,0.032947591343159735,-2.140660477004457,2.4491007328033447,5.37314510345459
1.4957995767192827,-1.9701824284973037,0.03296614004095816,-2.1406710555682285,2.3083479404449463,5.402955055236816
1.4958549857175185,-1.970296937325426,0.033091876829081816,-2.140658498617877,2.76344895362854,5.453476190567017
1.4957873784679936,-1.970152459224708,0.032944928853870785,-2.1406724905544285,2.4397172927856445,5.4791100025177
1.495863955495054,-1.970217470420905,0.032988183918257634,-2.1407180430116197,2.420950174331665,5.491110324859619
1.4959018425775115,-1.9702516580907685,0.03304589279692649,-2.1407276405793896,2.542936086654663,5.51580810546875
1.4958376193383256,-1.9701764426692001,0.03294466963186581,-2.1407158384366225,2.4256420135498047,5.542805433273315
1.4959303149548702,-1.9703142168465189,0.03310733714247429,-2.140721573403728,2.688380718231201,5.55807638168335
1.4960372798389503,-1.9703659849748458,0.03321258623749843,-2.140777143280989,2.688380718231201,5.571938753128052
1.495809470369097,-1.9703164624620284,0.03308732983434786,-2.140613016148725,2.5523195266723633,5.594980478286743
1.4959587723878243,-1.9703081810177345,0.03316824499203714,-2.140728756893857,2.4772512912750244,5.619260549545288
1.4958537137707137,-1.9703223774891303,0.03316130312867415,-2.140628432085385,2.4772512912750244,5.6312785148620605
1.4958636158690752,-1.9701834831688936,0.032942040023521496,-2.140740154769084,2.4772512912750244,5.6879637241363525
1.4959038822529518,-1.970273222476486,0.03298960360893189,-2.1407449326526065,2.2708137035369873,5.700188398361206
1.495902059629712,-1.9702202413458363,0.0330169847610557,-2.1407438329295143,2.4866349697113037,5.712770700454712
1.4958984578395846,-1.9702198019730512,0.03299987876290145,-2.1407464021718097,2.4162583351135254,5.743667125701904
1.4958932571585497,-1.9702676781350896,0.033042249990945925,-2.1407176718556284,2.594545364379883,5.758416175842285
1.4959514918402916,-1.9701745748868178,0.03303921456641334,-2.1407919158076494,2.435025453567505,5.770633220672607
1.4959231133747375,-1.970284910253476,0.03309409049238118,-2.1407248856740937,2.5007102489471436,5.795745372772217
1.4958638228408905,-1.9701843608331018,0.032913383075196576,-2.140750092619472,2.5241689682006836,5.809657335281372
1.4959442364503692,-1.9702739126421158,0.03308684787382057,-2.1407495965509638,2.435025453567505,5.833066940307617
1.49588692641029,-1.9702274681788596,0.033019988481315404,-2.140727009080333,2.467867851257324,5.872689962387085
1.4958172051827408,-1.970238399675575,0.03302206392801256,-2.1406578303021018,2.467867851257324,5.900382041931152
1.4957613374940526,-1.9701968608572102,0.0329659114740346,-2.140631977495082,2.5710866451263428,5.912450075149536
1.4957343426910212,-1.9701439027164045,0.032922085619439684,-2.140631527736222,2.5710866451263428,5.941653251647949
1.4959062329482684,-1.9702526131615719,0.03306089375846764,-2.140726451538324,2.5710866451263428,5.955776929855347
1.4958842837034425,-1.9701465617331706,0.0329761184986967,-2.140755088851658,2.467867851257324,5.993122816085815
1.49586437546938,-1.9701754303528682,0.03292932398278819,-2.1407468100533302,2.5241689682006836,6.018216133117676
1.4959202603261714,-1.9702400362333268,0.03303878196086779,-2.1407498494569115,2.5241689682006836,6.03009819984436
1.495797845041846,-1.970200156058826,0.03295563087364814,-2.140669660370188,2.5241689682006836,6.060471773147583
1.4957677159695744,-1.9701392832061946,0.03288614190026495,-2.140676609114794,2.5241689682006836,6.0731117725372314
1.4959818391152957,-1.9703199398574605,0.0331748039352491,-2.1407462067983136,2.5241689682006836,6.098061561584473
1.4959878485758604,-1.9703355028159548,0.033120238613884564,-2.140767826673744,2.5241689682006836,6.1102375984191895
1.4960276436669453,-1.9702907004213193,0.03314091345624354,-2.140807107023571,2.5241689682006836,6.137421369552612
1.4958497420211865,-1.9701165333029749,0.03290172995301355,-2.1407536497960784,2.5241689682006836,6.149601459503174
1.495929879892242,-1.970333692418038,0.0330874014754999,-2.1407243384948558,2.5241689682006836,6.173407793045044
1.4958482218900075,-1.970183999614746,0.03300700200150999,-2.140702939790912,2.5241689682006836,6.1997504234313965
1.4958993647909158,-1.970276923762475,0.032952258326693136,-2.1407528382849144,2.3693408966064453,6.214295387268066
1.495754167771405,-1.9702171132453818,0.03300681188043833,-2.1406071485570797,2.350573778152466,6.252518177032471
1.4958418999750889,-1.9702769307810266,0.0330147139880183,-2.1406765349360235,2.350573778152466,6.277124881744385
1.4958753484861889,-1.970229989647826,0.032955033541484345,-2.140737964133142,2.350573778152466,6.3133697509765625
1.4958525940812755,-1.9701486426753736,0.03295790551568312,-2.1407308195154258,2.350573778152466,6.33908486366272
1.4958383487522378,-1.9701357140480196,0.032925133312869705,-2.14073105373671,2.350573778152466,6.351474285125732
1.4958402239975628,-1.9702213603148366,0.03296095956137226,-2.140704121066407,2.350573778152466,6.375892400741577
1.4958127084018542,-1.970195869690656,0.032942510572395174,-2.1406891645255213,2.467867851257324,6.419921636581421
1.495803594730899,-1.9702070795365956,0.03298093114263369,-2.1406650664767595,2.618004322052002,6.431562185287476
1.4957802473350295,-1.9702247758127294,0.03301255784763671,-2.140628529590952,2.618004322052002,6.460805416107178
1.4957745909595637,-1.9701842144166564,0.0329520398419698,-2.1406518028167127,2.618004322052002,6.471730709075928
1.4957813942577787,-1.9701927868146827,0.03302816211503148,-2.140630325484275,2.618004322052002,6.49764084815979
1.495790443205936,-1.9701585898742289,0.032965739630081876,-2.140667043918321,2.3411903381347656,6.5097270011901855
1.4957217697315064,-1.9702157514425644,0.03294011176324091,-2.1405996259921958,2.6086208820343018,6.536334753036499
1.4958014227454555,-1.9701654697892668,0.032985158550055925,-2.1406694708659364,2.6086208820343018,6.551346302032471
1.4959527878096002,-1.9703435207331568,0.033072017359231,-2.1407495922054265,2.5241689682006836,6.581152439117432
1.4958933323707153,-1.970184176837499,0.032923170221472654,-2.1407748378327396,2.5241689682006836,6.617944717407227
1.4958215164467297,-1.970211952773581,0.032877414735169364,-2.140716990319243,2.5241689682006836,6.6301658153533936
1.4960143544440048,-1.9702984199825546,0.033146453349956626,-2.140791067959574,2.6461548805236816,6.653940200805664
1.4957701252546765,-1.97019561267022,0.03293654386638877,-2.140650735779422,2.6461548805236816,6.692092418670654
1.4958997475670555,-1.9702443028090335,0.033014403190545986,-2.1407379362736245,2.6461548805236816,6.720499038696289
1.4958142256077607,-1.9702699034326527,0.03301261713000782,-2.1406522530826537,2.5147855281829834,6.732650279998779
1.49589878119422,-1.970199921382501,0.03297424662256447,-2.1407593633126414,2.1957454681396484,6.757174015045166
1.4958123115560222,-1.9701984663625358,0.033012203989761846,-2.1406641947214116,2.411566734313965,6.769194841384888
1.4959099043233002,-1.9702845131509834,0.033063054258993634,-2.1407231170643666,2.4913265705108643,6.792765140533447
1.4958120543873448,-1.9701807512497684,0.032936500638347715,-2.1406935025494285,2.5710866451263428,6.822978496551514
1.4959008675421486,-1.9702783542350744,0.03302048199620606,-2.1407304077806275,2.5710866451263428,6.835500717163086
1.4958820471455696,-1.970237644336695,0.033027150055055424,-2.1407179473334272,2.5710866451263428,6.85096001625061
1.4959286047199107,-1.9702191265218434,0.032998970956337303,-2.1407755455281805,2.237971305847168,6.878378868103027
1.4958525267998608,-1.970198342307979,0.032951521201809525,-2.1407234861099704,2.313039541244507,6.893008708953857
1.4958265688794312,-1.9701570867800677,0.03296418431697457,-2.1407022614338853,2.411566734313965,6.91722297668457
1.4958450187973904,-1.9702207023032265,0.032999699981757696,-2.140695416685773,2.5851619243621826,6.9295947551727295
1.4959288322978055,-1.9703146193617638,0.03308531503778821,-2.140727699422869,2.542936086654663,6.952906847000122
1.4958310140998878,-1.970221511778255,0.03298260650282169,-2.140687839557576,2.542936086654663,6.983518362045288
1.4958587284028875,-1.970268690164807,0.03299226187235779,-2.140701890224479,2.542936086654663,6.995265007019043
1.4959280284049108,-1.9701858175281575,0.03294924220641643,-2.140798542276568,2.345881938934326,7.030952453613281
1.4959889443564687,-1.9703284051449887,0.03311135957193022,-2.140773293279107,2.345881938934326,7.0548789501190186
1.4957624530537912,-1.9701949055080163,0.03293492062698896,-2.140644127617918,2.4021830558776855,7.092992782592773
1.4960686354364303,-1.9704276678692225,0.03325537616811556,-2.1407804366929,2.3881077766418457,7.1211419105529785
1.4959694964493766,-1.970308397526804,0.03312458449725039,-2.1407540211356544,2.922968864440918,7.1327080726623535
1.495789163459642,-1.9702247402623834,0.032991607745829404,-2.140644268491867,2.5898537635803223,7.157339572906494
1.4958087435980687,-1.970190180260273,0.03295596612888584,-2.140681822410536,2.5710866451263428,7.1696836948394775
1.4957416008879703,-1.9701870312229304,0.03297683686013416,-2.1406112840792515,2.5710866451263428,7.193579912185669
1.4959383136071231,-1.970373241764949,0.033181435361760096,-2.1406923133451343,2.5710866451263428,7.218409776687622
1.4959331483151117,-1.9702547957717,0.03302087220168894,-2.1407654970996886,2.5710866451263428,7.244187831878662
1.4958747135310082,-1.9702518374256894,0.032968759651303574,-2.1407284478736823,2.3036561012268066,7.256499290466309
1.4958535570803553,-1.970291486378234,0.033052630030502565,-2.1406717477523927,2.3036561012268066,7.270809650421143
1.4958852709664099,-1.9702861127244573,0.03306309957038114,-2.1406993448644176,2.3036561012268066,7.295781373977661
1.4961056157749701,-1.9704031309826895,0.033238531644266746,-2.1408261450968853,2.505401849746704,7.331188440322876
1.4959879846072761,-1.9703345344736092,0.033085283601925794,-2.1407802266852167,2.693072557449341,7.358363628387451
1.4957774902814516,-1.9702355954696609,0.03296297023526559,-2.1406409870271252,2.435025453567505,7.371810436248779
1.49583906980947,-1.9701660850008502,0.03297597957088211,-2.1407083687828585,2.435025453567505,7.3970489501953125
1.4957835439464646,-1.9702220698757527,0.03295641559477299,-2.1406515955429315,2.435025453567505,7.409173965454102
1.4958586716062834,-1.9702869694325178,0.03305480215968584,-2.1406767271459852,2.435025453567505,7.433481931686401
1.4958545209389065,-1.9702788498006618,0.03300668772850555,-2.14069095962555,2.3036561012268066,7.4751200675964355
1.4957676048418156,-1.9701727815334165,0.032956879132970344,-2.1406456584427396,2.4866349697113037,7.503789663314819
1.4957635846257704,-1.9702194269028719,0.03295948036648103,-2.1406320378170998,2.4866349697113037,7.515746831893921
1.4958088644017806,-1.970187892733946,0.0329201349144393,-2.140694762343119,2.4866349697113037,7.5279459953308105
1.4958508604846472,-1.9701566004756383,0.03291426227775822,-2.140742741424841,2.4866349697113037,7.551647901535034
1.4957777076259917,-1.9702534139314472,0.032977396182526084,-2.1406328086926676,2.5382442474365234,7.59072208404541
1.496022119964683,-1.9703725609547134,0.033136809721787855,-2.1407876572997555,2.374032497406006,7.615410327911377
1.4958834728215231,-1.970294287846636,0.03303679722421108,-2.1407051683575533,2.5100936889648438,7.6415205001831055
1.4958326274943305,-1.970248394266446,0.03301975568578627,-2.1406714052325233,2.444409132003784,7.6528496742248535
1.4958022792119687,-1.970202936502389,0.03297304684464425,-2.1406673300561225,2.444409132003784,7.6800408363342285
1.4958623273629768,-1.9702255221439995,0.03295178560895014,-2.140727542489646,2.444409132003784,7.691835641860962
1.4958024542147914,-1.9701286117493007,0.032904884581761676,-2.140705235921624,2.383416175842285,7.71656608581543
1.4957279003174386,-1.97019505146409,0.032929452342208135,-2.140613094858379,2.4913265705108643,7.728928804397583
1.4958075458549167,-1.9701508235469307,0.03293007417931101,-2.1406971387179787,2.397491455078125,7.7534019947052
1.4958430183072664,-1.9701660329552073,0.03304472419051697,-2.1406883688423193,2.4162583351135254,7.790876865386963
1.4959305713174267,-1.970059169060119,0.03321097436869454,-2.140734616597242,2.3318066596984863,7.816053628921509
1.4959230148768565,-1.9700605994038485,0.03341936106619281,-2.1406550936881805,2.3318066596984863,7.830764055252075
1.4958611208512622,-1.9699236530594224,0.034155291813574316,-2.140367779094868,2.3318066596984863,7.855613470077515
1.496048635193766,-1.9701094126952965,0.03489022007269576,-2.140256708810436,2.3318066596984863,7.86755633354187
1.4961952011995272,-1.9704969893165623,0.0369326772860678,-2.139615785281004,2.3083479404449463,7.892500162124634
1.4960677586325,-1.97064367196568,0.040294376612966205,-2.138302898909725,2.3083479404449463,7.919487714767456
1.4959570963664246,-1.9708698013814268,0.041991007251535074,-2.1375669060478772,2.3083479404449463,7.931109666824341
1.4952756275330323,-1.9723286634073842,0.04998131266921656,-2.13387076397521,2.031533718109131,7.971898317337036
1.4949268304673173,-1.9735363472924725,0.05662643108194565,-2.13100260903113,2.031533718109131,7.9992804527282715
1.4945668142842157,-1.9746427781267433,0.06318369092921038,-2.1281709131533324,2.3881077766418457,8.024754524230957
1.494036095923714,-1.9756623400708198,0.06746166787689366,-2.125984000581127,2.3881077766418457,8.039776802062988
1.4937774389202823,-1.9763854451389222,0.07067625914414792,-2.124481663347014,2.3881077766418457,8.051346778869629
1.4931695575685966,-1.9781579490769348,0.07808929117015431,-2.1209843752508446,2.0831432342529297,8.075941562652588
1.4927044117610233,-1.979011439675817,0.08151769047306666,-2.1191843085466733,2.0831432342529297,8.087836027145386
1.4923638820280793,-1.9808716881709154,0.08860573285778736,-2.1160345331975003,2.191053867340088,8.111550569534302
1.4913813625772812,-1.9825220049270562,0.09531461632555056,-2.112442723628125,2.1582114696502686,8.135798692703247
1.490602335069723,-1.9834262037114918,0.09912963998769547,-2.1101957039120087,2.1582114696502686,8.149691820144653
1.490061772400768,-1.9855573356311365,0.10594144168773453,-2.106895229403033,2.1582114696502686,8.174636363983154
1.488221959150948,-1.9884256969299612,0.11514537493500063,-2.101377612511885,2.1582114696502686,8.212343692779541
1.487505355437107,-1.9904427859707334,0.12117753893153688,-2.098199954184988,-1.8485549688339233,8.239341974258423
1.486736881443517,-1.991318785345303,0.1235994887640531,-2.096453377178727,-3.42498779296875,8.250869512557983
1.4858727537978884,-1.9932529256366964,0.12869082874708193,-2.0934797059922934,-1.9283150434494019,8.277361392974854
1.4854047025576753,-1.9941361818716656,0.13108184633213268,-2.092028249815721,-1.9283150434494019,8.289701700210571
1.4840330123227128,-1.9959975589681866,0.13592872400091602,-2.0886693656318895,-2.0362255573272705,8.318969011306763
1.483579646793721,-1.997113590358681,0.13819897917222826,-2.0872308730099878,-2.0362255573272705,8.330692529678345
1.4831307794352118,-1.9992447191272422,0.14272129116765098,-2.0848148102940494,-2.0362255573272705,8.355956554412842
1.482597654294572,-1.9997259148671485,0.1444816373795,-2.0835970603021146,-2.04091739654541,8.368122577667236
1.481446589165187,-2.000949771400092,0.14819632266804367,-2.0809636595896253,-2.0221502780914307,8.392923831939697
1.4807326252167414,-2.0036884334297382,0.15550522438271594,-2.0771972399429943,-2.0221502780914307,8.435297727584839
1.4801955165019032,-2.0044277185235284,0.1579897159991803,-2.0756712498719248,-2.0221502780914307,8.449809551239014
1.4791154810768274,-2.0063540500749846,0.16540399077672474,-2.071664983456442,-2.0737597942352295,8.490899324417114
1.4788278485827278,-2.0077266971340193,0.17079757705793092,-2.069228616469066,-2.0737597942352295,8.515665531158447
1.478387935407301,-2.0086820426429317,0.17605273963913898,-2.0667710782217963,-2.0737597942352295,8.541223049163818
1.4782565552181575,-2.0090044945352465,0.17858616109995315,-2.0656878570697197,-2.05499267578125,8.55303144454956
1.4780178828322175,-2.0100610540281894,0.1868688729794335,-2.062325162526877,-1.9423903226852417,8.589205741882324
1.4780768704908036,-2.0105576591782692,0.19273205712114433,-2.060205220406883,-1.7875621318817139,8.613775253295898
1.4780347816288966,-2.0113347387585443,0.2022972269191811,-2.0566164680474204,-1.7875621318817139,8.649754524230957
1.478079425794492,-2.0117648494950595,0.21009918172193248,-2.0537972875171304,-1.7875621318817139,8.678528547286987
1.4781364192980722,-2.0118179898626827,0.21329727890418848,-2.0526997551693498,-2.6602301597595215,8.690201759338379
1.4782077746897961,-2.012132963644285,0.2212304947373856,-2.049874490284406,-2.6508467197418213,8.717678546905518
1.478278029363249,-2.0124008099882933,0.2256437415101126,-2.048313482282481,-1.8813973665237427,8.732481956481934
1.4787485744920026,-2.011977690952202,0.2358978308493911,-2.045163397860599,-1.8813973665237427,8.769057989120483
1.4791016373938026,-2.0117188141176863,0.24453008167381987,-2.042447514143011,-1.8813973665237427,8.798052787780762
1.4792534618277762,-2.011668362064045,0.2483124527080791,-2.041241875272256,-1.8813973665237427,8.810718297958374
1.4799520129552948,-2.0117083160283062,0.2560397957201312,-2.039120784822823,4.560394763946533,8.835044860839844
1.480079133487879,-2.0114888074386417,0.25952384004304374,-2.0380266361678085,4.560394763946533,8.846745491027832
1.4804267700798939,-2.011172473620436,0.26694540088954605,-2.035739396220422,4.560394763946533,8.870883464813232
1.4809670625564704,-2.010801278669222,0.2745845131669433,-2.033563667283718,4.560394763946533,8.895364046096802
1.4812225692940575,-2.0106568860047425,0.27817250337151855,-2.0325367373305623,4.560394763946533,8.907043218612671
1.4817261690725383,-2.0100046332516652,0.28705755923284687,-2.029919499515029,-1.9470820426940918,8.935540437698364
1.4820562328893356,-2.009808192187728,0.29083778639780283,-2.0289004879547514,-1.9470820426940918,8.947309970855713
1.482977937136685,-2.0096859637485847,0.2997850277038033,-2.026558024942765,-1.9470820426940918,8.974940061569214
1.4832631302540318,-2.009306261483382,0.3034875262262806,-2.0255540080625183,-2.6461548805236816,8.987358331680298
1.4840305124183424,-2.008898983620468,0.31203138682671444,-2.023254502218524,-2.7071478366851807,9.014590501785278
1.4843356088007134,-2.008618203007937,0.3164898665943194,-2.021973704267282,-1.9611573219299316,9.029040575027466
1.485366213821298,-2.007964312683422,0.32678424428841896,-2.0193242410429733,-1.9611573219299316,9.062307834625244
1.4857445839644896,-2.007754506132771,0.3312759656390971,-2.018084477856652,-1.9611573219299316,9.077547311782837
1.4857795078588667,-2.007567514651119,0.33488605064900295,-2.0168329742750286,-1.9611573219299316,9.088846921920776
