x,y,z,vicon_gt,uwb_tdoa_meas,time
1.495764989576952,-1.9702317341602438,0.033039973523389506,3.30251728792355,3.373378276824951,3.938755512237549
1.4960463666408303,-1.9703851796671978,0.03318523151628869,3.302522176502962,3.2983100414276123,3.9779341220855713
1.4958925405745915,-1.9702415757618774,0.03307553928669306,3.302467195995037,3.387453556060791,4.0043723583221436
1.4959355947322686,-1.9702310011280442,0.03302797131041092,3.302456058393277,3.4156041145324707,4.015950679779053
1.4958910478828422,-1.9701547971297462,0.03294531554543831,3.3024211988574876,3.181015968322754,4.054956674575806
1.4959714620099467,-1.9703166575070488,0.03312235124486631,3.3025001126319307,3.44844651222229,4.085742473602295
1.4958884964604764,-1.9703232981442145,0.03318953200926575,3.3025155260037202,3.44844651222229,4.098005056381226
1.4958330361759373,-1.9702491450643345,0.0330022887064597,3.302522677953993,3.44844651222229,4.138284206390381
1.495849031453236,-1.9702073626718524,0.03298249880505104,3.3024795478115108,3.3921453952789307,4.196649789810181
1.4960101481208956,-1.9703553123718078,0.03313293406227576,3.30252241265842,3.509439468383789,4.238316535949707
1.4959349982620838,-1.9702069337179402,0.033001249123115084,3.302440161511984,3.3546111583709717,4.267038106918335
1.4960722120956647,-1.9704357990221264,0.03324622359152008,3.30254466677418,3.3593029975891113,4.279597043991089
1.495905471417789,-1.9703148327286162,0.03310460509038088,3.3025292327668483,3.3452277183532715,4.2921226024627686
1.4959705576920022,-1.9703445550896912,0.033195587218483674,3.302504705471831,3.3452277183532715,4.316141843795776
1.4958908433753602,-1.970270484274066,0.03304017025758411,3.3025102505939463,3.3452277183532715,4.3468873500823975
1.4958762614505206,-1.9701870585064154,0.032996831283731265,3.3024430447363144,3.3452277183532715,4.359070301055908
1.4958474023305461,-1.9702380940752016,0.03295950240278156,3.3025202626591685,3.303001880645752,4.371903657913208
1.495818847920809,-1.9702218649153138,0.03300040317421587,3.3025000692980697,3.303001880645752,4.397917032241821
1.4959793431609751,-1.9703206089572827,0.033124704914809094,3.302500471898834,3.303001880645752,4.433483123779297
1.4959262206328492,-1.9701860726648235,0.03301915355241106,3.3024154799437575,3.2232418060302734,4.4581756591796875
1.495852901353532,-1.9702298304268657,0.03302073441682254,3.302488594874877,3.303001880645752,4.473025560379028
1.4960307530976251,-1.9703579949906498,0.03312701615462786,3.302519451325643,3.4672136306762695,4.52912449836731
1.4961038448408124,-1.9704135479258897,0.03326400428922679,3.302503277605938,3.303001880645752,4.54430079460144
1.4959865417371354,-1.9702598793476267,0.033088087916147375,3.3024465413620145,-1.2245503664016724,4.555923223495483
1.495862516853992,-1.9701789201206583,0.033017442508896745,3.30243266634473,3.4765970706939697,4.580900192260742
1.4957726010755383,-1.9701684137737208,0.03292759278372889,3.30248636137188,3.4765970706939697,4.5977561473846436
1.4958388322278124,-1.9702146563457825,0.03300153375256634,3.302484557477616,3.4765970706939697,4.612947702407837
1.4958576818850329,-1.9701783953972987,0.033015276149082,3.3024346854636173,3.2936182022094727,4.640985727310181
1.496018977928327,-1.9703180021633873,0.033163603323039116,3.302469450289191,3.41091251373291,4.6559858322143555
1.4959220909842217,-1.9702368653415328,0.03307839687818892,3.302450095390504,-0.9993457198143005,4.681224584579468
1.495880532418997,-1.9702182114491646,0.03297226823961075,3.302482504355525,3.317077159881592,4.6936116218566895
1.495945296852464,-1.970251414164424,0.033057504764414256,3.3024637150191047,3.4437546730041504,4.718462705612183
1.4957930705973603,-1.9702336550403499,0.03304249973713491,3.302507813766817,3.303001880645752,4.752408742904663
1.4960637819133666,-1.970389169385289,0.03322867206763477,3.302504932011299,3.303001880645752,4.776144027709961
1.495956050604502,-1.9702734910678181,0.033093055083036844,3.302470663804418,3.303001880645752,4.799675941467285
1.4959285981154173,-1.9702903994447152,0.03308035866599201,3.3025031292396383,3.303001880645752,4.811034202575684
1.496070098926466,-1.9703366847257577,0.03319870251577217,3.3024577156964527,3.303001880645752,4.83300518989563
1.4958803608849327,-1.9703115588808335,0.03309851507942073,3.302537380834278,3.303001880645752,4.8579394817352295
1.4959772384920635,-1.9702842212049771,0.033104690941049474,3.3024699287210932,3.3546111583709717,4.8943030834198
1.4961384741883457,-1.9704696525717944,0.03331710288021268,3.3025308943513236,3.3593029975891113,4.919642686843872
1.4959863802707931,-1.9702804627600639,0.03310644587390419,3.3024619266043356,3.3593029975891113,4.931372880935669
1.4958365111627077,-1.970177345578623,0.03296535884117724,3.3024586471081783,3.2560842037200928,4.960424184799194
1.495857623656797,-1.9702029039238276,0.03303185509389299,3.3024547581246946,3.279542922973633,4.972398281097412
1.4959121614752438,-1.9702535035408404,0.03309048134995923,3.302467181109149,3.279542922973633,4.9996960163116455
1.4958752966707294,-1.9703032765909858,0.033106603085034284,3.30252784479298,3.279542922973633,5.012016534805298
1.496009564434508,-1.9702981465133664,0.03314328647322078,3.3024591213221886,3.279542922973633,5.040299415588379
1.4958544900585753,-1.970157254686787,0.03296157538199959,3.3024320568771355,3.279542922973633,5.057597637176514
1.4958577883513329,-1.9701465253133834,0.03297180599864666,3.3024160568240255,3.326460599899292,5.09298849105835
1.49596622740263,-1.9703334850531689,0.03317291088778984,3.302502476523121,3.44844651222229,5.118219375610352
1.4958925189964185,-1.9702763618448027,0.03309065197086731,3.302498538268848,3.3452277183532715,5.1754631996154785
1.4958368775758624,-1.9701434472594994,0.03295049832847867,3.302428018885599,3.378070116043091,5.200507879257202
1.4958297866272452,-1.970200067566932,0.03296435471134007,3.3024853744718037,3.2607760429382324,5.214898586273193
1.4958181744260075,-1.9701656285657996,0.03297960599560854,3.3024484257856628,3.251392364501953,5.256380081176758
1.4958700672257375,-1.9703258412056144,0.03313825473704861,3.3025426853544158,-1.0791057348251343,5.281781435012817
1.4958934077685777,-1.9702721042697784,0.033139766972558535,3.302476956756151,-1.0791057348251343,5.294199705123901
1.4958368001224787,-1.9702309938197735,0.03303681516275026,3.302490415286684,-1.0791057348251343,5.318760633468628
1.4958841258550521,-1.9702630436557722,0.03305725537803755,3.3024991498077254,3.227933645248413,5.333296775817871
1.49588085126443,-1.9701694215352554,0.03296243859520027,3.3024345519302774,3.401528835296631,5.360896348953247
1.49577786404274,-1.9701631311043502,0.032947591343159735,3.3024719957563704,3.401528835296631,5.37314510345459
1.4957995767192827,-1.9701824284973037,0.03296614004095816,3.3024776898477324,3.43437123298645,5.402955055236816
1.4958549857175185,-1.970296937325426,0.033091876829081816,3.3025339106277407,3.3546111583709717,5.453476190567017
1.4957873784679936,-1.970152459224708,0.032944928853870785,3.302458107897653,3.3546111583709717,5.4791100025177
1.495863955495054,-1.970217470420905,0.032988183918257634,3.302482563137591,3.326460599899292,5.491110324859619
1.4959018425775115,-1.9702516580907685,0.03304589279692649,3.302484381495381,3.2936182022094727,5.51580810546875
1.4958376193383256,-1.9701764426692001,0.03294466963186581,3.3024643477996873,3.279542922973633,5.542805433273315
1.4959303149548702,-1.9703142168465189,0.03310733714247429,3.302518251903278,3.279542922973633,5.55807638168335
1.4960372798389503,-1.9703659849748458,0.03321258623749843,3.30249613238927,3.279542922973633,5.571938753128052
1.495809470369097,-1.9703164624620284,0.03308732983434786,3.3025731735992503,3.340535879135132,5.594980478286743
1.4959587723878243,-1.9703081810177345,0.03316824499203714,3.3024803435882903,3.242008924484253,5.619260549545288
1.4958537137707137,-1.9703223774891303,0.03316130312867415,3.30253736627525,3.035571336746216,5.6312785148620605
1.4958636158690752,-1.9701834831688936,0.032942040023521496,3.302462795372307,3.3217689990997314,5.6879637241363525
1.4959038822529518,-1.970273222476486,0.03298960360893189,3.3025254627513068,3.2936182022094727,5.700188398361206
1.495902059629712,-1.9702202413458363,0.0330169847610557,3.302461212710077,3.2936182022094727,5.712770700454712
1.4958984578395846,-1.9702198019730512,0.03299987876290145,3.302467958118555,3.2936182022094727,5.743667125701904
1.4958932571585497,-1.9702676781350896,0.033042249990945925,3.302505682597797,3.3921453952789307,5.758416175842285
1.4959514918402916,-1.9701745748868178,0.03303921456641334,3.302387000963801,3.42498779296875,5.770633220672607
1.4959231133747375,-1.970284910253476,0.03309409049238118,3.3024947548165695,3.251392364501953,5.795745372772217
1.4958638228408905,-1.9701843608331018,0.032913383075196576,3.3024734268842595,3.251392364501953,5.809657335281372
1.4959442364503692,-1.9702739126421158,0.03308684787382057,3.302477697219448,3.1716325283050537,5.833066940307617
1.49588692641029,-1.9702274681788596,0.033019988481315404,3.3024734955367485,3.317077159881592,5.872689962387085
1.4958172051827408,-1.970238399675575,0.03302206392801256,3.302510639646772,3.317077159881592,5.900382041931152
1.4957613374940526,-1.9701968608572102,0.0329659114740346,3.302507380830077,3.279542922973633,5.912450075149536
1.4957343426910212,-1.9701439027164045,0.032922085619439684,3.3024770032370094,3.279542922973633,5.941653251647949
1.4959062329482684,-1.9702526131615719,0.03306089375846764,3.3024785977369406,3.3921453952789307,5.955776929855347
1.4958842837034425,-1.9701465617331706,0.0329761184986967,3.302404595795375,3.3921453952789307,5.993122816085815
1.49586437546938,-1.9701754303528682,0.03292932398278819,3.302458402746396,3.4156041145324707,6.018216133117676
1.4959202603261714,-1.9702400362333268,0.03303878196086779,3.3024676476220343,3.4156041145324707,6.03009819984436
1.495797845041846,-1.970200156058826,0.03295563087364814,3.3025005346976597,3.387453556060791,6.060471773147583
1.4957677159695744,-1.9701392832061946,0.03288614190026495,3.3024718055174747,3.387453556060791,6.0731117725372314
1.4959818391152957,-1.9703199398574605,0.0331748039352491,3.302481710964951,3.387453556060791,6.098061561584473
1.4959878485758604,-1.9703355028159548,0.033120238613884564,3.3025144049632855,3.2701594829559326,6.1102375984191895
1.4960276436669453,-1.9702907004213193,0.03314091345624354,3.302445278402268,3.279542922973633,6.137421369552612
1.4958497420211865,-1.9701165333029749,0.03290172995301355,3.3024115718687366,3.378070116043091,6.149601459503174
1.495929879892242,-1.970333692418038,0.0330874014754999,3.3025456597230134,3.4437546730041504,6.173407793045044
1.4958482218900075,-1.970183999614746,0.03300700200150999,3.3024469716237537,3.2560842037200928,6.1997504234313965
1.4958993647909158,-1.970276923762475,0.032952258326693136,3.3025438124447977,3.2560842037200928,6.214295387268066
1.495754167771405,-1.9702171132453818,0.03300681188043833,3.302517371151019,3.3593029975891113,6.252518177032471
1.4958418999750889,-1.9702769307810266,0.0330147139880183,3.3025442313923,3.3593029975891113,6.277124881744385
1.4958753484861889,-1.970229989647826,0.032955033541484345,3.3025027107761993,3.3968372344970703,6.3133697509765625
1.4958525940812755,-1.9701486426753736,0.03295790551568312,3.30242499230038,3.3968372344970703,6.33908486366272
1.4958383487522378,-1.9701357140480196,0.032925133312869705,3.302428013115314,3.3968372344970703,6.351474285125732
1.4958402239975628,-1.9702213603148366,0.03296095956137226,3.302504924582796,-1.2620844841003418,6.375892400741577
1.4958127084018542,-1.970195869690656,0.032942510572395174,3.302494894714398,3.401528835296631,6.419921636581421
1.495803594730899,-1.9702070795365956,0.03298093114263369,3.3024969804219992,3.1716325283050537,6.431562185287476
1.4957802473350295,-1.9702247758127294,0.03301255784763671,3.302513578678208,3.2748513221740723,6.460805416107178
1.4957745909595637,-1.9701842144166564,0.0329520398419698,3.3024938353383053,3.2748513221740723,6.471730709075928
1.4957813942577787,-1.9701927868146827,0.03302816211503148,3.3024742514599073,3.340535879135132,6.49764084815979
1.495790443205936,-1.9701585898742289,0.032965739630081876,3.302456271493978,3.340535879135132,6.5097270011901855
1.4957217697315064,-1.9702157514425644,0.03294011176324091,3.302550987380066,3.3546111583709717,6.536334753036499
1.4958014227454555,-1.9701654697892668,0.032985158550055925,3.30245270153835,3.3546111583709717,6.551346302032471
1.4959527878096002,-1.9703435207331568,0.033072017359231,3.3025525574717802,3.3546111583709717,6.581152439117432
1.4958933323707153,-1.970184176837499,0.032923170221472654,3.3024587237903607,3.495364189147949,6.617944717407227
1.4958215164467297,-1.970211952773581,0.032877414735169364,3.30253067185419,3.495364189147949,6.6301658153533936
1.4960143544440048,-1.9702984199825546,0.033146453349956626,3.302456513778065,3.2326254844665527,6.653940200805664
1.4957701252546765,-1.97019561267022,0.03293654386638877,3.3025127776335728,3.3546111583709717,6.692092418670654
1.4958997475670555,-1.9702443028090335,0.033014403190545986,3.302488214219797,3.3546111583709717,6.720499038696289
1.4958142256077607,-1.9702699034326527,0.03301261713000782,3.3025480474727766,3.3546111583709717,6.732650279998779
1.49589878119422,-1.970199921382501,0.03297424662256447,3.302455733348843,3.4578299522399902,6.757174015045166
1.4958123115560222,-1.9701984663625358,0.033012203989761846,3.3024739620768235,3.4578299522399902,6.769194841384888
1.4959099043233002,-1.9702845131509834,0.033063054258993634,3.302509938943466,3.4578299522399902,6.792765140533447
1.4958120543873448,-1.9701807512497684,0.032936500638347715,3.302481333032709,3.4578299522399902,6.822978496551514
1.4959008675421486,-1.9702783542350744,0.03302048199620606,3.302521439685587,3.378070116043091,6.835500717163086
1.4958820471455696,-1.970237644336695,0.033027150055055424,3.3024835721407513,3.378070116043091,6.85096001625061
1.4959286047199107,-1.9702191265218434,0.032998970956337303,3.3024561515149804,3.3593029975891113,6.878378868103027
1.4958525267998608,-1.970198342307979,0.032951521201809525,3.302479342930204,3.3593029975891113,6.893008708953857
1.4958265688794312,-1.9701570867800677,0.03296418431697457,3.302441555241267,3.3358442783355713,6.91722297668457
1.4958450187973904,-1.9702207023032265,0.032999699981757696,3.3024891861050936,3.3358442783355713,6.9295947551727295
1.4959288322978055,-1.9703146193617638,0.03308531503778821,3.3025267581798134,3.2936182022094727,6.952906847000122
1.4958310140998878,-1.970221511778255,0.03298260650282169,3.302501174184534,3.2936182022094727,6.983518362045288
1.4958587284028875,-1.970268690164807,0.03299226187235779,3.302536886830448,3.2936182022094727,6.995265007019043
1.4959280284049108,-1.9701858175281575,0.03294924220641643,3.302438409758407,3.3452277183532715,7.030952453613281
1.4959889443564687,-1.9703284051449887,0.03311135957193022,3.3025095768896575,3.4156041145324707,7.0548789501190186
1.4957624530537912,-1.9701949055080163,0.03293492062698896,3.3025154935125745,3.4156041145324707,7.092992782592773
1.4960686354364303,-1.9704276678692225,0.03325537616811556,3.3025343629245425,3.4296793937683105,7.1211419105529785
1.4959694964493766,-1.970308397526804,0.03312458449725039,3.3024914275038944,3.4296793937683105,7.1327080726623535
1.495789163459642,-1.9702247402623834,0.032991607745829404,3.3025173238916965,3.3452277183532715,7.157339572906494
1.4958087435980687,-1.970190180260273,0.03295596612888584,3.302485829410471,3.3452277183532715,7.1696836948394775
1.4957416008879703,-1.9701870312229304,0.03297683686013416,3.3025008042573987,3.2607760429382324,7.193579912185669
1.4959383136071231,-1.970373241764949,0.033181435361760096,3.3025518388035158,3.0402631759643555,7.218409776687622
1.4959331483151117,-1.9702547957717,0.03302087220168894,3.302484373864374,3.288926601409912,7.244187831878662
1.4958747135310082,-1.9702518374256894,0.032968759651303574,3.302521184465655,3.43906307220459,7.256499290466309
1.4958535570803553,-1.970291486378234,0.033052630030502565,3.302542139213708,3.43906307220459,7.270809650421143
1.4958852709664099,-1.9702861127244573,0.03306309957038114,3.3025209235277853,3.3217689990997314,7.295781373977661
1.4961056157749701,-1.9704031309826895,0.033238531644266746,3.3025003806084285,3.43437123298645,7.331188440322876
1.4959879846072761,-1.9703345344736092,0.033085283601925794,3.3025252783695134,3.3921453952789307,7.358363628387451
1.4957774902814516,-1.9702355954696609,0.03296297023526559,3.3025429130314876,3.3686864376068115,7.371810436248779
1.49583906980947,-1.9701660850008502,0.03297597957088211,3.3024422363432393,3.42498779296875,7.3970489501953125
1.4957835439464646,-1.9702220698757527,0.03295641559477299,3.302528670291644,3.1340982913970947,7.409173965454102
1.4958586716062834,-1.9702869694325178,0.03305480215968584,3.302534722666067,3.2983100414276123,7.433481931686401
1.4958545209389065,-1.9702788498006618,0.03300668772850555,3.3025442104364053,3.42498779296875,7.4751200675964355
1.4957676048418156,-1.9701727815334165,0.032956879132970344,3.302482830571366,3.387453556060791,7.503789663314819
1.4957635846257704,-1.9702194269028719,0.03295948036648103,3.3025324035075236,3.387453556060791,7.515746831893921
1.4958088644017806,-1.970187892733946,0.0329201349144393,3.3024956234001888,3.387453556060791,7.5279459953308105
1.4958508604846472,-1.9701566004756383,0.03291426227775822,3.3024489058867346,3.3827617168426514,7.551647901535034
1.4957777076259917,-1.9702534139314472,0.032977396182526084,3.3025565978404616,-1.38876211643219,7.59072208404541
1.496022119964683,-1.9703725609547134,0.033136809721787855,3.3025346545603806,3.2748513221740723,7.615410327911377
1.4958834728215231,-1.970294287846636,0.03303679722421108,3.3025391660515524,3.3358442783355713,7.6415205001831055
1.4958326274943305,-1.970248394266446,0.03301975568578627,3.302516078148985,3.3593029975891113,7.6528496742248535
1.4958022792119687,-1.970202936502389,0.03297304684464425,3.3024958246754927,3.3593029975891113,7.6800408363342285
1.4958623273629768,-1.9702255221439995,0.03295178560895014,3.302504060497883,-1.1400986909866333,7.691835641860962
1.4958024542147914,-1.9701286117493007,0.032904884581761676,3.302441061175502,3.363994836807251,7.71656608581543
1.4957279003174386,-1.97019505146409,0.032929452342208135,3.302530590200904,3.1857078075408936,7.728928804397583
1.4958075458549167,-1.9701508235469307,0.03293007417931101,3.3024538343941012,3.363994836807251,7.7534019947052
1.4958430183072664,-1.9701660329552073,0.03304472419051697,3.302417204148295,3.363994836807251,7.790876865386963
1.4959305713174267,-1.970059169060119,0.03321097436869454,3.302215158096608,3.1950912475585938,7.816053628921509
1.4959230148768565,-1.9700605994038485,0.03341936106619281,3.302148324189205,3.1950912475585938,7.830764055252075
1.4958611208512622,-1.9699236530594224,0.034155291813574316,3.3017765824857204,3.3311524391174316,7.855613470077515
1.496048635193766,-1.9701094126952965,0.03489022007269576,3.301649353614107,3.41091251373291,7.86755633354187
1.4961952011995272,-1.9704969893165623,0.0369326772860678,3.3013021545300854,3.41091251373291,7.892500162124634
1.4960677586325,-1.97064367196568,0.040294376612966205,3.3003536935169677,3.3452277183532715,7.919487714767456
1.4959570963664246,-1.9708698013814268,0.041991007251535074,3.300051644121683,3.326460599899292,7.931109666824341
1.4952756275330323,-1.9723286634073842,0.04998131266921656,3.2990987883629996,3.1857078075408936,7.971898317337036
1.4949268304673173,-1.9735363472924725,0.05662643108194565,3.298212566634466,3.1857078075408936,7.9992804527282715
1.4945668142842157,-1.9746427781267433,0.06318369092921038,3.297249637416763,3.1857078075408936,8.024754524230957
1.494036095923714,-1.9756623400708198,0.06746166787689366,3.297043330362368,3.1857078075408936,8.039776802062988
1.4937774389202823,-1.9763854451389222,0.07067625914414792,3.2967887709567982,3.1857078075408936,8.051346778869629
1.4931695575685966,-1.9781579490769348,0.07808929117015431,3.296311911352916,3.1857078075408936,8.075941562652588
1.4927044117610233,-1.979011439675817,0.08151769047306666,3.296194411177895,3.3546111583709717,8.087836027145386
1.4923638820280793,-1.9808716881709154,0.08860573285778736,3.2958126569100807,3.3217689990997314,8.111550569534302
1.4913813625772812,-1.9825220049270562,0.09531461632555056,3.295580302621726,3.2607760429382324,8.135798692703247
1.490602335069723,-1.9834262037114918,0.09912963998769547,3.2954934802690072,3.2607760429382324,8.149691820144653
1.490061772400768,-1.9855573356311365,0.10594144168773453,3.2955549147345566,3.2607760429382324,8.174636363983154
1.488221959150948,-1.9884256969299612,0.11514537493500063,3.2960387947009027,4.424333572387695,8.212343692779541
1.487505355437107,-1.9904427859707334,0.12117753893153688,3.2963095632094612,3.2560842037200928,8.239341974258423
1.486736881443517,-1.991318785345303,0.1235994887640531,3.2966690882917415,4.466559410095215,8.250869512557983
1.4858727537978884,-1.9932529256366964,0.12869082874708193,3.2972350330319093,3.401528835296631,8.277361392974854
1.4854047025576753,-1.9941361818716656,0.13108184633213268,3.2974971673252584,3.2983100414276123,8.289701700210571
1.4840330123227128,-1.9959975589681866,0.13592872400091602,3.2982618922136924,3.3217689990997314,8.318969011306763
1.483579646793721,-1.997113590358681,0.13819897917222826,3.2988039096659545,3.2748513221740723,8.330692529678345
1.4831307794352118,-1.9992447191272422,0.14272129116765098,3.2996125711688586,3.143481969833374,8.355956554412842
1.482597654294572,-1.9997259148671485,0.1444816373795,3.2996971128702137,3.143481969833374,8.368122577667236
1.481446589165187,-2.000949771400092,0.14819632266804367,3.300103361647075,3.288926601409912,8.392923831939697
1.4807326252167414,-2.0036884334297382,0.15550522438271594,3.3006555989842363,3.288926601409912,8.435297727584839
1.4801955165019032,-2.0044277185235284,0.1579897159991803,3.3007527185600445,3.4296793937683105,8.449809551239014
1.4791154810768274,-2.0063540500749846,0.16540399077672474,3.300545449599575,3.42498779296875,8.490899324417114
1.4788278485827278,-2.0077266971340193,0.17079757705793092,3.3001709767261485,3.2467007637023926,8.515665531158447
1.478387935407301,-2.0086820426429317,0.17605273963913898,3.2994623307502886,3.3311524391174316,8.541223049163818
1.4782565552181575,-2.0090044945352465,0.17858616109995315,3.2989437235304377,3.2701594829559326,8.55303144454956
1.4780178828322175,-2.0100610540281894,0.1868688729794335,3.297172767535251,3.2232418060302734,8.589205741882324
1.4780768704908036,-2.0105576591782692,0.19273205712114433,3.295563408661992,3.2232418060302734,8.613775253295898
1.4780347816288966,-2.0113347387585443,0.2022972269191811,3.2929471883207073,4.785599231719971,8.649754524230957
1.478079425794492,-2.0117648494950595,0.21009918172193248,3.290561072097776,3.3311524391174316,8.678528547286987
1.4781364192980722,-2.0118179898626827,0.21329727890418848,3.2894366840109557,3.973924160003662,8.690201759338379
1.4782077746897961,-2.012132963644285,0.2212304947373856,3.286861516092234,3.912931203842163,8.717678546905518
1.478278029363249,-2.0124008099882933,0.2256437415101126,3.285511552811104,3.2373170852661133,8.732481956481934
1.4787485744920026,-2.011977690952202,0.2358978308493911,3.2811495535513684,3.2748513221740723,8.769057989120483
1.4791016373938026,-2.0117188141176863,0.24453008167381987,3.277586431568289,3.2748513221740723,8.798052787780762
1.4792534618277762,-2.011668362064045,0.2483124527080791,3.276089761991976,3.2748513221740723,8.810718297958374
1.4799520129552948,-2.0117083160283062,0.2560397957201312,3.273030264112526,3.2936182022094727,8.835044860839844
1.480079133487879,-2.0114888074386417,0.25952384004304374,3.2714696584264056,3.2373170852661133,8.846745491027832
1.4804267700798939,-2.011172473620436,0.26694540088954605,3.268270611374162,3.3593029975891113,8.870883464813232
1.4809670625564704,-2.010801278669222,0.2745845131669433,3.264853927577801,3.3593029975891113,8.895364046096802
1.4812225692940575,-2.0106568860047425,0.27817250337151855,3.2632776890589277,3.242008924484253,8.907043218612671
1.4817261690725383,-2.0100046332516652,0.28705755923284687,3.25910615147731,3.1950912475585938,8.935540437698364
1.4820562328893356,-2.009808192187728,0.29083778639780283,3.2573702050787636,3.288926601409912,8.947309970855713
1.482977937136685,-2.0096859637485847,0.2997850277038033,3.253563213548297,3.683034658432007,8.974940061569214
1.4832631302540318,-2.009306261483382,0.3034875262262806,3.251674501314282,3.9176228046417236,8.987358331680298
1.4840305124183424,-2.008898983620468,0.31203138682671444,3.2477632324962507,3.9176228046417236,9.014590501785278
1.4843356088007134,-2.008618203007937,0.3164898665943194,3.2456827779274633,3.2936182022094727,9.029040575027466
1.485366213821298,-2.007964312683422,0.32678424428841896,3.240741844311322,3.2936182022094727,9.062307834625244
1.4857445839644896,-2.007754506132771,0.3312759656390971,3.2386886356112123,3.2936182022094727,9.077547311782837
1.4857795078588667,-2.007567514651119,0.33488605064900295,3.2371184000014708,3.2936182022094727,9.088846921920776
1.486393363090298,-2.006974501610503,0.3434323700155315,3.233037038363226,3.2936182022094727,9.11675500869751
1.4866450736460617,-2.0067861511359233,0.347132668979468,3.2313447785926757,3.2138583660125732,9.128758668899536
1.4869376599124544,-2.006326285989278,0.35478979422379264,3.2278493750302104,3.2138583660125732,9.15316128730774
1.4878738316483382,-2.0056877888116484,0.36756689742401105,3.2219700256972112,3.2748513221740723,9.193048477172852
1.4885386014725694,-2.0051732288249466,0.37961127483260443,3.216584325489019,3.265467643737793,9.229461669921875
