x,y,z,vicon_gt,uwb_tdoa_meas,time
1.495850217932351,-1.9702933019533013,0.03304932706019621,1.5960439257503922,1.717185616493225,3.92680025100708
1.4958402195281102,-1.9702477842904713,0.03303221555002525,1.5960207385278395,1.8016374111175537,3.9650847911834717
1.4959622522351321,-1.9702228254968988,0.03310122218328629,1.5961864958980314,1.792253851890564,3.991483688354492
1.495892508062701,-1.970241545890649,0.03307547880521869,1.596095322147307,1.7453361749649048,4.004379510879517
1.4958837592847878,-1.970233753226588,0.03303081428876937,1.5960736197751801,1.811020851135254,4.030777454376221
1.4958771157469535,-1.9701781746344489,0.03300695903816612,1.596051750849723,1.8954726457595825,4.042526721954346
1.4958655630459263,-1.9702168299639713,0.03297881338178761,1.5960369921969395,1.8016374111175537,4.067813873291016
1.4959714185097404,-1.970316600326615,0.03312224253718783,1.5962167488973336,1.7500280141830444,4.085752725601196
1.4959363457241337,-1.9702775587231194,0.03309979308567005,1.5961615687627724,1.7687950134277344,4.110323667526245
1.4958330319728441,-1.970249146925853,0.033002270305141426,1.5960055055410733,1.7687950134277344,4.138288736343384
1.4960308403644074,-1.970397826089385,0.03325458677167355,1.5963323969438017,1.717185616493225,4.161268949508667
1.4959167147509183,-1.9702842088395478,0.033070728244384624,1.5961315164011345,1.9283150434494019,4.184732437133789
1.4961277515808342,-1.9704532328265805,0.03332293488353219,1.596478270036087,1.7547197341918945,4.208563327789307
1.4959349432966857,-1.970206919278725,0.033001216768757474,1.5961283309889542,1.712493896484375,4.267043352127075
1.4959218082790553,-1.970292727575156,0.03316467121184729,1.5961590719664018,1.872013807296753,4.304092168807983
1.495911866019122,-1.9702855780953248,0.03305253589503174,1.5961217312947018,1.6984186172485352,4.328819751739502
1.4958908422535464,-1.9702704377411648,0.033040143871057706,1.5960901288257814,1.7687950134277344,4.346892833709717
1.4958762098921083,-1.9701868594022895,0.03299662119173732,1.5960497350818925,1.8813973665237427,4.359083652496338
1.4958188699713884,-1.9702218672209793,0.03300043111716915,1.5959830065785523,1.6984186172485352,4.397921800613403
1.4960152966317646,-1.9703590658188697,0.03318891220869067,1.5962929508987957,1.6327338218688965,4.421886682510376
1.4959269917579023,-1.9703154839814554,0.03310997886728599,1.5961575702708126,1.7687950134277344,4.445844650268555
1.496036242339522,-1.970377058011015,0.03318563581179662,1.5963215840816303,1.7641032934188843,4.4901978969573975
1.4959448611535162,-1.9703170379771278,0.03310923099703796,1.5961803430926307,1.595199704170227,4.501914978027344
1.496030725287247,-1.9703579654348784,0.03312698659879168,1.5962993280690063,1.933006763458252,4.529127597808838
1.4961038077540403,-1.9704135153511626,0.033263970790971736,1.5964294229656684,1.7734867334365845,4.5443034172058105
1.495896886697059,-1.970233074296119,0.0330545975098156,1.596095201736207,1.8344796895980835,4.568037271499634
1.4958625049669616,-1.9701789154435503,0.03301740880050266,1.5960355085355973,1.6937267780303955,4.580905914306641
1.4958388466614227,-1.970214703467112,0.033001588788485574,1.596007538900369,1.6843432188034058,4.612955331802368
1.4959358746286766,-1.9701784941872957,0.03297484968856242,1.5961196588013022,1.7406444549560547,4.627613067626953
1.4960188862092922,-1.9703178989850623,0.033163511705953386,1.5962859305901373,1.8297879695892334,4.655993700027466
1.4959956270884034,-1.970306371381431,0.03315019177052113,1.59625183916488,1.6796514987945557,4.66870641708374
1.495922038692418,-1.9702368616356396,0.03307836501643445,1.5961327278085844,1.8344796895980835,4.681230306625366
1.4958252404727932,-1.9702309636245756,0.03305622762867215,1.5960042307739295,1.7781785726547241,4.7063634395599365
1.4959453024934193,-1.9702513888369448,0.03305751825672523,1.5961600776224873,1.6984186172485352,4.718465805053711
1.4958522185680514,-1.9702079621506212,0.03302333822899163,1.5960280859005995,1.7687950134277344,4.740801811218262
1.4959922012835376,-1.97036171281307,0.03320836288796093,1.596268117717774,1.712493896484375,4.787780284881592
1.4959560587473884,-1.9702734967568238,0.03309305600682845,1.5961845714867398,1.6843432188034058,4.79967737197876
1.4959934736643046,-1.9703088578869212,0.033110680985301885,1.5962411528874823,1.8204044103622437,4.822387218475342
1.4960964756103639,-1.9703581063629647,0.03318963670674762,1.5963960619329929,1.7641032934188843,4.844914436340332
1.4958988565621139,-1.9702780240400655,0.033103980875345745,1.5961149078292096,1.8907809257507324,4.8700408935546875
1.495868741506464,-1.970259862015589,0.03305889915344648,1.5960644127308061,1.8391715288162231,4.882094144821167
1.495960043806579,-1.9702323369742971,0.0330301684549225,1.5961701548851317,1.857938528060913,4.907659292221069
1.4959821504587651,-1.9703472110789302,0.03322880749067923,1.596257468129902,1.717185616493225,4.987334251403809
1.495912059228783,-1.9702535823591711,0.033090540508489405,1.5961251476527498,1.7406444549560547,4.999701976776123
1.495968469996494,-1.9702944791941903,0.03311758274031044,1.5962086767310772,1.7406444549560547,5.027455568313599
1.4960094575199656,-1.9702981232901418,0.03314325373721237,1.596266695135212,1.7406444549560547,5.040307283401489
1.4958385703182115,-1.9702011508352455,0.032953070768171784,1.5959949146089274,1.8250961303710938,5.069615602493286
1.4958487772486382,-1.970237785956031,0.033043163272317114,1.5960324025935826,1.7734867334365845,5.08141303062439
1.495848650526976,-1.9701991618109889,0.03301047567439926,1.5960195130760315,1.6984186172485352,5.105833053588867
1.4959663239048155,-1.970333573179477,0.033173037675622324,1.596223550557922,1.6984186172485352,5.118227005004883
1.495892602207103,-1.9702764377327808,0.03309072496841579,1.5961039308906715,1.8391715288162231,5.1754679679870605
1.4958637264355386,-1.9701997376794098,0.03300597877720853,1.5960377997346749,1.7547197341918945,5.18795108795166
1.495836889862004,-1.970143429981526,0.03295046623089947,1.5959835038851296,1.9095479249954224,5.2005133628845215
1.495902590133642,-1.9702343507344608,0.03303637384188859,1.5960987979939723,1.8344796895980835,5.227592468261719
1.4958568821819807,-1.9701818880516668,0.03301074338697166,1.5960274121909657,1.7687950134277344,5.239696502685547
1.4958217929484847,-1.970147941217064,0.032954535149936744,1.5959658696967374,1.590507984161377,5.2687273025512695
1.4958932152274267,-1.9702720359760797,0.03313966587116845,1.5961143577562646,1.731260895729065,5.294207334518433
1.495850572930995,-1.9702463802457164,0.033081337416879616,1.5960440273106302,1.731260895729065,5.3061370849609375
1.4958368278261902,-1.9702310058002077,0.03303674535941899,1.5960148483891574,1.7687950134277344,5.3187689781188965
1.495831438989596,-1.9701985907670072,0.032936336055225286,1.595981943954604,1.7265691757202148,5.3483898639678955
1.4958807941954255,-1.970169363817895,0.03296237849103868,1.5960456957874078,1.6890350580215454,5.360902547836304
1.4958183614413427,-1.9701976017816492,0.03301613692779041,1.5959820012891135,1.7547197341918945,5.388231515884399
1.495877459415621,-1.9703445175216414,0.03318653974208215,1.5961151853627404,1.8344796895980835,5.4289844036102295
1.4958737895201775,-1.9702537025499258,0.03306134299766428,1.5960704076699828,1.6655762195587158,5.441026210784912
1.4958760191959246,-1.9702407889485933,0.033037072190636015,1.5960661720581726,1.8391715288162231,5.466384410858154
1.4957873575701803,-1.9701524767025071,0.032944938461072784,1.5959207987689261,1.6749597787857056,5.47911810874939
1.4959862737981249,-1.9703208491828965,0.0331161737626209,1.5962349796369404,1.7594114542007446,5.5040881633758545
1.4958949384980214,-1.9702068101799088,0.033035987602600334,1.5960848340648455,1.731260895729065,5.527851819992065
1.495859488285734,-1.970271075647771,0.03307837447918903,1.596058460278516,1.7265691757202148,5.58376407623291
1.4958212184079207,-1.9702256887438963,0.032997104415339505,1.5959858660370774,1.7453361749649048,5.6070568561553955
1.4959588311693994,-1.9703082219821608,0.03316830381468423,1.5962092027120596,1.7500280141830444,5.619262218475342
1.4958750436567423,-1.9702609717043513,0.03300403185711624,1.5960610220850961,1.8813973665237427,5.647976398468018
1.4958514279070907,-1.9702179803048065,0.03299448419218936,1.5960225161106223,1.7641032934188843,5.6624767780303955
1.4958636050316714,-1.9701835191559491,0.032942080088532895,1.5960217277516637,1.7453361749649048,5.687968492507935
1.4959038781704643,-1.9702731827451136,0.03298959955202665,1.596096448483042,1.6468091011047363,5.700193643569946
1.4959075123445336,-1.9702344935365559,0.033028746833103646,1.5961034637474998,1.7687950134277344,5.728000640869141
1.4958984815502807,-1.970219854920741,0.032999890983162125,1.5960836995374663,1.7734867334365845,5.743672132492065
1.4958932410913488,-1.970267686379046,0.03304228275957119,1.5960932102102157,1.8063291311264038,5.758422136306763
1.4958440893875746,-1.970179779735176,0.033023164649604905,1.5960134633710785,1.7828702926635742,5.783812522888184
1.495864252942799,-1.970185047818713,0.03291475233095935,1.5960170229863362,1.6984186172485352,5.809733867645264
1.495837513441728,-1.9701568660915592,0.03295870776418814,1.5959880641515642,1.6984186172485352,5.8213746547698975
1.4960011527165993,-1.9703077367511497,0.03311027216471064,1.596250650070413,1.6843432188034058,5.848125696182251
1.4959167477968365,-1.9702911749590262,0.03305241697392955,1.596128752731722,1.8344796895980835,5.859988212585449
1.4957379078508126,-1.9701433006600761,0.03296467689141545,1.5958607668218785,1.670267939567566,5.887885808944702
1.4958167540386798,-1.9702383589733368,0.03302200399648533,1.5959873587947717,1.735952615737915,5.900404214859009
1.4957972858857187,-1.9701900863267632,0.0329705764445616,1.5959444971683188,1.8157126903533936,5.927487134933472
1.4957344086498938,-1.9701438583528805,0.03292200743553538,1.595847416209761,1.6186585426330566,5.941659688949585
1.4958331447323558,-1.9702231634278213,0.03300512612562693,1.5960023217306256,1.7687950134277344,5.968282699584961
1.4958668390577976,-1.9701887480933615,0.032961898553485594,1.5960308021087921,1.7218773365020752,5.980656862258911
1.4958393838237345,-1.970163619850935,0.0329420346779856,1.5959879473830743,1.8063291311264038,6.005762338638306
1.4958643485009304,-1.9701754127124311,0.03292933857443885,1.59601876122779,1.6749597787857056,6.018222093582153
1.4958242089348572,-1.9701773728424872,0.03296123783573418,1.5959748006688836,1.6749597787857056,6.045229196548462
1.4957677621124172,-1.9701392834048863,0.03288617992850715,1.5958815356946827,1.792253851890564,6.0731165409088135
1.495747809316847,-1.9701403482461886,0.032951751283019186,1.5958701722929023,1.7687950134277344,6.085680723190308
1.4959818017527027,-1.97031989305331,0.033174727930847636,1.5962414960782576,1.7641032934188843,6.09806752204895
1.4959325888919117,-1.970265256752731,0.03304800988694442,1.596144023845559,1.712493896484375,6.123060941696167
1.495981446222147,-1.9703761902197792,0.0331324522754191,1.596240648116555,1.6984186172485352,6.161836624145508
1.4958895855932994,-1.9702277683402512,0.033088288581663725,1.5960922265538326,1.6984186172485352,6.18650221824646
1.4958481260372714,-1.9701839497253193,0.033006886203607914,1.5960157903502727,1.6984186172485352,6.199757814407349
1.4957912735778442,-1.9702470696045915,0.0330160899379065,1.5959550677246792,1.6984186172485352,6.228785991668701
1.4959266568578828,-1.970236581638713,0.033061562696261815,1.5961350098180218,1.7406444549560547,6.240840196609497
1.4958127180938299,-1.9702237670376894,0.03293301127275963,1.595961273561794,1.872013807296753,6.26487922668457
1.4959158310129324,-1.9702276702561476,0.03301116970897255,1.5961092928820766,1.853246808052063,6.301174879074097
1.495801689972857,-1.9701453066229693,0.0328556417282987,1.595919101088505,1.7594114542007446,6.3264665603637695
1.4958526163060353,-1.970148605694695,0.03295789620783747,1.5960058253864364,1.8157126903533936,6.339092016220093
1.4959276068510812,-1.9703139730968053,0.033048272554497805,1.5961451184291806,1.7594114542007446,6.364212989807129
1.4958938300704436,-1.9701620784833267,0.032944907836045284,1.5960574685770648,1.7406444549560547,6.402770519256592
1.495953416992653,-1.9702079766188805,0.03300151431245236,1.59615201596178,1.7547197341918945,6.448815822601318
1.495780232155898,-1.970224770551663,0.03301254889313959,1.5959369265791388,1.7594114542007446,6.4608070850372314
1.4957930613750974,-1.9701879101274318,0.032980430130069176,1.5959408791312875,1.6937267780303955,6.485519647598267
1.495781427170836,-1.9701927255843028,0.03302808126573053,1.595936872077338,1.7547197341918945,6.4976487159729
1.4958281394907915,-1.9702254496535185,0.03293639270083992,1.5959818264626833,1.717185616493225,6.522414445877075
1.4958014579889312,-1.9701654490932163,0.03298514225805992,1.5959491400915562,1.7453361749649048,6.551352024078369
1.495992980817326,-1.9702757960587953,0.03306435346032203,1.5962257631916046,1.731260895729065,6.593665838241577
1.4959414791313768,-1.9702288959195642,0.03304928621872526,1.5961500854829094,1.731260895729065,6.605777740478516
1.4958931864837333,-1.9701840168783582,0.03292291108280035,1.5960553330223513,1.8813973665237427,6.617950439453125
1.4960353669763728,-1.9703627831495054,0.033160936859632534,1.5963131076333328,1.7641032934188843,6.642350912094116
1.4959387086781915,-1.970257029038584,0.03304478906917476,1.59614987336401,1.8626302480697632,6.668842315673828
1.4958348533177683,-1.9702023928928745,0.03292346322160246,1.5959841425475596,1.712493896484375,6.680521488189697
1.4958028763316926,-1.970183130357168,0.03300705901852243,1.5959582332244109,1.7875621318817139,6.704584360122681
1.4958055286035974,-1.9702325949025488,0.03299133781711268,1.595965768094727,1.7875621318817139,6.745108366012573
1.4958987260610304,-1.9701998520601025,0.03297415332972793,1.5960755615115656,1.7687950134277344,6.757181406021118
1.4958964719823966,-1.970335620773308,0.033119444759063615,1.59612384772282,1.7547197341918945,6.781034231185913
1.4959160426226876,-1.9702525843535008,0.0330349808949469,1.5961183470594986,1.8485549688339233,6.805044889450073
1.4958119987185043,-1.9701807577407475,0.03293646342818868,1.595954584396559,1.8485549688339233,6.822983741760254
1.495877366134159,-1.9702051973214103,0.03303449532633686,1.5960619578318531,1.717185616493225,6.8664515018463135
1.4959284932781496,-1.9702191204008623,0.032998966937484185,1.5961215100510415,1.6890350580215454,6.878402471542358
1.4958440804575237,-1.970186693047952,0.03292043214761648,1.5959928488262367,1.712493896484375,6.905139207839966
1.4958265360199914,-1.9701570682996312,0.03296417606637414,1.5959753052114571,1.8954726457595825,6.917229413986206
1.4960184392980167,-1.970439833677404,0.03322167283637068,1.596316062056243,1.7828702926635742,6.9414894580841064
1.495901132274546,-1.9702468555396682,0.032996900803996795,1.5960905187603442,1.8954726457595825,6.967941761016846
1.4958311062103016,-1.9702216201809897,0.03298270398028365,1.5959947743738354,1.7406444549560547,6.983525276184082
1.495861635482,-1.9701887898951156,0.032982126217084504,1.5960284622415801,1.6890350580215454,7.018951416015625
1.4958863864634742,-1.9702614734522261,0.03299088820906149,1.5960727340868743,1.7265691757202148,7.042914628982544
1.4958974137683418,-1.9702217833851037,0.03301327759603647,1.5960854560831135,1.7218773365020752,7.078516483306885
1.4958140379336315,-1.9702930345586687,0.033020836644819695,1.5959919302616337,1.717185616493225,7.105778694152832
1.4960686205723115,-1.9704276463210544,0.03325536577986273,1.5963850554953338,1.9095479249954224,7.1211466789245605
1.4958221324334064,-1.9703066921837298,0.03310410472695225,1.5960218231750578,1.7265691757202148,7.144922494888306
1.4957891203756357,-1.9702247134318915,0.0329916122460273,1.5959437947773871,1.857938528060913,7.157345533370972
1.4956989386631758,-1.970196716154677,0.0329944757346846,1.5958256282954295,1.670267939567566,7.182336330413818
1.495946738262833,-1.9703487336283725,0.03313425609046612,1.5961927943690086,1.7031103372573853,7.205946683883667
1.4959384259934108,-1.9703732865021526,0.03318155848595488,1.5961959192706443,1.7781785726547241,7.218418121337891
1.4959330854920017,-1.9702548063925356,0.03302086665181378,1.596137353933913,1.7781785726547241,7.244192361831665
1.4958746972420425,-1.9702518135628606,0.032968698027682354,1.5960517512025363,1.7781785726547241,7.256505012512207
1.4958327547363381,-1.9702342679954417,0.03300948010844429,1.5960044229879324,1.7781785726547241,7.283559560775757
1.4958358345815548,-1.9702212189750672,0.032989175114557456,1.5960020826535457,1.656192660331726,7.319619178771973
1.495988055487647,-1.9703346040338612,0.03308529718095402,1.5962328150253593,1.796945571899414,7.358370065689087
1.4957966814663595,-1.970191935245337,0.032986579363391035,1.5959473812177865,1.796945571899414,7.384496450424194
1.4958390017210341,-1.9701660646344783,0.032975882304476505,1.5959949643070042,1.796945571899414,7.397059202194214
1.495871410801511,-1.9703731123620838,0.03313363526116946,1.5961006776865858,1.7687950134277344,7.421926259994507
1.4960043074768283,-1.9703047960704936,0.03310039706811065,1.5962521308117816,1.7078020572662354,7.4460227489471436
1.4958352456632005,-1.9701948579366129,0.032927610343165124,1.5959843754548477,1.8673220872879028,7.458040237426758
1.495809473992048,-1.9701975823626525,0.03295680129208926,1.5959582073917673,1.7687950134277344,7.487791061401367
1.49583773620443,-1.9701464495641514,0.03293046684216751,1.595980821005326,1.8063291311264038,7.539743185043335
1.4958500748124268,-1.9701969329189317,0.03294651890589714,1.596007507419146,1.8157126903533936,7.578516006469727
1.495844165912843,-1.9702453910727549,0.03299964647061526,1.5960185254920876,1.7828702926635742,7.603379011154175
1.4958834985340699,-1.9702943243754425,0.03303681174191687,1.5960837115474398,1.796945571899414,7.6415252685546875
1.4957977077708973,-1.970180742570211,0.032944542244018646,1.5959381342936383,1.6749597787857056,7.665233135223389
1.49580232686453,-1.9702028677604386,0.032972994003292955,1.5959533414735834,1.8016374111175537,7.68004846572876
1.4958606029906483,-1.970202845386376,0.0329265774690319,1.5960175703910027,1.857938528060913,7.704020261764526
1.49580237934717,-1.9701287507166707,0.032905122446912204,1.5959278998328048,1.7218773365020752,7.716578245162964
1.4957901824182014,-1.9701986844084707,0.032964696274163804,1.5959355363318863,1.8157126903533936,7.741369247436523
1.4957861691713723,-1.9701014189537922,0.032860833385436085,1.5958938475794309,1.7453361749649048,7.766767740249634
1.495771082579209,-1.9700689487034115,0.03292818890126466,1.595883970205945,1.8016374111175537,7.779017686843872
1.4957897608473598,-1.970139344608082,0.03311179025450543,1.5959570239008012,1.8063291311264038,7.803666353225708
1.495930614336614,-1.9700591583941,0.03321100890477572,1.5961446993398076,1.6327338218688965,7.816059112548828
1.4959270851109425,-1.9700630949002482,0.03375746943080142,1.5962559726428345,1.7828702926635742,7.8433122634887695
1.4958609255125488,-1.9699236845559223,0.03415559059340801,1.5962347462845035,1.8063291311264038,7.855619668960571
1.4961103084643992,-1.9703521059179732,0.03578330129675749,1.5969594561815637,1.7781785726547241,7.879553318023682
1.4960867826781317,-1.9704726645106343,0.038214851017128,1.5974604496242097,1.7781785726547241,7.904788970947266
1.4960677203310613,-1.9706439070722501,0.04029564873101998,1.5979009186671136,1.7781785726547241,7.919495105743408
1.4953719324126176,-1.9722067111167763,0.048078015774328964,1.5988944147001107,1.8626302480697632,7.960968494415283
1.495347434531522,-1.9731364186611342,0.053554869386402984,1.6001601713258684,1.7500280141830444,7.986539125442505
1.4949269658280864,-1.9735366265046264,0.05662794784499378,1.600333940905474,1.9658491611480713,7.999286413192749
1.4945664506346146,-1.97464330553994,0.0631855384195109,1.6014271546031327,1.8626302480697632,8.024759292602539
1.494035959541438,-1.9756627018651027,0.06746322962991062,1.6018090366900646,1.7687950134277344,8.039782762527466
1.4935607040987726,-1.9773481244422597,0.07444854197158245,1.602934998159069,1.8016374111175537,8.063596487045288
1.4931693712488399,-1.978158607295067,0.07809171034806016,1.6033284965847456,1.811020851135254,8.07594895362854
1.4921380171854373,-1.9798024212111005,0.08509791562490476,1.603741216584957,1.7500280141830444,8.100618124008179
1.4917505851214803,-1.9817440881904222,0.09221360060244578,1.6050469575457114,1.7781785726547241,8.12398386001587
1.4901875537754152,-1.984252659917992,0.10229400002839627,1.60555920484303,1.857938528060913,8.162431716918945
1.4878191418358828,-1.9892035430422674,0.11791016320451822,1.6065806553445654,1.9564656019210815,8.224498510360718
1.4875052310647519,-1.9904434709092074,0.1211791208433586,1.6070596044935201,1.8907809257507324,8.239347696304321
1.4860951723437192,-1.9920637712917826,0.12588948549985607,1.60648978119612,1.8626302480697632,8.263549089431763
1.484705213451076,-1.99529809713113,0.13374430785876665,1.6068587838790784,1.9611573219299316,8.304775714874268
1.4830078587027933,-1.998039913762301,0.14049269571221715,1.6065185016775487,1.9799244403839111,8.343542098999023
1.483130642658756,-1.9992450616308293,0.14272208815863202,1.6073356895714905,1.7453361749649048,8.355962038040161
1.482105930955486,-2.00043547349206,0.14653410830711963,1.607001310093085,1.7453361749649048,8.380698442459106
1.4812685924998634,-2.0021491759660104,0.1509680417379486,1.6071212963134704,1.853246808052063,8.4082772731781
1.4810029892355878,-2.002989164210899,0.15321077594204402,1.6073821195211644,2.008074998855591,8.42099642753601
1.4793696109077827,-2.005970765742555,0.1634854623434361,1.6079010477986166,1.8157126903533936,8.479267835617065
1.4792546090400707,-2.007202191208517,0.16830196431352595,1.6089622686739933,1.9236232042312622,8.503223896026611
1.4788275332489584,-2.007726800622919,0.1707986694248465,1.6090174920882183,1.8344796895980835,8.515671014785767
1.478387746668736,-2.008682041126207,0.17605382278524456,1.6097065308879697,1.8344796895980835,8.54122805595398
1.4781237766601478,-2.009740834446209,0.1838895575050122,1.611186186003581,1.853246808052063,8.576817989349365
1.4780231285571948,-2.010241729887658,0.18983004617488924,1.6123904059888603,1.8204044103622437,8.601686477661133
1.4779716685259172,-2.0112970221907904,0.19922356897921328,1.614477352556543,1.7594114542007446,8.637503862380981
1.4780794697735928,-2.0117649197603127,0.21010053742462523,1.6169947288466862,1.8344796895980835,8.67853331565857
1.4781395755796918,-2.012042201841671,0.2171131260882139,1.6186024164563695,1.9095479249954224,8.702927827835083
1.4782077728822582,-2.0121329864677304,0.2212323621133133,1.6195785940560232,1.8860890865325928,8.717684745788574
1.4784437458798019,-2.0124255856622595,0.22931865564993217,1.6216474681893933,1.857938528060913,8.744884729385376
1.4786085485553286,-2.0121739921499544,0.23253503164113706,1.62250470430374,1.8438632488250732,8.75673246383667
1.4787007358525104,-2.0117836852445485,0.2397655566495101,1.624095516885598,1.8813973665237427,8.782402038574219
1.4791016916381718,-2.0117189296457854,0.24453201679168837,1.6256213951709042,1.7875621318817139,8.79805850982666
1.4796579836361725,-2.011906085728443,0.2523645234449831,1.6280429522311053,1.7453361749649048,8.822920083999634
1.4799520930875392,-2.0117082045594987,0.25604154277725477,1.629177435767747,1.8297879695892334,8.835050582885742
1.4804021503137919,-2.0114054157853047,0.26338815380808983,1.6312791432875908,1.8907809257507324,8.859225749969482
1.480684095888159,-2.010871551047731,0.2705698071221558,1.633087909681045,1.8860890865325928,8.883146047592163
1.4809670745366197,-2.0108012559360224,0.27458622493313767,1.6343017453406463,1.8860890865325928,8.8953697681427
1.4817262664612618,-2.010004486050515,0.28705946901649987,1.6378210904374906,1.9095479249954224,8.935546636581421
1.4824164571872425,-2.0094759286734916,0.2954428841374711,1.6404260541738394,1.8204044103622437,8.962462902069092
1.4829780128831171,-2.0096858388620995,0.2997869131891068,1.6421253818382127,1.6890350580215454,8.974946022033691
1.483772702287181,-2.0089487857436388,0.30802663058204927,1.6448057448715763,1.7453361749649048,9.002251386642456
1.484030526755119,-2.0088988287528853,0.3120334701540768,1.6459908148754296,1.9142396450042725,9.014597177505493
1.4853664547086176,-2.0079641626703033,0.32678601175291316,1.6507431381952418,1.7406444549560547,9.062313556671143
1.485744249253731,-2.0077546676760916,0.3312869630901061,1.6521671013576453,1.7875621318817139,9.07758116722107
1.4861624501849129,-2.007362108435808,0.3397293499523836,1.6544541041791354,1.8767056465148926,9.104083776473999
1.4863935872699605,-2.006974376408921,0.3434349302748086,1.6554849407003207,2.8525924682617188,9.11676287651062
1.4868221485687503,-2.006543747964767,0.35094135523718284,1.6575805956283003,1.933006763458252,9.141122102737427
1.4878740035466498,-2.0056878014057613,0.3675689360873359,1.6623775054940717,1.857938528060913,9.193054676055908
1.4883050773942332,-2.00558723155008,0.37175768055448954,1.663827027386755,2.0503008365631104,9.205366373062134
1.4884037872838585,-2.0054230361610434,0.37599090319769357,1.6648331925644877,1.9283150434494019,9.217631340026855
1.4887639487763853,-2.0053956323466404,0.38424877399234103,1.6670695182676951,1.8391715288162231,9.241856813430786
