dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.225887653569483,-1.197486481394224,-1.0012516485023577,-3.542044659536725,-2.2396925507464163,-1.2677370031060506,158.75710168216406,13.72925920192538,32.13347543896563,18.198956868150972,137.7601091193214,65.48118852988249,170.00407691759938,67.81493628030788,-0.1484397562755011,8.069541215896606
3.2258336153179696,-1.1974605588834835,-1.0013100474669026,-3.5420986977882385,-2.2396666282356756,-1.2677954020705955,158.72387160640494,13.659503885299555,32.19627506913786,18.098947295846852,137.76220678472313,65.48041218579688,170.0026929102461,67.8142001733141,0.04870268636927744,8.097002744674683
3.225788681461069,-1.197444352056459,-1.0013303845642825,-3.542143631645139,-2.2396504214086512,-1.2678157391679754,158.75350254163726,13.682727482153911,32.2046672297097,18.112704277612032,137.76307345575734,65.48002887689292,170.00149410604536,67.81395674711038,0.23644734588119443,8.13342022895813
3.2258267927387165,-1.1973891691461505,-1.0013228585333374,-3.5421055203674916,-2.2395952384983424,-1.2678082131370303,158.69771929694033,13.663217567304896,32.13974350727107,18.147824771956508,137.76455954476307,65.4808864276328,170.00068070237796,67.81374854513031,0.2363723423903097,8.160518169403076
3.2257216733602463,-1.1974462970925885,-1.0012922737612848,-3.542210639745962,-2.2396523664447807,-1.2677776283649778,158.80898933754062,13.75095615336515,32.23072943120673,18.091957522403657,137.76186194593595,65.47997121154904,169.99995166176154,67.81454405620488,-0.05901927019289088,8.173139572143555
3.2258445489989382,-1.1974078172434324,-1.001343876533889,-3.54208776410727,-2.2396138865956243,-1.2678292311375818,158.74242431367625,13.690956029854458,32.173997780013025,18.13857163058901,137.76461275675484,65.48060311665063,170.00169250613428,67.81354132367207,-0.059235587026971626,8.200680494308472
3.2258170961957386,-1.1974503744744345,-1.0013362226054638,-3.5421152169104695,-2.2396564438266267,-1.2678215772091568,158.7307119830631,13.644654852093263,32.18584230617706,18.14696403338261,137.76312632807833,65.48010384873021,170.00226522601798,67.8138635043658,-0.2562353419923866,8.212571620941162
3.225825461346475,-1.1974400173836568,-1.0013305707761566,-3.542106851759733,-2.2396460867358488,-1.2678159253798496,158.7498484756732,13.72901247975171,32.15623352508671,18.14464868085886,137.76329961383885,65.48031998925882,170.0021073291534,67.81387433162844,0.04402140767341178,8.254214763641357
3.2257614003646116,-1.197485699938693,-1.0012805208135538,-3.5421709127415966,-2.239691769290885,-1.2677658754172467,158.81501096948097,13.79413155413825,32.145039179682094,18.21400693235029,137.76053842318845,65.48000848946181,170.00174488003785,67.81479051160355,0.04413849351411114,8.279788732528687
3.2257247238874496,-1.1974829783411447,-1.0012482968758878,-3.5422075892187586,-2.2396890476933367,-1.2677336514795807,158.92859408570166,13.869626949962067,32.24487228188814,18.156629589397582,137.7596918000536,65.48013766351859,170.0007177431968,67.81523494452605,0.04420037004993427,8.2944655418396
3.2257801482619817,-1.1975276183584769,-1.0012477561383184,-3.5421521648442265,-2.239733687710669,-1.2677331107420113,158.93368441274808,13.944768866475709,32.168846160259875,18.22445253796808,137.75854795626287,65.4801103360023,170.0030448927032,67.81534023316595,0.006579435541930856,8.323076725006104
3.225784713489035,-1.1974397668403194,-1.0013204803813713,-3.542147599617173,-2.2396458361925116,-1.2678058349850643,158.83223570362154,13.828203401069082,32.13308460829177,18.229408138648626,137.76293982553324,65.48015361954077,170.00122046147175,67.8140650513451,0.006556787792223684,8.335328102111816
3.2257670745395934,-1.1974168735980812,-1.0012949242090337,-3.5421652385666147,-2.239622942950273,-1.2677802788127266,158.81760474133566,13.72680028149251,32.194150258149016,18.199266758998668,137.76289180192964,65.48052730402644,170.00006270976363,67.81430945955262,-0.09663617820481907,8.359766483306885
3.2258412513092294,-1.1974411598104144,-1.0012950352665184,-3.5420910617969787,-2.2396472291626064,-1.2677803898702114,158.77373351011713,13.675705512811813,32.21338561410819,18.140240815839714,137.76239643912118,65.48081070455964,170.0022068391623,67.81428811805027,-0.09675864951442836,8.371911764144897
3.2258518724322305,-1.197454202024651,-1.0012922941936664,-3.5420804406739776,-2.239660271376843,-1.2677776487973593,158.74123308409202,13.698710417539829,32.14329345446679,18.184727379878545,137.76198115823942,65.48079295352845,170.0027580803955,67.81435984268121,-0.0967745169937202,8.398555517196655
3.2258808402307215,-1.1974870734621876,-1.0012732649309704,-3.5420514728754866,-2.23969314281438,-1.2677586195346633,158.71651159382915,13.638734788408302,32.2227095508229,18.05934168096166,137.7606291369524,65.48089728746939,170.00410729609877,67.81468541413749,-0.0029830954080636296,8.43741226196289
3.2257754160274636,-1.1974571566990122,-1.001253906080067,-3.542156897078744,-2.239663226051204,-1.2677392606837599,158.81956404255027,13.772134121654155,32.25349919451937,18.046319694365916,137.7607085918914,65.48066401383531,170.00105362469915,67.81497070316642,0.1614032787255928,8.45099425315857
3.2257932553293434,-1.1974752446381982,-1.001304052005524,-3.5421390577768648,-2.23968131399039,-1.267789406609217,158.78318398690675,13.730738794746602,32.12967089815324,18.25265905378967,137.761525949554,65.48006455966645,170.0022532433511,67.8144041250116,0.08630832982269565,8.477966547012329
3.2258533628597315,-1.1974320514190873,-1.0013556985207355,-3.5420789502464767,-2.2396381207712794,-1.2678410531244284,158.7956010364135,13.727678428627353,32.18196073950087,18.183082034597557,137.76424643468764,65.48030809666038,170.00261664435266,67.81348566586036,0.08619845882560107,8.51520848274231
3.225756359211994,-1.1974824923604461,-1.0012526270971411,-3.542175953894214,-2.2396885617126383,-1.267737981700834,158.76534615111194,13.714647476795468,32.17427345155754,18.154939445138027,137.75990065280098,65.480311875188,170.00136332978462,67.81512688807787,0.08637215512021568,8.540446996688843
