dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1343369637230274,-4.159579157375916,-1.979209605623259,-0.6460061726531563,1.8083057855886597,-0.27941714067643253,63.07694030615069,23.11084167272069,-71.42130046920008,9.91507860860016,115.38951882852112,4.194792477972195,115.30763670275849,60.44266763523586,-0.19000186788253703,8.27979326248169
-2.1343179111321295,-4.159612453958665,-1.9791825928588216,-0.6459871200622586,1.8082724890059103,-0.27939012791199497,63.17773099244044,23.026216415540304,-71.27933091615877,9.932842848764508,115.38915690181376,4.195167119075822,115.30630684695008,60.442735257697365,-0.11967547324303762,8.307168245315552
-2.1343180414870884,-4.1596209860743825,-1.9791769545944164,-0.6459872504172172,1.808263956890193,-0.27938448964758994,63.09539430439759,23.22086848139847,-71.32740138462452,9.720449274426123,115.3890658188705,4.195212709586657,115.30613493045907,60.44286838076073,-0.11968904007743975,8.323087215423584
-2.1343311373296094,-4.159510377935608,-1.979223928302953,-0.6460003462597383,1.8083745650289675,-0.27943146335612634,63.12683763173791,23.04911076258393,-71.40507621610499,10.011885765092332,115.38994002290497,4.1944829636234,115.30723647970134,60.44183198106129,-0.11950803564137447,8.359789371490479
-2.134275731304633,-4.159532123780517,-1.9792124232405452,-0.645944940234762,1.8083528191840583,-0.27941995829371863,63.11058401911368,22.994525228485596,-71.43650804250831,10.075823111814394,115.38986794019917,4.195153993190952,115.30585208136888,60.44068437174115,-0.11953844018764093,8.386561870574951
-2.1342461876923418,-4.159547491925888,-1.979221563436445,-0.6459153966224708,1.8083374510386871,-0.2794290984896182,63.074229824747235,23.0131281061348,-71.47350469109608,10.059534581727556,115.38997442335275,4.19552660331987,115.30600220911873,60.43992318023723,0.04464673514978923,8.398574590682983
-2.1342417372584155,-4.159565472321681,-1.9792447252072412,-0.6459109461885446,1.8083194706428949,-0.27945226026041464,63.0975876616986,22.856373391935026,-71.47058070056683,10.222745514077769,115.39015850294744,4.1956580961242,115.30745068944631,60.43967297654931,-0.44802530755618086,8.42267394065857
-2.1343228996406878,-4.15955062828628,-1.9791830302421898,-0.6459921085708166,1.8083343146782955,-0.27939056529536305,63.15465017390926,22.889340730045763,-71.34035784604407,10.10054957053976,115.38938207999502,4.194791088357851,115.30547348153657,60.44239535540743,-0.10549246752210362,8.450998783111572
-2.1342516056688687,-4.159565943259133,-1.9792185304142362,-0.6459208145989978,1.8083189997054427,-0.2794260654674096,63.093786838698094,23.031065173309482,-71.40314957946252,9.97830749676114,115.38986085131087,4.195570924503542,115.30622974083397,60.44023846741846,-0.10552177674054475,8.466210126876831
-2.1343053695071403,-4.1595687723718715,-1.979233134424289,-0.6459745784372691,1.8083161705927038,-0.2794406694774625,63.07191088186435,23.118610753592893,-71.46316935155842,9.955406507478363,115.3898767166792,4.195044874983312,115.30812999403827,60.44149201921945,-0.10553502629117784,8.477988719940186
-2.1343437066063107,-4.1595824346234105,-1.9791965370827576,-0.6460129155364396,1.8083025083411648,-0.2794040721359308,63.10195510297619,23.175010314391272,-71.35256476421918,9.80285644824853,115.3893546507569,4.1947468935945516,115.3071105392096,60.44302008699959,-0.45743552791278885,8.502296209335327
-2.1343419420319987,-4.159575948795808,-1.9791817133591028,-0.6460111509621274,1.8083089941687673,-0.2793892484122762,63.098526687955165,22.987129252379386,-71.43437172889213,10.066224534726416,115.38922874737278,4.194735222544931,115.30616984192511,60.44309766677986,-0.33543445859000265,8.540452241897583
-2.134350713913489,-4.159615765662472,-1.979205285040897,-0.6460199228436181,1.8082691773021038,-0.27941282009407037,63.151105869916826,23.04994416244816,-71.28263345905044,9.88442968732633,115.38930416856226,4.194849929875049,115.30823978867225,60.44335174344946,-0.33551074905914646,8.564790725708008
-2.134258986999927,-4.159531452347209,-1.9792479963330514,-0.645928195930056,1.8083534906173668,-0.27945553138622486,63.089517676721336,23.01863891542891,-71.47559736016714,10.078785897720714,115.39028008880143,4.195305539271118,115.30744356085387,60.43982902735161,-0.3353655723543154,8.591046333312988
-2.1342197909831757,-4.159466104440822,-1.9792695866249628,-0.6458889999133044,1.8084188385237534,-0.2794771216781361,63.07051746940978,22.9842382718491,-71.5035706382406,10.11864517618225,115.39084206407428,4.195344447597927,115.30683161694678,60.438064553533025,-0.3352530099681852,8.606494903564453
-2.134307713424138,-4.159535178735778,-1.9792384528383586,-0.6459769223542668,1.8083497642287973,-0.2794459878915321,63.14064572081653,22.91788198300555,-71.41904568661812,10.161146936257742,115.39005284748741,4.194842514104584,115.30794598271424,60.44123871756171,-0.002258915247002502,8.648871183395386
-2.1343407612432146,-4.15957937773187,-1.9791996822490343,-0.6460099701733435,1.8083055652327058,-0.27940721730220774,63.120467707933535,23.04290151273878,-71.38618572244374,9.984498549743233,115.38940577428784,4.194759086819736,115.30717595499397,60.44288371651466,-0.36828717558184687,8.661056518554688
-2.134290736286994,-4.159541440496018,-1.9792155129612485,-0.645959945217123,1.8083435024685572,-0.27942304801442186,63.091209661662944,22.931844224061486,-71.45379674728107,10.12833129342762,115.38983006021662,4.195052489140777,115.30646064136417,60.44110980388163,-0.3682202540799815,8.68403935432434
-2.134237036571277,-4.159511257027445,-1.9792564058902726,-0.6459062455014059,1.8083736859371302,-0.27946394094344595,63.12405631242298,22.931166776604226,-71.43841343574792,10.150251892822377,115.39049483907255,4.195415074242756,115.30715434482586,60.439006978510896,-0.3681727495938256,8.697452783584595
-2.1343133918242194,-4.15957895300909,-1.9792543640086657,-0.6459826007543482,1.8083059899554852,-0.27946189906183916,63.0588581113158,23.081239842062423,-71.46417602646174,9.973282616916727,115.39004083536304,4.195011500120879,115.30959958129662,60.44153090156588,-0.41990699664838704,8.721659898757935
-2.134310623957714,-4.1595516597011315,-1.979221766042878,-0.6459798328878432,1.8083332832634438,-0.27942930109605124,63.09457397568654,23.093467067354673,-71.41782520672186,9.947421611430459,115.38981032951794,4.194906003475656,115.30735159346396,60.44163257165679,-0.22279679623389104,8.757329940795898
-2.1342731746204304,-4.159540630992973,-1.9792659045871912,-0.6459423835505593,1.8083443119716027,-0.27947343964036464,63.1345282049213,22.903817901844867,-71.39428723589869,10.132536156602088,115.390398974602,4.195206509460261,115.30883899666216,60.44005978101371,-0.22278505661746895,8.778879165649414
-2.1342862132651717,-4.159573833831034,-1.9792199235534325,-0.6459554221953006,1.8083111091335409,-0.2794274586066058,63.11464912245059,22.97943958639777,-71.41033195127478,10.061226270803262,115.38976486118396,4.195266998369881,115.30711163807234,60.44118412683078,-0.2228330390689175,8.803011417388916
-2.134218228435367,-4.159503509921248,-1.9792339204898985,-0.6458874373654955,1.8083814330433274,-0.279441455543072,63.12196274730864,22.88009584519217,-71.4132120675475,10.157273648528406,115.3903336969466,4.195569259033027,115.3054410605266,60.43871969308888,-0.2227073765797174,8.851727485656738
-2.1342671681232233,-4.159544969074559,-1.9792596102190645,-0.6459363770533522,1.8083399738900165,-0.2794671452722378,63.10735899103454,22.925155834285295,-71.43518670364945,10.131398063367833,115.3903311516982,4.195291387955323,115.30844530322032,60.440008948147195,-0.2509411389732765,8.871888160705566
-2.13430258711484,-4.159516733470933,-1.97926454794567,-0.6459717960449692,1.8083682094936426,-0.2794720829988434,63.11745330766624,22.95168333730911,-71.43636751600245,10.124782442862355,115.39040591295569,4.194787615530161,115.30897736711954,60.440662912508465,-0.2508960057827565,8.88385820388794
-2.1343018556391633,-4.15954922935102,-1.9792411772510972,-0.6459710645692924,1.8083357136135554,-0.2794487123042705,63.1266122211227,22.902696800592064,-71.41836157656344,10.155097066857444,115.39004211902186,4.194974134598901,115.30819541441332,60.44115991866127,-0.25094710358203454,8.896426677703857
-2.1342512480122573,-4.159527631736522,-1.9792480246758102,-0.6459204569423862,1.8083573112280529,-0.27945555972898356,63.10630978032615,22.910504647491745,-71.46098962211727,10.174951922103075,115.39031281975822,4.195362543949556,115.30723304216066,60.43959815048664,-0.11015374344442641,8.920462369918823
-2.134279119713836,-4.159509881487236,-1.9792066066757799,-0.6459483286439648,1.8083750614773393,-0.2794141417289531,63.09944379213968,23.060454634802447,-71.45560760420246,10.0288978443026,115.38988300876711,4.195004814142497,115.30525920364447,60.4406731339654,-0.2743266653545957,8.959895610809326
-2.1342897380236474,-4.159534035181325,-1.979257236066102,-0.6459589469537763,1.8083509077832498,-0.2794647711192755,63.08205239517432,23.15382746352111,-71.44559448066755,9.915244646633713,115.39029477286608,4.195009449796422,115.3085935150204,60.44054293776076,-0.27438234049565047,8.988468408584595
-2.1342515931958066,-4.159515688531325,-1.9792768100328981,-0.6459208021259353,1.8083692544332504,-0.2794843450860715,63.104673962396284,22.998881237198518,-71.4763958276839,10.117154026602718,115.3906566940161,4.1952864888172146,115.30861926089534,60.4391826484013,-0.27435168506901375,9.001001834869385
-2.1342942281717976,-4.159573627495675,-1.979240605591274,-0.6459634371019264,1.8083113154689003,-0.27944814064444734,63.12225897817943,22.97500793140196,-71.42047398109602,10.089275637996431,115.38996231928904,4.195179086105427,115.30839073579347,60.44115109525866,-0.2744479797919963,9.028359174728394
-2.134289227985726,-4.1595592357108195,-1.9792175491989132,-0.6459584369158553,1.808325707253756,-0.27942508425208673,63.1323192555563,22.92446066022396,-71.39130175071811,10.107040753448599,115.38978793453619,4.195160722835641,115.30681655657985,60.44118059559148,-0.2744166706915525,9.040903329849243
-2.134307959802915,-4.159556688137841,-1.97921554728122,-0.6459771687330439,1.8083282548267343,-0.27942308233439345,63.10974103399957,23.01181002755546,-71.3853477202883,9.995146282281748,115.38973289149381,4.194961170779102,115.30703873968626,60.44167321441395,-0.18526960321037667,9.078622102737427
-2.1342727794078753,-4.159545551843235,-1.9791984060416719,-0.6459419883380041,1.808339391121341,-0.2794059410948452,63.05316683433984,23.025305332766393,-71.46342218745454,10.009010378409787,115.38967839252446,4.195258943213835,115.30523962835103,60.440871333996476,-0.18524280818091032,9.121209621429443
-2.134301751462378,-4.159603398218296,-1.9792067443475443,-0.645970960392507,1.808281544746279,-0.2794142794007176,63.16067298855478,22.965174832470673,-71.3266305050963,10.025022882747395,115.38948022057112,4.195272418574871,115.30715975804912,60.441964894873834,-0.23695821164057662,9.147941589355469
-2.1343727382661726,-4.159622066077311,-1.9791565618170393,-0.6460419471963016,1.8082628768872646,-0.27936409687021274,63.19420423048139,22.989664014528874,-71.25649277111556,9.957929019873866,115.38872158256912,4.194679820378448,115.30612490221048,60.44454006708835,-0.23698477540008644,9.16299057006836
-2.1343246207633677,-4.159603629088753,-1.9792068091943367,-0.6459938296934968,1.8082813138758227,-0.27941434424751,63.15211923000615,22.956734309523476,-71.35452969444324,10.058646456374195,115.38942659978409,4.195045579082348,115.30761902929306,60.44256228290764,-0.23696063271543988,9.198713064193726
-2.1343139335513404,-4.159609248062479,-1.9792017898517882,-0.6459831424814692,1.8082756949020964,-0.27940932490496156,63.16813515867588,22.98704794536356,-71.30532610268482,9.988532580936884,115.38937818002991,4.195183460447245,115.30722183007562,60.4423841918191,-0.45278956994612596,9.225865840911865
-2.134297870811798,-4.159539674957082,-1.979242585718968,-0.6459670797419267,1.8083452680074936,-0.2794501207721413,63.162152934380074,22.886346992233147,-71.32594132378065,10.094987926085661,115.39010199606201,4.194962996763891,115.30804543703246,60.4409677925616,-0.28377276700176246,9.238590002059937
-2.1342645321388396,-4.159576594894389,-1.9792052868568755,-0.6459337410689685,1.8083083480701865,-0.2794128219100489,63.105212323296335,22.9086027896979,-71.42858818919903,10.13248618181336,115.38965269632196,4.195502640122124,115.30593033098098,60.440809657937685,-0.28382533477246996,9.263149499893188
-2.134283127373897,-4.159567567979349,-1.9792531480307527,-0.6459523363040262,1.8083173749852264,-0.279460683083926,63.12234856420863,22.995529529305685,-71.40152176394352,10.046868444166922,115.39014165383037,4.1952536236979885,115.3087590864782,60.44067019731186,-0.4198841118915908,9.301810264587402
-2.1341999836311154,-4.159526454891164,-1.9792729950156833,-0.6458691925612442,1.8083584880734112,-0.2794805300688566,63.07473650115331,22.98794781613477,-71.50045695612046,10.116413311282768,115.39069708995122,4.195859178878253,115.30755808716569,60.43796204013758,-0.3072072432725066,9.337976217269897
-2.134254099219103,-4.159503118643137,-1.979266965695374,-0.6459233081492319,1.808381824321438,-0.2794745007485475,63.06844560274275,22.953741132558573,-71.50000384746316,10.139603297520459,115.39059553521685,4.195198477854151,115.30793961471635,60.43926797646745,-0.006896689250185162,9.380560159683228
-2.134294283556117,-4.159591301372091,-1.9792046247336204,-0.645963492486246,1.8082936415924848,-0.2794121597867937,63.04887538337383,23.19921903488182,-71.44089390709155,9.825714830057148,115.38952103930585,4.195283778364186,115.30670991170426,60.44170382712339,-0.3120040882326043,9.4197359085083
-2.1343288374574527,-4.15956330641167,-1.9792253882080522,-0.6459980463875816,1.8083216365529056,-0.2794329232612256,63.13008721751792,22.963677814487347,-71.37657723849931,10.053272239817392,115.38976174547787,4.1947846213422455,115.30808858805237,60.44215300110544,-0.4527162217147671,9.449346780776978
-2.1343067172260777,-4.159626755492653,-1.9791947331306736,-0.6459759261562066,1.8082581874719232,-0.2794022681838471,63.13937554574263,22.938638108662516,-71.37700218736121,10.08581249948735,115.38925576738772,4.195350125897168,115.30696634045194,60.442409705925556,-0.10562724459587436,9.46385645866394
-2.134341088698152,-4.159613708201025,-1.9792036169934097,-0.6460102976282811,1.8082712347635503,-0.2794111520465832,63.16903708972401,22.962618998108752,-71.31887523123508,10.02991837923544,115.38931701222542,4.194935608159315,115.30792701102992,60.44310465861026,-0.10560958693765654,9.475799322128296
-2.1343140666306537,-4.159588405915971,-1.9792110908343243,-0.6459832755607824,1.8082965370486042,-0.2794186258874976,63.20217361305145,22.90123838566766,-71.28076184689438,10.075332951360114,115.38955304464702,4.195069082965692,115.30740766427598,60.442122786099084,-0.10556475053291292,9.501872062683105
-2.1343832068130197,-4.159677677634166,-1.979158245735667,-0.6460524157431489,1.8082072653304098,-0.27936578078884033,63.179186608702686,22.999747081199413,-71.26940431132225,9.947420917673336,115.3885057423356,4.194868234703669,115.30728323285282,60.445211744997195,-0.24646693263586528,9.51684021949768
-2.1342821363636686,-4.159530846490734,-1.9792635219300818,-0.6459513452937976,1.8083540964738423,-0.27947105698325514,63.14328113092133,22.934491654492717,-71.39585222715121,10.119653370221997,115.39038998263702,4.195066329023282,115.30873546056385,60.44024763387601,-0.35882931188787337,9.540568113327026
-2.1343152568542134,-4.159603982848346,-1.9791857767649914,-0.6459844657843422,1.8082809601162289,-0.27939331181816474,63.19948796926212,22.87982215679504,-71.27696121972748,10.08466192175182,115.38922808947034,4.195147836318612,115.30629642833344,60.44256531288961,-0.3589411744380464,9.567214488983154
-2.1342872969651996,-4.159546732374034,-1.979233395059855,-0.6459565058953285,1.808338210590542,-0.2794409301130285,63.134011859414116,22.89911549782604,-71.40059821004171,10.143708367948328,115.39000446090974,4.19510872985206,115.30744610812411,60.440851971189105,-0.35885017669099684,9.579609155654907
-2.1342479927986298,-4.159529919921804,-1.9792773324458253,-0.6459172017287585,1.8083550230427714,-0.2794848674989986,63.09789054400102,22.97036115723552,-71.45686834897445,10.107684742359895,115.3906170770125,4.19539728868353,115.30879645831568,60.43918966878444,-0.3588280961615853,9.607187032699585
-2.1342607225774017,-4.1595483802600235,-1.979242834651786,-0.6459299315075305,1.8083365627045525,-0.2794503697049595,63.0870369060668,22.946464706825495,-71.49013004039635,10.15697489429739,115.39015867289764,4.195379254360175,115.30745909646298,60.440061574667475,-0.3588530575778286,9.62010407447815
-2.1342591863827245,-4.159561129941066,-1.979212001683838,-0.6459283953128533,1.8083238130235098,-0.27941953673701136,63.10164312958494,22.935259584705754,-71.44535304970825,10.126410946616108,115.38979322548042,4.195472122927424,115.30595045387558,60.440475889679206,-0.35886767049335244,9.63600206375122
-2.1342885571996324,-4.159615801865703,-1.9792145590318688,-0.6459577661297614,1.808269141098872,-0.2794220940850421,63.12457322248912,22.977060017958063,-71.35469631220079,10.003993142115279,115.38954583740015,4.1954668040724785,115.30751528800522,60.441623195189344,-0.3589666123361419,9.661173105239868
-2.134246983818989,-4.159535651274247,-1.9792469248273346,-0.6459161927491178,1.808349291690329,-0.2794544598805079,63.12044366728605,22.868066684894877,-71.43023724834845,10.189994143280282,115.39028119659743,4.195447735770806,115.30721294506507,60.4395600259954,-0.35883056932867596,9.686036825180054
-2.134281187583466,-4.159565545225545,-1.979216180110107,-0.6459503965135953,1.8083193977390297,-0.27942371516328035,63.06103426543368,23.088488380868814,-71.44055473731193,9.936126522251579,115.38976875450402,4.195274637142087,115.30668073006689,60.441034270119,-0.2415842821992129,9.698327541351318
-2.134273219401371,-4.159515598241355,-1.97926852269752,-0.6459424283315002,1.8083693447232203,-0.27947605775069334,63.047944532218914,23.053527727030644,-71.50786970741248,10.03787207429454,115.39052019107574,4.19507313553598,115.30859514309405,60.439842312126906,-0.24150898472533688,9.723940134048462
-2.1342380865090753,-4.159531611578458,-1.9792622637832524,-0.645907295439204,1.808353331386117,-0.27946979883642575,63.04413499787577,23.008715286451235,-71.51564796570237,10.079957642321364,115.39047692211338,4.195510023273774,115.30780802662892,60.43911926693138,-0.24153241401543601,9.735997676849365
-2.134268667895332,-4.159575044703139,-1.9792685045788845,-0.645937876825461,1.808309898261436,-0.2794760396320578,63.1454328867432,22.858301747315263,-71.38874730124085,10.179108325056873,115.39030728642726,4.1954321173526825,115.30942319257308,60.44017074440382,-0.38236547826043665,9.76516580581665
-2.1342793873725396,-4.1595728410629675,-1.979206243738385,-0.6459485963026683,1.8083121019016082,-0.2794137787915584,63.15312060367606,22.843216375896482,-71.39104209062673,10.203451459159997,115.38964205960725,4.195334391832319,115.30621799282399,60.441157718788205,-0.38234725081224497,9.777464151382446
-2.1342845908180825,-4.159535823507007,-1.9792463523923107,-0.6459537997482113,1.8083491194575685,-0.27945388744548405,63.10755063331776,22.865993560560984,-71.44103872707794,10.190899952660192,115.390186723447,4.195073841524988,115.3079280183257,60.44054871143453,-0.38229274079043485,9.802345514297485
-2.1343127613960085,-4.1595471530881705,-1.9792541700861086,-0.6459819703261374,1.8083377898764048,-0.2794617051392819,63.1419401142653,22.82552804465822,-71.42905022370795,10.256934970080778,115.39015976353713,4.194850099907913,115.30908493119031,60.44127762243893,-0.10550298451165929,9.839714765548706
-2.1342890140745063,-4.1595302535409395,-1.9792494378773922,-0.6459582230046352,1.8083546894236362,-0.27945697293056554,63.12556241469237,22.95944490837401,-71.37437639217352,10.046874295868435,115.39022945240194,4.194999322824035,115.30809701645835,60.44058630606087,-0.10547014827524537,9.866779327392578
-2.1343264898690872,-4.159550632478555,-1.979241015506896,-0.6459956987992163,1.8083343104860203,-0.27944855056006934,63.12905426536726,22.994888210414352,-71.40280636261727,10.059378849327647,115.38997760885364,4.194735955334024,115.30869538767641,60.44181476273065,-0.3541704703934654,9.91816234588623
-2.134336224852403,-4.159534671664679,-1.9792349087817587,-0.6460054337825321,1.8083502712998962,-0.2794424438349321,63.11276888557015,23.092627714449314,-71.41094551043604,9.964450057901752,115.38995122769482,4.194556725975417,115.3083092873631,60.442019633848965,-0.27907363469299895,9.942807912826538
-2.1343492102983435,-4.159481176259103,-1.9792248955009644,-0.6460184192284724,1.8084037667054726,-0.2794324305541378,63.161302130202586,23.12897602316809,-71.38990971349578,9.968611145841917,115.39001758565321,4.194148380062389,115.30719493059806,60.44207246685877,-0.27897862740662216,9.955844163894653
-2.1343439297343307,-4.159526016162032,-1.9791535433482292,-0.6460131386644594,1.8083589268025433,-0.2793610784014026,63.171658215678775,23.157625199342462,-71.34402965921176,9.895318649039604,115.3891182988856,4.194461396543734,115.30390646340486,60.44310154939858,-0.26965570641869707,9.983208656311035
-2.1343000189155825,-4.159546759835433,-1.9791837566142039,-0.6459692278457115,1.8083381831291419,-0.27939129166737736,63.14161076284313,23.041658959208664,-71.39542029596241,10.022228627800494,115.3894576352224,4.194998590511571,115.30500079368235,60.44176112225577,-0.4385989703195152,10.000977993011475
-2.1343181164342164,-4.159529875856739,-1.9792508633074744,-0.6459873253643453,1.8083550671078361,-0.2794583983606477,63.131700636978806,22.95281585172048,-71.40262976447484,10.098833922157498,115.39017772397698,4.194706665429799,115.30874402453796,60.44132582335164,-0.1664653401795393,10.03988766670227
-2.134331553290856,-4.159583196970374,-1.9792294545301818,-0.646000762220985,1.808301745994202,-0.27943698958335517,63.16621852436348,22.83173697901457,-71.40629470616412,10.253785091083477,115.38972302277924,4.194861110716872,115.30867076198467,60.442326101976136,-0.4855944509118233,10.08232069015503
-2.1342365908890626,-4.159509799127197,-1.979266785354137,-0.6459057998191915,1.8083751438373783,-0.27947432040731035,63.111938717618166,22.85991238535849,-71.47594306165676,10.245459081966343,115.39060946381274,4.195408362346098,115.30768694709738,60.43886370800923,-0.4854667822942389,10.094677209854126
-2.1343016500549195,-4.159563514393559,-1.9791961855816371,-0.6459708589850484,1.808321428571016,-0.27940372063481045,63.15331796549278,22.933394294189657,-71.35311634227195,10.076792792060132,115.38952032891463,4.195066560698437,115.30596741916592,60.44178512784198,-0.4855491867948354,10.11923623085022
-2.1343348294662796,-4.1595359474571305,-1.9792420929080627,-0.6460040383964083,1.8083489955074452,-0.2794496279612361,63.11493061744411,22.94118152617099,-71.40541873698226,10.091274285830519,115.39002451897268,4.194574971926105,115.30869179030996,60.44190929800573,-0.48551510071971116,10.144415378570557
-2.1342229556312375,-4.159535019556006,-1.9792327561991785,-0.6458921645613664,1.8083499234085698,-0.2794402912523519,63.06950494877923,22.92363651891976,-71.48652447131273,10.14702435497288,115.39019213843963,4.195688729775317,115.30595830441517,60.43909339550015,-0.48550138969544765,10.157790184020996
-2.1342827089358205,-4.15956173830213,-1.9792339334305087,-0.6459519178659493,1.8083232046624458,-0.279441468483682,63.12667745314785,22.951795674268944,-71.41302650022374,10.10455904093595,115.38996440871018,4.195233458052943,115.3076166295714,60.44083888621832,-0.48555369940955373,10.19007134437561
-2.134279893889866,-4.159526747586562,-1.979214285779513,-0.6459491028199951,1.8083581953780135,-0.2794218208326864,63.11270049320084,22.875812289047442,-71.43666331144041,10.18192839700145,115.38989781285086,4.195083503920723,115.3059524752458,60.440730848105375,-0.4854873460131528,10.202216386795044
-2.1343497373728693,-4.15955870958263,-1.9792133616962408,-0.646018946302998,1.8083262333819456,-0.2794208967494143,63.14322008899671,22.919307561109985,-71.39515888286141,10.133523883566546,115.38960492856353,4.194555987944247,115.30777724547173,60.442803314877544,-0.49962448203461474,10.241191148757935
-2.1343459940761496,-4.159582978617073,-1.9792007830804694,-0.6460152030062787,1.8083019643475025,-0.27940831813364275,63.16075550162249,22.924891892507414,-71.32700192789777,10.062301176985715,115.38939148596356,4.194725536998194,115.30739491020812,60.44303445749462,-0.6544918723008113,10.279685735702515
-2.1343108237995305,-4.159498628745628,-1.9792386620072047,-0.6459800327296594,1.8083863142189474,-0.279446197060378,63.18141332701596,22.92978225670669,-71.38436815658464,10.158647530285373,115.39018508176258,4.194618618011742,115.30745381247732,60.44104259183186,-0.19924937960329103,10.306962013244629
-2.1342896712865747,-4.15953140698624,-1.9792006667920554,-0.6459588802167034,1.8083535359783363,-0.27940820184522874,63.143276595151214,22.999332932651303,-71.41007335700236,10.080035368229904,115.38971561731744,4.195015135547322,115.30547777709522,60.44117921306351,-0.29313070449172374,10.319308519363403
-2.1342726639267284,-4.159573403027839,-1.9792459675418979,-0.6459418728568573,1.808311539936737,-0.27945350259507123,63.11067016314488,22.910439258596135,-71.4399512857335,10.15462107668541,115.39006938998828,4.195391135762988,115.3082522516745,60.44052469058554,-0.34482341408772443,10.34432601928711
-2.134304470586152,-4.159533310990376,-1.9792664764548022,-0.6459736795162809,1.8083516319741992,-0.2794740115079757,63.1184307884319,22.907322078102077,-71.4287355059509,10.154876540761167,115.39035931402502,4.194855641598506,115.30937567883649,60.4408142377472,-0.19931639778737065,10.356547355651855
-2.1342532302799326,-4.159546708323072,-1.979219078970331,-0.6459224392100613,1.8083382346415031,-0.2794266140235043,63.08191316510984,23.036086893598686,-71.42348747731944,9.984945636835207,115.38993503649758,4.195453074582236,115.30599433913035,60.44012983801277,-0.19932372278746202,10.382558584213257
-2.13426365200545,-4.159568317481699,-1.9792384273159322,-0.6459328609355789,1.8083166254828769,-0.2794459623691057,63.106922428735835,22.911239262749078,-71.44787148042933,10.158601499792447,115.39003101847753,4.195456687217217,115.30758574367945,60.440339114087806,-0.19936723422973568,10.407365083694458
-2.134268642289854,-4.159517909938101,-1.9792222018268966,-0.6459378512199829,1.8083670330264743,-0.27942973688007006,63.08332235189679,22.93780199163802,-71.48341991822474,10.150399585720635,115.39003975319277,4.195146434964341,115.30602355292645,60.44027893420352,-0.19927540681816636,10.418650150299072
