x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0062913998602554,-0.47330801658807387,0.030264509084590416,-2.2739350399073492,-2.2567384243011475,7.7467005252838135
1.0062516143214495,-0.4732825829685118,0.030239028947826697,-2.2738881445289816,-2.2567384243011475,7.759312629699707
1.0062934660555356,-0.47333024451010147,0.030257948509005952,-2.2739495208128795,-2.2567384243011475,7.7843101024627686
1.0062958815491514,-0.4733204525029312,0.030268798736665513,-2.2739436863367337,-2.214512586593628,7.799175024032593
1.0062477619306656,-0.47332221458452817,0.03023674976784165,-2.273900987060862,-2.2661221027374268,7.82594108581543
1.0062857779064867,-0.4733129518054473,0.030240796686278035,-2.273940552435596,-2.3552656173706055,7.838312864303589
1.0062928128991486,-0.4733088435514049,0.030256628823572912,-2.27394043068427,-2.1957454681396484,7.866304159164429
1.0062824817996143,-0.4733243853190218,0.030248230124379136,-2.2739382035404003,-2.3036561012268066,7.8792383670806885
1.0062972302494413,-0.47330964223319416,0.030280358552873636,-2.273935859248525,-2.130060911178589,7.904191255569458
1.006308722484569,-0.4732868138696552,0.030265125385848957,-2.2739465477602034,-2.130060911178589,7.916792154312134
1.0062841332671142,-0.47332097462570716,0.030249655982029833,-2.273938139648036,-2.284888982772827,7.95517635345459
1.0063195533716887,-0.4733133311600235,0.030246021732084388,-2.273978578940336,-2.191053867340088,7.979626655578613
1.0062707942832831,-0.473291978436877,0.03023667816082268,-2.2739158212637047,-2.2285878658294678,8.004678964614868
1.006396016076571,-0.47330769219159335,0.030248827999572465,-2.274065826602481,-2.214512586593628,8.016992807388306
1.0062881501075127,-0.4733218362731672,0.030259868664762175,-2.273938899261826,-2.3036561012268066,8.047742366790771
1.0062525381027418,-0.4733197298705733,0.03027182291225392,-2.27389062862759,-2.3036561012268066,8.057327032089233
1.006285312731188,-0.47332798556486233,0.030254374909550064,-2.2739404308399545,-2.3036561012268066,8.081280708312988
1.0062847129833095,-0.47332731993232224,0.03025150391353719,-2.2739406703031144,-2.3036561012268066,8.118906259536743
1.0063478621320092,-0.4733378314049443,0.030259440740549277,-2.274016618084708,-2.1957454681396484,8.145689487457275
1.0062952067255264,-0.47331307833703634,0.030249002704587902,-2.2739482911628794,-2.2192044258117676,8.158001184463501
1.00631848929646,-0.4732826991458166,0.030272082248360577,-2.2739534622015043,-2.200437307357788,8.214190483093262
1.0062480509009561,-0.473280668002755,0.030261778605854685,-2.2738733903713273,-2.2426631450653076,8.239330053329468
1.0062866708724167,-0.47330239093345483,0.030299603684767966,-2.2739120828935984,-2.3083479404449463,8.265996932983398
1.0063044535104626,-0.4732998197793938,0.03028802448352432,-2.27393708236605,-2.2426631450653076,8.279048204421997
1.0062693974567491,-0.47330704442208077,0.030259637512828064,-2.2739105950209013,-2.2426631450653076,8.303604364395142
1.0062974948945085,-0.47332061666238934,0.03025625037191953,-2.2739510362302826,-2.2426631450653076,8.318659543991089
1.0062649693273522,-0.47330998057055307,0.030277621441253504,-2.273898864652792,-2.2426631450653076,8.344507455825806
1.0062701615036918,-0.47329881615270253,0.030266963162329016,-2.273904955753466,-2.2426631450653076,8.3569917678833
1.006277478520793,-0.4733116555859611,0.030288282658173335,-2.273909853361438,-2.2426631450653076,8.381969928741455
1.006258416935426,-0.47329017051392414,0.030283573461849546,-2.2738803205057097,-2.2426631450653076,8.394303560256958
1.0063000140330876,-0.4733071413976489,0.030264462077732982,-2.2739449250188843,-2.322423219680786,8.421540260314941
1.0062736284910485,-0.47334026576589056,0.030275331691151295,-2.27392269018241,-2.1816701889038086,8.471810340881348
1.0062828438440155,-0.47334870295940934,0.030305169680809065,-2.2739243725265874,-2.1816701889038086,8.484188318252563
1.00624994089323,-0.4733008248553392,0.030281243257344586,-2.27387567301921,-2.1816701889038086,8.498884916305542
1.0062619305722775,-0.4733378143525843,0.03026273711929421,-2.2739131693106662,-2.1816701889038086,8.525720357894897
1.0062780076872142,-0.4732604205307834,0.03027214541777138,-2.27389612638049,-2.2098207473754883,8.543061256408691
1.0062642294550375,-0.47330745271463326,0.030265520518227475,-2.273902112288565,-2.125369071960449,8.555514097213745
1.0062900669724033,-0.4733061873916681,0.0302465934615449,-2.2739403597607764,-2.2051291465759277,8.579397201538086
1.0062576497316662,-0.473326913113868,0.030268739173093653,-2.27390099693684,-2.200437307357788,8.61742115020752
1.0062763680447087,-0.4732941043474505,0.030261468623264735,-2.2739127200252582,-2.2708137035369873,8.643830299377441
1.0062965571237898,-0.4733068017376996,0.030251729056225557,-2.273946124617306,-2.2708137035369873,8.656224727630615
1.0062819655926598,-0.4733211645728145,0.030262012085590637,-2.2739303606982957,-2.2708137035369873,8.681190490722656
1.006277965781257,-0.47328970574864976,0.030263019727162346,-2.273912128914501,-2.336498498916626,8.74396538734436
1.0062841926575623,-0.47327730094202464,0.030264634595186225,-2.2739136853583277,-2.336498498916626,8.756234645843506
1.0063595258312974,-0.473361806648014,0.03024843545690737,-2.274045120644465,-2.336498498916626,8.780262231826782
1.006285882087103,-0.473331595474581,0.030248350984119883,-2.2739451806174165,-2.3083479404449463,8.818651676177979
1.0062712275881491,-0.4733321146750984,0.030262532970621557,-2.2739219309678127,-2.2285878658294678,8.845186948776245
1.0063631852966488,-0.4733278663116092,0.03029270655938294,-2.274016451813247,-2.3177313804626465,8.859042882919312
1.006249498836872,-0.4733631900881232,0.030249362056412304,-2.273914655664775,-2.3177313804626465,8.900541543960571
1.0062723032677363,-0.47332480181283,0.030252861218258653,-2.273924310259112,-2.153519630432129,8.936443090438843
1.0062836416208805,-0.4733296845858937,0.030298285299748116,-2.273920373505312,-2.1675949096679688,8.960677146911621
1.0062479699072209,-0.47332239308912416,0.030283106444963875,-2.2738814839902717,-2.2567384243011475,8.975561380386353
1.0062761372437543,-0.47334759752379063,0.03028248613991255,-2.2739256512548804,-2.2567384243011475,9.002052783966064
1.0062615318656896,-0.47330500233652845,0.03028202018351096,-2.2738908366640342,-2.1206772327423096,9.017300128936768
1.0062688980051742,-0.4732954322887282,0.03025413497385465,-2.273907537477832,-2.1206772327423096,9.034353971481323
1.0062669654747491,-0.4733371450605382,0.03024684635036539,-2.2739256654697635,-2.1206772327423096,9.059799909591675
1.0062736680957565,-0.4733121736457582,0.030255604470285018,-2.2739195185199095,-2.237971305847168,9.096615076065063
1.0062861579382365,-0.473313320835809,0.030243548096842474,-2.2739399801806184,-2.223896026611328,9.119893550872803
1.0063017469069333,-0.47330159388422866,0.03027553640561375,-2.273939945151606,-2.2051291465759277,9.14248514175415
1.0062600210922579,-0.47329824658499553,0.030266805180261553,-2.273892746647183,-2.2051291465759277,9.153934001922607
1.0062884797085458,-0.4733028578554056,0.030268913744075105,-2.273927548757972,-2.2051291465759277,9.17641019821167
1.006283339423025,-0.4733226793044104,0.030263433617913196,-2.273932012469421,-2.2051291465759277,9.198930978775024
1.0063535730462956,-0.47334748703531654,0.030229154245804163,-2.2740403564592944,-2.289580821990967,9.22262454032898
1.0063398265177124,-0.47331041413626984,0.030230408630402574,-2.2740081165607564,-2.322423219680786,9.260767221450806
1.0063160562791107,-0.4733079397432389,0.030278160891108116,-2.2739584459464113,-2.322423219680786,9.295973777770996
1.0062763245710493,-0.47334372287216814,0.030279028433932896,-2.2739257448345556,-2.322423219680786,9.325005054473877
1.0063589700117719,-0.47332360473241963,0.03025666251975577,-2.2740250923889604,-2.322423219680786,9.339471817016602
1.0062892380714918,-0.4733279592793877,0.030258713776237955,-2.2739432252861627,-2.322423219680786,9.36392068862915
1.0062822046051698,-0.4733337697767804,0.030254346449740767,-2.2739391522986296,-2.322423219680786,9.377339601516724
1.0062864168574823,-0.47328769516215796,0.03024780356878145,-2.2739278361898303,-2.322423219680786,9.403773069381714
1.0062774367477232,-0.4733431064780271,0.030248436921029975,-2.273939891862484,-2.322423219680786,9.416367530822754
1.0062790088261468,-0.4733204183444347,0.03024191436800233,-2.2739351348623495,-2.322423219680786,9.43817949295044
1.006285954792906,-0.4733041766746541,0.030277148655256735,-2.273921576333848,-2.322423219680786,9.467257976531982
1.0062970582891486,-0.4733163065273112,0.0302439952829769,-2.2739539703050085,-2.289580821990967,9.479946374893188
1.0063004909262927,-0.47330157774798853,0.030251326272742057,-2.273948800326022,-2.2192044258117676,9.522097110748291
1.0062933987321852,-0.4733357925949803,0.030220930687221603,-2.2739675727117556,-2.2942726612091064,9.53442668914795
1.0062619832539341,-0.4732900079341251,0.030261829819497287,-2.2738937861132467,-2.2285878658294678,9.573153257369995
1.0062594075143556,-0.4733315902744558,0.030263237614739792,-2.273907377231172,-2.2285878658294678,9.599190473556519
1.0062447149633889,-0.4733354299428171,0.03028476037062235,-2.27388232046996,-2.2285878658294678,9.623665809631348
1.0062767241905073,-0.47334473075149325,0.030269249966368886,-2.2739308191897765,-2.2285878658294678,9.636918544769287
1.0062774865821156,-0.4732569656376431,0.030288178957631407,-2.273887217650976,-2.298964262008667,9.661231756210327
1.0062900115437852,-0.47330320363975276,0.030275765946095348,-2.27392658077183,-2.298964262008667,9.673406600952148
1.0062567698863447,-0.47336173869186327,0.030238440463262732,-2.2739273575207744,-2.298964262008667,9.697214126586914
1.0063512415311966,-0.473284671560556,0.030278329272037476,-2.2739904972107357,-2.191053867340088,9.721477031707764
1.006308754985934,-0.4733397636214637,0.03024486290761623,-2.2739772195616723,-2.191053867340088,9.73616886138916
1.0063286967213476,-0.4733364690127389,0.03025710523410847,-2.2739942954313057,-2.191053867340088,9.777414321899414
1.0063224110584978,-0.47332521715152487,0.03026976717562185,-2.273976749065672,-2.191053867340088,9.801293849945068
1.0062962748005349,-0.47330086386273645,0.030293939363167637,-2.273925275009793,-2.191053867340088,9.81899380683899
1.00630475334324,-0.4733360776955349,0.030262013761376858,-2.2739636045971467,-2.214512586593628,9.84273648262024
1.006271566778709,-0.4733399974503747,0.030285474666939573,-2.2739157932300302,-2.214512586593628,9.8556809425354
1.0062708600496504,-0.4733269014177211,0.030281014772139844,-2.2739114280616324,-2.1816701889038086,9.882585525512695
1.006265338501597,-0.47334496557850303,0.030262084553125512,-2.2739204617617306,-2.322423219680786,9.8957200050354
1.006394906173327,-0.4733316341853562,0.0302701233916089,-2.274065336109669,-2.2332797050476074,9.924442291259766
1.0062944833941068,-0.47332984426794866,0.030269222186491966,-2.273945741644557,-2.252046823501587,9.938782215118408
1.0062989539942377,-0.4733094755099496,0.030275842631686742,-2.2739397679828013,-2.252046823501587,9.976750135421753
1.0062974174684411,-0.47333047736422074,0.03026313303996765,-2.2739520920853873,-2.313039541244507,10.000767946243286
1.0062753657628782,-0.4733377246793444,0.030272129611739296,-2.273925068074877,-2.162903308868408,10.02658200263977
1.0062598361910233,-0.4733301499411501,0.03026760476364854,-2.273905421089451,-2.2473549842834473,10.039414167404175
1.0062538071771332,-0.4733369406991039,0.030257361617477514,-2.2739054601129722,-2.2473549842834473,10.078173875808716
1.0063243005583664,-0.47334119927548696,0.03026825094445097,-2.2739862718671544,-2.3177313804626465,10.1022367477417
1.00627853139632,-0.4733598922569687,0.030268017690918365,-2.273939782251401,-2.214512586593628,10.11518931388855
1.006265634633106,-0.47334741085280074,0.030281253309666273,-2.273913630459044,-2.214512586593628,10.139962434768677
1.0062524158665418,-0.4733277885942307,0.030261893065731224,-2.2738980732835254,-2.223896026611328,10.180205583572388
1.0062771909293644,-0.473306496547484,0.03026532648793401,-2.2739171885759566,-2.275505542755127,10.21631145477295
1.0062503851505835,-0.4732960483924819,0.03025713786273792,-2.2738845274281223,-2.275505542755127,10.245172023773193
1.0062671587318281,-0.47332443247794737,0.03026669764177813,-2.273912131552686,-2.275505542755127,10.257571458816528
1.0062766721685454,-0.4733141586140878,0.030277665583224707,-2.2739144747313698,-2.275505542755127,10.29613995552063
1.0062915020538217,-0.4733024649331556,0.030271723824078826,-2.2739297726466265,-2.275505542755127,10.32062315940857
1.0062840420625716,-0.47331335045605105,0.03027018675805544,-2.273926088466629,-2.3177313804626465,10.335727214813232
1.0062876207208533,-0.47331650335536407,0.03029058812245742,-2.2739229211903016,-2.223896026611328,10.360552310943604
1.0063374323244163,-0.47330141229962985,0.030260316280793693,-2.273988749620877,-2.2285878658294678,10.375488996505737
1.0062866661188674,-0.4733216016620329,0.030294319590893234,-2.27392230717145,-2.2285878658294678,10.402824640274048
1.0062510698939926,-0.4733445512588908,0.030273726323651537,-2.273898369088056,-2.200437307357788,10.44155216217041
1.0063529867398204,-0.4733298331507383,0.0302869183183627,-2.2740076338902346,-2.3083479404449463,10.45406198501587
1.0062905279907024,-0.4733050023094626,0.030269477235457937,-2.273930629531105,-2.3083479404449463,10.47878098487854
1.0063771362753164,-0.4732933355326002,0.030265446577157604,-2.274030346746022,-2.223896026611328,10.517390727996826
1.0063091171805276,-0.47334712640692955,0.03022845264853289,-2.273987721897965,-2.223896026611328,10.543171644210815
1.0062847535203123,-0.4733370588927404,0.030237140216048237,-2.2739509013876273,-2.223896026611328,10.556203365325928
1.0062843430786712,-0.4733062545053374,0.03027385284706119,-2.2739219341281487,-2.237971305847168,10.582199335098267
1.0062947939850801,-0.4733329409338811,0.030257701029872842,-2.2739523220908198,-2.237971305847168,10.597662210464478
1.0062890915689255,-0.4733201971260144,0.030267763500798055,-2.2739359609198777,-2.336498498916626,10.624124526977539
1.006306710216076,-0.47332627488392776,0.03027019786726082,-2.273958361191727,-2.1441361904144287,10.662505626678467
1.0063087784199305,-0.4733417275599875,0.03026496757526787,-2.2739694647387427,-2.289580821990967,10.690595149993896
1.00629404814535,-0.4733000101888912,0.030257581422464482,-2.2739378251749893,-2.2051291465759277,10.715357542037964
1.006263705469806,-0.47334318052473184,0.030243836260293158,-2.2739255858417438,-2.2567384243011475,10.754761457443237
1.0062658109699845,-0.47331598094112054,0.03027048075930893,-2.2739054070814917,-2.200437307357788,10.77926230430603
1.006280101525826,-0.4733127217712487,0.030243811132449738,-2.2739324280052875,-2.176978588104248,10.814947843551636
1.0063184382486612,-0.47332441010508,0.03027875882723791,-2.2739678518952875,-2.322423219680786,10.839808225631714
1.0062866656995715,-0.47331546228824384,0.030271296923281982,-2.273929605087532,-2.3177313804626465,10.874956846237183
1.0062966398895419,-0.47332846964329145,0.030274020964184942,-2.27394567972355,-2.3177313804626465,10.900057792663574
1.0062516039703862,-0.4732977142619556,0.030270397702371263,-2.2738809952680463,-2.1957454681396484,10.943564176559448
1.0062801294702606,-0.4733280738327493,0.030257995610076673,-2.273932764679511,-2.1957454681396484,10.954962253570557
1.0062830161702485,-0.47329942509238854,0.030273383076816197,-2.2739177261082943,-2.1957454681396484,10.97823691368103
1.0062866515565891,-0.4733111072195887,0.03025850897088927,-2.2739332500887586,-2.2801973819732666,11.014627456665039
1.0062578515123304,-0.4733129051881462,0.030266008312939022,-2.2738965928153254,-2.444409132003784,11.041505098342896
1.0062863385687664,-0.4733492099024225,0.03027493064622628,-2.2739416640733823,-2.444409132003784,11.057103157043457
1.0063109847623504,-0.4733005073588703,0.030272237266066558,-2.27395187382468,-2.444409132003784,11.082526922225952
1.0062718507592006,-0.47331420229702553,0.03027063238188199,-2.273911775776119,-2.1816701889038086,11.100315809249878
1.0063460228933778,-0.4733026230938975,0.030281142011019817,-2.2739905461169405,-2.1816701889038086,11.115269184112549
1.0062912520242553,-0.47330398357591547,0.030268277199002134,-2.273931579747834,-2.1816701889038086,11.140576124191284
1.0062750011111408,-0.47335567785433175,0.03026091403760828,-2.2739368798034305,-2.1816701889038086,11.153419733047485
1.006294651343622,-0.47331050784169243,0.030305721685598818,-2.2739223098091634,-2.1816701889038086,11.180819272994995
1.0062824165444506,-0.47333460385076054,0.03026815644166479,-2.2739338442918435,-2.1957454681396484,11.194269895553589
1.006343683117409,-0.4733101701216559,0.030259566027545204,-2.2740001258995863,-2.1957454681396484,11.219819784164429
1.006330983986759,-0.4732839750497031,0.03026887212997295,-2.273970199834795,-2.1957454681396484,11.232535362243652
1.006311144971747,-0.4733196118492958,0.03029919128861491,-2.273948463571776,-2.1957454681396484,11.258686304092407
1.0063676741924252,-0.4732906709453839,0.03027419276697202,-2.2740142663856715,-2.1957454681396484,11.273766279220581
1.0063077847229627,-0.4733277576712675,0.030276275567447726,-2.273957653140745,-2.162903308868408,11.298088312149048
1.00631313626803,-0.4733189009608629,0.030294236471907182,-2.273952651930601,-2.3177313804626465,11.336108446121216
1.0062668768101,-0.47334702415857094,0.030247229593784352,-2.2739294949445235,-2.3177313804626465,11.362853288650513
1.006289446887517,-0.47332246175100073,0.030269977591945316,-2.2739363755333275,-2.3177313804626465,11.40421199798584
1.0063584354146944,-0.473353620772565,0.030254507432226466,-2.274037833005248,-2.1816701889038086,11.416908264160156
1.0062810727201728,-0.4732986463424653,0.03026190596919232,-2.273920003522633,-2.1816701889038086,11.4568190574646
1.006259506585318,-0.4733283799667961,0.03027385843804636,-2.2739016210534486,-2.2708137035369873,11.480814933776855
1.0063134337322261,-0.47329785962183174,0.030297932605249715,-2.2739426946729675,-2.3177313804626465,11.49332571029663
1.0062826757838057,-0.47332108178393484,0.030260980355222386,-2.2739316108157546,-2.2285878658294678,11.520928144454956
1.0062403139040923,-0.4733101686447431,0.030245181270827703,-2.2738835403318083,-2.275505542755127,11.53342080116272
1.006315462951787,-0.4733611559563368,0.0302728398890636,-2.273982095911395,-2.1863620281219482,11.595621347427368
1.006256854809838,-0.4733211064252807,0.030238670346616266,-2.273910502632193,-2.2708137035369873,11.619885206222534
1.0063728309138276,-0.47332517347977343,0.030251971826959427,-2.274044206799665,-2.2332797050476074,11.632236242294312
1.006327699370859,-0.47332100686574397,0.030282920011032128,-2.273975656679401,-2.1675949096679688,11.655851125717163
1.006292337919845,-0.4732992260599963,0.030262740529745993,-2.2739332629776623,-2.2051291465759277,11.67966628074646
1.0062573459619741,-0.473347832041354,0.030273907361943627,-2.2739071048711805,-2.2051291465759277,11.691617727279663
1.00628471064826,-0.4733020724265661,0.030264020308678058,-2.2739248402951877,-2.2051291465759277,11.71779727935791
1.0062880556538698,-0.4733211653909856,0.030271917257257173,-2.2739333563107444,-2.1347525119781494,11.75634241104126
1.0063017499058207,-0.47332044651447236,0.03027274678554584,-2.2739489633695458,-2.1347525119781494,11.79780626296997
1.0062798202853709,-0.47327377296476664,0.03026424644208419,-2.2739071961129285,-2.1816701889038086,11.834567785263062
1.006260197278825,-0.4733167401408418,0.030257064800999336,-2.273904793753219,-2.275505542755127,11.862648725509644
1.006309278609971,-0.4733386387558831,0.030263859821797478,-2.2739692508472555,-2.275505542755127,11.877149820327759
1.0062665514868883,-0.4733028568257936,0.03027994366060246,-2.273896794698004,-2.2942726612091064,11.916846513748169
1.0062489793295009,-0.473313850475771,0.030228955727124068,-2.2739022955134836,-2.2708137035369873,11.954931259155273
1.0062899458583734,-0.4732755819975455,0.030246150823670777,-2.2739277076002278,-2.2708137035369873,11.983203887939453
1.0062688899176766,-0.4733101858962508,0.03022847473564335,-2.2739246220153544,-2.2708137035369873,11.995314359664917
1.0063025125711134,-0.47329231442745295,0.03025959532594519,-2.2739438213748886,-2.223896026611328,12.039860010147095
1.0063047255840347,-0.47335429534082685,0.030254059876560723,-2.273974531335899,-2.223896026611328,12.052428007125854
1.006307754749302,-0.47330884193307665,0.030283618779459322,-2.2739466293604162,-2.223896026611328,12.091176986694336
1.0062810147742653,-0.4733269759738722,0.030268511019358613,-2.273928863566635,-2.2567384243011475,12.119342565536499
1.0062987833940324,-0.473325639495404,0.03027364354943459,-2.2739472120520188,-2.2661221027374268,12.131773710250854
1.0062988761220475,-0.47333559038675693,0.030263995271855526,-2.273955576644469,-2.2801973819732666,12.158310651779175
1.0062798951212242,-0.47334025648549743,0.03026229299447192,-2.27393570306157,-2.223896026611328,12.170715808868408
1.0063190423663895,-0.4733245228845255,0.030269770220809518,-2.2739724598764655,-2.374032497406006,12.19454288482666
1.006369861426481,-0.4733201858275631,0.030263635722639008,-2.2740336237635264,-2.374032497406006,12.224046230316162
1.0063134741196458,-0.47331241437657057,0.030282170356054367,-2.273955521870176,-2.374032497406006,12.236896991729736
1.0062862292614263,-0.4733172528535619,0.03027770349817499,-2.2739270900258126,-2.2942726612091064,12.301325798034668
1.0062767848866867,-0.4733318825888794,0.0302669851108238,-2.273926529335655,-2.336498498916626,12.31385588645935
1.0063698293084513,-0.473306285442713,0.03027805390741914,-2.274021652587685,-2.2192044258117676,12.338248014450073
1.006275957761134,-0.4733310569564364,0.03025362535678782,-2.273930917855626,-2.252046823501587,12.399379014968872
1.0063010293489165,-0.47333872730793786,0.03024818857401207,-2.2739661943039113,-2.1441361904144287,12.413865804672241
1.0062989221976846,-0.47331984442075525,0.030283885647198465,-2.2739405926030343,-2.1441361904144287,12.43756890296936
1.0063136950108316,-0.47332419411483084,0.030281589173217858,-2.2739609199813833,-2.2285878658294678,12.449638366699219
1.0062845817367343,-0.473336710912095,0.030248768352556025,-2.2739455804580957,-2.2285878658294678,12.473902463912964
1.0062573585313557,-0.473323928669091,0.030301292139090583,-2.273885491761326,-2.2285878658294678,12.49913763999939
1.006290541566335,-0.47334192307170486,0.030292171924070063,-2.273936258235428,-2.3036561012268066,12.511634111404419
1.0063353065043747,-0.4733133940305062,0.030268012997582035,-2.2739879053199954,-2.3036561012268066,12.539519309997559
1.0063179290136863,-0.47329396098319754,0.030283733160306192,-2.2739524869678314,-2.3036561012268066,12.550466060638428
1.0062847390629064,-0.47330355628006393,0.030283623761603325,-2.2739171063900834,-2.223896026611328,12.574822664260864
1.0063351597486143,-0.473296899371782,0.030276001716400897,-2.2739774712446095,-2.284888982772827,12.59922480583191
1.0062862202105582,-0.47332364742881644,0.030260811379489824,-2.273936956048327,-2.2801973819732666,12.611011981964111
1.006291187193062,-0.4733030093666569,0.030278839168630313,-2.2739265818486962,-2.237971305847168,12.637176275253296
1.0063094803044548,-0.47328194834337334,0.030266157474973555,-2.273944987555445,-2.252046823501587,12.673386335372925
1.0062933939232646,-0.4733455732580953,0.0302667724914404,-2.2739520213782196,-2.252046823501587,12.690686225891113
1.006284410898264,-0.4733081825301426,0.03027562366001696,-2.2739220572810295,-2.252046823501587,12.718204498291016
1.0063617957658446,-0.4733188367339992,0.030239033353632302,-2.2740340079924253,-2.252046823501587,12.73074984550476
1.0063241559635152,-0.47334636326682317,0.03025396532368639,-2.2739943517411296,-2.252046823501587,12.757083654403687
1.00633441563614,-0.4733230873283689,0.03026290212989457,-2.2739930548471716,-2.261430263519287,12.792791604995728
