x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0063139932451293,-0.4733292913879678,0.030234863268222684,-0.6865315152465064,-0.7225316762924194,7.719620943069458
1.0062913998602554,-0.47330801658807387,0.030264509084590416,-0.6865460709937863,-0.6615387201309204,7.7467005252838135
1.0062516143214495,-0.4732825829685118,0.030239028947826697,-0.6866091057329227,-0.6615387201309204,7.759312629699707
1.0062934660555356,-0.47333024451010147,0.030257948509005952,-0.6865480276311486,-0.6615387201309204,7.7843101024627686
1.0062958815491514,-0.4733204525029312,0.030268798736665513,-0.6865390003970577,-0.6615387201309204,7.799175024032593
1.0062477619306656,-0.47332221458452817,0.03023674976784165,-0.6866181876333708,-0.6615387201309204,7.82594108581543
1.0062857779064867,-0.4733129518054473,0.030240796686278035,-0.6865650559064451,-0.6615387201309204,7.838312864303589
1.0062928128991486,-0.4733088435514049,0.030256628823572912,-0.6865479573477113,-0.6615387201309204,7.866304159164429
1.0062824817996143,-0.4733243853190218,0.030248230124379136,-0.6865667770950652,-0.6615387201309204,7.8792383670806885
1.0062972302494413,-0.47330964223319416,0.030280358552873636,-0.6865309839167217,-0.6709222197532654,7.904191255569458
1.006308722484569,-0.4732868138696552,0.030265125385848957,-0.6865212003409891,-0.68499755859375,7.916792154312134
1.0062841332671142,-0.47332097462570716,0.030249655982029833,-0.6865636620389197,-0.6474634408950806,7.95517635345459
1.0063195533716887,-0.4733133311600235,0.030246021732084388,-0.6865177118429284,-0.6474634408950806,7.979626655578613
1.0062707942832831,-0.473291978436877,0.03023667816082268,-0.6865853896812837,-0.6427716612815857,8.004678964614868
1.006396016076571,-0.47330769219159335,0.030248827999572465,-0.6864143006981829,-0.6427716612815857,8.016992807388306
1.0062881501075127,-0.4733218362731672,0.030259868664762175,-0.6865535813577712,-0.6427716612815857,8.047742366790771
1.0062525381027418,-0.4733197298705733,0.03027182291225392,-0.6865951645081991,-0.7506822347640991,8.057327032089233
1.006285312731188,-0.47332798556486233,0.030254374909550064,-0.6865603856468905,-0.7506822347640991,8.081280708312988
1.0062847129833095,-0.47332731993232224,0.03025150391353719,-0.6865624845884213,-0.6286963820457458,8.118906259536743
1.0063478621320092,-0.4733378314049443,0.030259440740549277,-0.6864755426221616,-0.6756139993667603,8.145689487457275
1.0062952067255264,-0.47331307833703634,0.030249002704587902,-0.6865486682468793,-0.6052375435829163,8.158001184463501
1.00631848929646,-0.4732826991458166,0.030272082248360577,-0.6865046413778275,-0.6052375435829163,8.214190483093262
1.0062480509009561,-0.473280668002755,0.030261778605854685,-0.6866030084423449,-0.7178398966789246,8.239330053329468
1.0062866708724167,-0.47330239093345483,0.030299603684767966,-0.686535448747454,-0.614621102809906,8.265996932983398
1.0063044535104626,-0.4732998197793938,0.03028802448352432,-0.6865170581405282,-0.7178398966789246,8.279048204421997
1.0062693974567491,-0.47330704442208077,0.030259637512828064,-0.686577549815683,-0.7178398966789246,8.303604364395142
1.0062974948945085,-0.47332061666238934,0.03025625037191953,-0.6865427669559252,-0.7178398966789246,8.318659543991089
1.0062649693273522,-0.47330998057055307,0.030277621441253504,-0.6865751965915914,-0.7178398966789246,8.344507455825806
1.0062701615036918,-0.47329881615270253,0.030266963162329016,-0.6865724898630634,-0.6990728378295898,8.3569917678833
1.006277478520793,-0.4733116555859611,0.030288282658173335,-0.6865536709619859,-0.6990728378295898,8.381969928741455
1.006258416935426,-0.47329017051392414,0.030283573461849546,-0.6865796681850878,-0.6990728378295898,8.394303560256958
1.0063000140330876,-0.4733071413976489,0.030264462077732982,-0.6865345740775566,-0.7835245728492737,8.421540260314941
1.0062736284910485,-0.47334026576589056,0.030275331691151295,-0.6865669646948596,-0.7835245728492737,8.471810340881348
1.0062828438440155,-0.47334870295940934,0.030305169680809065,-0.68654129544151,-0.6286963820457458,8.484188318252563
1.00624994089323,-0.4733008248553392,0.030281243257344586,-0.686592811683834,-0.7131481170654297,8.498884916305542
1.0062619305722775,-0.4733378143525843,0.03026273711929421,-0.686588263822653,-0.7131481170654297,8.525720357894897
1.0062780076872142,-0.4732604205307834,0.03027214541777138,-0.6865568216141567,-0.7131481170654297,8.543061256408691
1.0062642294550375,-0.47330745271463326,0.030265520518227475,-0.6865816859646636,-0.7131481170654297,8.555514097213745
1.0062900669724033,-0.4733061873916681,0.0302465934615449,-0.6865561338428203,-0.694381058216095,8.579397201538086
1.0062576497316662,-0.473326913113868,0.030268739173093653,-0.6865903402557403,-0.6099293231964111,8.61742115020752
1.0062763680447087,-0.4732941043474505,0.030261468623264735,-0.6865664764339843,-0.6099293231964111,8.643830299377441
1.0062965571237898,-0.4733068017376996,0.030251729056225557,-0.6865451332452372,-0.6099293231964111,8.656224727630615
1.0062819655926598,-0.4733211645728145,0.030262012085590637,-0.6865607488541392,-0.7459904551506042,8.681190490722656
1.006277965781257,-0.47328970574864976,0.030263019727162346,-0.6865633019386506,-0.7459904551506042,8.74396538734436
1.0062841926575623,-0.47327730094202464,0.030264634595186225,-0.686553358169808,-0.6474634408950806,8.756234645843506
1.0063595258312974,-0.473361806648014,0.03024843545690737,-0.686466953952396,-0.6474634408950806,8.780262231826782
1.006285882087103,-0.473331595474581,0.030248350984119883,-0.6865627238722598,-0.7037646174430847,8.818651676177979
1.0062712275881491,-0.4733321146750984,0.030262532970621557,-0.6865755812833125,-0.7131481170654297,8.845186948776245
1.0063631852966488,-0.4733278663116092,0.03029270655938294,-0.6864387983437137,-0.6709222197532654,8.859042882919312
1.006249498836872,-0.4733631900881232,0.030249362056412304,-0.6866129330093633,-0.6568469405174255,8.900541543960571
1.0062723032677363,-0.47332480181283,0.030252861218258653,-0.6865781655051424,-0.7366069555282593,8.936443090438843
1.0062836416208805,-0.4733296845858937,0.030298285299748116,-0.6865420857371665,-0.7084563374519348,8.960677146911621
1.0062479699072209,-0.47332239308912416,0.030283106444963875,-0.6865961280757782,-0.7084563374519348,8.975561380386353
1.0062761372437543,-0.47334759752379063,0.03028248613991255,-0.6865607988298708,-0.6333881616592407,9.002052783966064
1.0062615318656896,-0.47330500233652845,0.03028202018351096,-0.6865773368556121,-0.6333881616592407,9.017300128936768
1.0062688980051742,-0.4732954322887282,0.03025413497385465,-0.6865799551428586,-0.6333881616592407,9.034353971481323
1.0062669654747491,-0.4733371450605382,0.03024684635036539,-0.6865889911207059,-0.7412987351417542,9.059799909591675
1.0062736680957565,-0.4733121736457582,0.030255604470285018,-0.68657414063656,-0.7835245728492737,9.096615076065063
1.0062861579382365,-0.473313320835809,0.030243548096842474,-0.6865632837607225,-0.6474634408950806,9.119893550872803
1.0063017469069333,-0.47330159388422866,0.03027553640561375,-0.686526658447264,-0.6709222197532654,9.14248514175415
1.0062600210922579,-0.47329824658499553,0.030266805180261553,-0.6865860075479264,-0.6474634408950806,9.153934001922607
1.0062884797085458,-0.4733028578554056,0.030268913744075105,-0.6865475073617588,-0.624004602432251,9.17641019821167
1.006283339423025,-0.4733226793044104,0.030263433617913196,-0.6865583639041604,-0.7084563374519348,9.198930978775024
1.0063535730462956,-0.47334748703531654,0.030229154245804163,-0.6864828921249719,-0.7084563374519348,9.22262454032898
1.0063398265177124,-0.47331041413626984,0.030230408630402574,-0.6864978809069808,-0.7084563374519348,9.260767221450806
1.0063160562791107,-0.4733079397432389,0.030278160891108116,-0.6865068580532023,-0.7412987351417542,9.295973777770996
1.0062763245710493,-0.47334372287216814,0.030279028433932896,-0.6865618931654089,-0.17828702926635742,9.325005054473877
1.0063589700117719,-0.47332360473241963,0.03025666251975577,-0.6864610408074205,-0.6380798816680908,9.339471817016602
1.0062892380714918,-0.4733279592793877,0.030258713776237955,-0.6865531237188751,-0.7037646174430847,9.36392068862915
1.0062822046051698,-0.4733337697767804,0.030254346449740767,-0.6865649536842247,-0.7037646174430847,9.377339601516724
1.0062864168574823,-0.47328769516215796,0.03024780356878145,-0.6865590714507652,-0.7037646174430847,9.403773069381714
1.0062774367477232,-0.4733431064780271,0.030248436921029975,-0.6865747528264978,-0.6333881616592407,9.416367530822754
1.0062790088261468,-0.4733204183444347,0.03024191436800233,-0.6865740760062033,-0.6333881616592407,9.43817949295044
1.006285954792906,-0.4733041766746541,0.030277148655256735,-0.6865470891916226,-0.6333881616592407,9.467257976531982
1.0062970582891486,-0.4733163065273112,0.0302439952829769,-0.6865487956387812,-0.6427716612815857,9.479946374893188
1.0063004909262927,-0.47330157774798853,0.030251326272742057,-0.6865397107568096,-0.7882163524627686,9.522097110748291
1.0062933987321852,-0.4733357925949803,0.030220930687221603,-0.6865659264603989,-0.7225316762924194,9.53442668914795
1.0062619832539341,-0.4732900079341251,0.030261829819497287,-0.6865851373061518,-0.6427716612815857,9.573153257369995
1.0062594075143556,-0.4733315902744558,0.030263237614739792,-0.6865909302247819,-0.6427716612815857,9.599190473556519
1.0062447149633889,-0.4733354299428171,0.03028476037062235,-0.6866006286980473,-0.6427716612815857,9.623665809631348
1.0062767241905073,-0.47334473075149325,0.030269249966368886,-0.6865660328430736,-0.6427716612815857,9.636918544769287
1.0062774865821156,-0.4732569656376431,0.030288178957631407,-0.6865497240558054,-0.7131481170654297,9.661231756210327
1.0062900115437852,-0.47330320363975276,0.030275765946095348,-0.6865422736896014,-0.7131481170654297,9.673406600952148
1.0062567698863447,-0.47336173869186327,0.030238440463262732,-0.6866082932776973,-0.7131481170654297,9.697214126586914
1.0063512415311966,-0.473284671560556,0.030278329272037476,-0.6864582933349528,-0.7225316762924194,9.721477031707764
1.006308754985934,-0.4733397636214637,0.03024486290761623,-0.6865345425287761,-0.6521552205085754,9.73616886138916
1.0063286967213476,-0.4733364690127389,0.03025710523410847,-0.6865020277064966,-0.6521552205085754,9.777414321899414
1.0063224110584978,-0.47332521715152487,0.03026976717562185,-0.6865036130322943,-0.6521552205085754,9.801293849945068
1.0062962748005349,-0.47330086386273645,0.030293939363167637,-0.6865252292995181,-0.6521552205085754,9.81899380683899
1.00630475334324,-0.4733360776955349,0.030262013761376858,-0.6865315313270552,-0.5677034258842468,9.84273648262024
1.006271566778709,-0.4733399974503747,0.030285474666939573,-0.6865649177772464,-0.6052375435829163,9.8556809425354
1.0062708600496504,-0.4733269014177211,0.030281014772139844,-0.6865670003843221,-0.6333881616592407,9.882585525512695
1.006265338501597,-0.47334496557850303,0.030262084553125512,-0.6865845597661866,-0.7319151759147644,9.8957200050354
1.006394906173327,-0.4733316341853562,0.0302701233916089,-0.686407508793188,-0.7412987351417542,9.924442291259766
1.0062944833941068,-0.47332984426794866,0.030269222186491966,-0.6865413449068343,-0.6756139993667603,9.938782215118408
1.0062989539942377,-0.4733094755099496,0.030275842631686742,-0.6865308028334698,-0.6756139993667603,9.976750135421753
1.0062974174684411,-0.47333047736422074,0.03026313303996765,-0.6865403522958271,-0.6521552205085754,10.000767946243286
1.0062753657628782,-0.4733377246793444,0.030272129611739296,-0.6865659748729733,-0.6521552205085754,10.02658200263977
1.0062598361910233,-0.4733301499411501,0.03026760476364854,-0.6865882018778642,-0.6521552205085754,10.039414167404175
1.0062538071771332,-0.4733369406991039,0.030257361617477514,-0.6866015301935491,-0.6521552205085754,10.078173875808716
1.0063243005583664,-0.47334119927548696,0.03026825094445097,-0.6865029778972174,-0.6474634408950806,10.1022367477417
1.00627853139632,-0.4733598922569687,0.030268017690918365,-0.6865653136622103,-0.5677034258842468,10.11518931388855
1.006265634633106,-0.47334741085280074,0.030281253309666273,-0.6865753313405252,-0.68499755859375,10.139962434768677
1.0062524158665418,-0.4733277885942307,0.030261893065731224,-0.6866005830067188,-0.68499755859375,10.180205583572388
1.0062771909293644,-0.473306496547484,0.03026532648793401,-0.6865644711552359,-0.68499755859375,10.21631145477295
1.0062503851505835,-0.4732960483924819,0.03025713786273792,-0.686603206856423,-0.6709222197532654,10.245172023773193
1.0062671587318281,-0.47332443247794737,0.03026669764177813,-0.6865784742277525,-0.6427716612815857,10.257571458816528
1.0062766721685454,-0.4733141586140878,0.030277665583224707,-0.6865599176318704,-0.7459904551506042,10.29613995552063
1.0062915020538217,-0.4733024649331556,0.030271723824078826,-0.6865421383094263,-0.6990728378295898,10.32062315940857
1.0062840420625716,-0.47331335045605105,0.03027018675805544,-0.6865535745860156,-0.7694492936134338,10.335727214813232
1.0062876207208533,-0.47331650335536407,0.03029058812245742,-0.6865394529405311,-0.7975998520851135,10.360552310943604
1.0063374323244163,-0.47330141229962985,0.030260316280793693,-0.6864863465646764,-0.7835245728492737,10.375488996505737
1.0062866661188674,-0.4733216016620329,0.030294319590893234,-0.6865393393849089,-0.6615387201309204,10.402824640274048
1.0062510698939926,-0.4733445512588908,0.030273726323651537,-0.6865980303673145,-0.7366069555282593,10.44155216217041
1.0063529867398204,-0.4733298331507383,0.0302869183183627,-0.6864552253763794,-0.7272233963012695,10.45406198501587
1.0062905279907024,-0.4733050023094626,0.030269477235457937,-0.686544674833593,-0.7272233963012695,10.47878098487854
1.0063771362753164,-0.4732933355326002,0.030265446577157604,-0.6864305469294871,-0.6521552205085754,10.517390727996826
1.0063091171805276,-0.47334712640692955,0.03022845264853289,-0.6865423131511346,-0.5911622643470764,10.543171644210815
1.0062847535203123,-0.4733370588927404,0.030237140216048237,-0.6865698937950477,-0.5911622643470764,10.556203365325928
1.0062843430786712,-0.4733062545053374,0.03027385284706119,-0.6865509335160351,-0.5911622643470764,10.582199335098267
1.0062947939850801,-0.4733329409338811,0.030257701029872842,-0.6865465745701402,-0.7178398966789246,10.597662210464478
1.0062890915689255,-0.4733201971260144,0.030267763500798055,-0.6865484979356697,-0.6474634408950806,10.624124526977539
1.006306710216076,-0.47332627488392776,0.03027019786726082,-0.6865243667266476,-0.6756139993667603,10.662505626678467
1.0063087784199305,-0.4733417275599875,0.03026496757526787,-0.6865252016036987,-0.7084563374519348,10.690595149993896
1.00629404814535,-0.4733000101888912,0.030257581422464482,-0.6865452231642157,-0.6990728378295898,10.715357542037964
1.006263705469806,-0.47334318052473184,0.030243836260293158,-0.6865951812971596,-0.6474634408950806,10.754761457443237
1.0062658109699845,-0.47331598094112054,0.03027048075930893,-0.6865778719760032,-0.68499755859375,10.77926230430603
1.006280101525826,-0.4733127217712487,0.030243811132449738,-0.6865711703282642,-0.7084563374519348,10.814947843551636
1.0063184382486612,-0.47332441010508,0.03027875882723791,-0.6865046095464749,-0.6521552205085754,10.839808225631714
1.0062866656995715,-0.47331546228824384,0.030271296923281982,-0.6865497175302049,-0.6380798816680908,10.874956846237183
1.0062966398895419,-0.47332846964329145,0.030274020964184942,-0.6865361207063816,-0.6380798816680908,10.900057792663574
1.0062516039703862,-0.4732977142619556,0.030270397702371263,-0.6865954728677091,-0.5583199262619019,10.943564176559448
1.0062801294702606,-0.4733280738327493,0.030257995610076673,-0.6865655824411165,-0.6193128228187561,10.954962253570557
1.0062830161702485,-0.47329942509238854,0.030273383076816197,-0.6865524213239751,-0.6709222197532654,10.97823691368103
1.0062866515565891,-0.4733111072195887,0.03025850897088927,-0.6865554317066969,-0.6474634408950806,11.014627456665039
1.0062578515123304,-0.4733129051881462,0.030266008312939022,-0.6865903353554348,-0.6474634408950806,11.041505098342896
1.0062863385687664,-0.4733492099024225,0.03027493064622628,-0.686550902978448,-0.6474634408950806,11.057103157043457
1.0063109847623504,-0.4733005073588703,0.030272237266066558,-0.6865158458456508,-0.6474634408950806,11.082526922225952
1.0062718507592006,-0.47331420229702553,0.03027063238188199,-0.6865696392952043,-0.7741410732269287,11.100315809249878
1.0063460228933778,-0.4733026230938975,0.030281142011019817,-0.6864652189150009,-0.755374014377594,11.115269184112549
1.0062912520242553,-0.47330398357591547,0.030268277199002134,-0.6865442020127368,-0.755374014377594,11.140576124191284
1.0062750011111408,-0.47335567785433175,0.03026091403760828,-0.6865730411910107,-0.7037646174430847,11.153419733047485
1.006294651343622,-0.47331050784169243,0.030305721685598818,-0.6865225510188999,-0.8398257493972778,11.180819272994995
1.0062824165444506,-0.47333460385076054,0.03026815644166479,-0.6865582394081455,-0.694381058216095,11.194269895553589
1.006343683117409,-0.4733101701216559,0.030259566027545204,-0.6864790251765824,-0.694381058216095,11.219819784164429
1.006330983986759,-0.4732839750497031,0.03026887212997295,-0.6864896280606301,-0.694381058216095,11.232535362243652
1.006311144971747,-0.4733196118492958,0.03029919128861491,-0.686504351477224,-0.694381058216095,11.258686304092407
1.0063676741924252,-0.4732906709453839,0.03027419276697202,-0.6864388231317506,-0.694381058216095,11.273766279220581
1.0063077847229627,-0.4733277576712675,0.030276275567447726,-0.6865201882376821,-0.7178398966789246,11.298088312149048
1.00631313626803,-0.4733189009608629,0.030294236471907182,-0.686503981323066,-0.6052375435829163,11.336108446121216
1.0062668768101,-0.47334702415857094,0.030247229593784352,-0.6865896485865322,-0.68499755859375,11.362853288650513
1.006289446887517,-0.47332246175100073,0.030269977591945316,-0.6865471494069131,-0.5911622643470764,11.40421199798584
1.0063584354146944,-0.473353620772565,0.030254507432226466,-0.6864649524851081,-0.5911622643470764,11.416908264160156
1.0062810727201728,-0.4732986463424653,0.03026190596919232,-0.6865603453807121,-0.6990728378295898,11.4568190574646
1.006259506585318,-0.4733283799667961,0.03027385843804636,-0.6865855708736568,-0.6427716612815857,11.480814933776855
1.0063134337322261,-0.47329785962183174,0.030297932605249715,-0.6865003145529633,-0.614621102809906,11.49332571029663
1.0062826757838057,-0.47332108178393484,0.030260980355222386,-0.6865602835035713,-0.7319151759147644,11.520928144454956
1.0062403139040923,-0.4733101686447431,0.030245181270827703,-0.6866232502414862,-0.7131481170654297,11.53342080116272
1.006315462951787,-0.4733611559563368,0.0302728398890636,-0.6865140267466963,-0.7412987351417542,11.595621347427368
1.006256854809838,-0.4733211064252807,0.030238670346616266,-0.6866051120682677,-0.7412987351417542,11.619885206222534
1.0063728309138276,-0.47332517347977343,0.030251971826959427,-0.6864449283471816,-0.7412987351417542,11.632236242294312
1.006327699370859,-0.47332100686574397,0.030282920011032128,-0.68649008947567,-0.6005457639694214,11.655851125717163
1.006292337919845,-0.4732992260599963,0.030262740529745993,-0.6865450145775145,-0.6896892786026001,11.67966628074646
1.0062573459619741,-0.473347832041354,0.030273907361943627,-0.6865898382972899,-0.6568469405174255,11.691617727279663
1.00628471064826,-0.4733020724265661,0.030264020308678058,-0.6865547631089397,-0.7459904551506042,11.71779727935791
1.0062880556538698,-0.4733211653909856,0.030271917257257173,-0.6865479930280731,-0.6427716612815857,11.75634241104126
1.0063017499058207,-0.47332044651447236,0.03027274678554584,-0.6865293398394101,-0.6427716612815857,11.79780626296997
1.0062798202853709,-0.47327377296476664,0.03026424644208419,-0.686559098087788,-0.7741410732269287,11.834567785263062
1.006260197278825,-0.4733167401408418,0.030257064800999336,-0.686591700399183,-0.7741410732269287,11.862648725509644
1.006309278609971,-0.4733386387558831,0.030263859821797478,-0.6865248322249551,-0.694381058216095,11.877149820327759
1.0062665514868883,-0.4733028568257936,0.03027994366060246,-0.6865714817012982,-0.6709222197532654,11.916846513748169
1.0062489793295009,-0.473313850475771,0.030228955727124068,-0.6866196239624371,-0.6709222197532654,11.954931259155273
1.0062899458583734,-0.4732755819975455,0.030246150823670777,-0.6865542730042256,-0.7178398966789246,11.983203887939453
1.0062688899176766,-0.4733101858962508,0.03022847473564335,-0.6865931057781935,-0.6286963820457458,11.995314359664917
1.0063025125711134,-0.47329231442745295,0.03025959532594519,-0.6865324593684985,-0.7037646174430847,12.039860010147095
1.0063047255840347,-0.47335429534082685,0.030254059876560723,-0.686536635445897,-0.6568469405174255,12.052428007125854
1.006307754749302,-0.47330884193307665,0.030283618779459322,-0.6865153970516742,-0.7459904551506042,12.091176986694336
1.0062810147742653,-0.4733269759738722,0.030268511019358613,-0.6865593810019814,-0.7788327932357788,12.119342565536499
1.0062987833940324,-0.473325639495404,0.03027364354943459,-0.6865332414867615,-0.68499755859375,12.131773710250854
1.0062988761220475,-0.47333559038675693,0.030263995271855526,-0.6865383797172924,-0.5723952054977417,12.158310651779175
1.0062798951212242,-0.47334025648549743,0.03026229299447192,-0.6865647611605143,-0.7272233963012695,12.170715808868408
1.0063190423663895,-0.4733245228845255,0.030269770220809518,-0.6865080407257631,-0.7272233963012695,12.19454288482666
1.006369861426481,-0.4733201858275631,0.030263635722639008,-0.6864430294506443,-0.6521552205085754,12.224046230316162
1.0063134741196458,-0.47331241437657057,0.030282170356054367,-0.6865087327097164,-0.6521552205085754,12.236896991729736
1.0062862292614263,-0.4733172528535619,0.03027770349817499,-0.6865474161035494,-0.6803057789802551,12.301325798034668
1.0062767848866867,-0.4733318825888794,0.0302669851108238,-0.686566080906688,-0.6803057789802551,12.31385588645935
1.0063698293084513,-0.473306285442713,0.03027805390741914,-0.6864352797799431,-0.6286963820457458,12.338248014450073
1.006275957761134,-0.4733310569564364,0.03025362535678782,-0.6865734021816658,-0.6709222197532654,12.399379014968872
1.0063010293489165,-0.47333872730793786,0.03024818857401207,-0.6865431769428536,-0.7835245728492737,12.413865804672241
1.0062989221976846,-0.47331984442075525,0.030283885647198465,-0.6865278189493109,-0.6193128228187561,12.43756890296936
1.0063136950108316,-0.47332419411483084,0.030281589173217858,-0.6865095706206326,-0.7272233963012695,12.449638366699219
1.0062845817367343,-0.473336710912095,0.030248768352556025,-0.6865646295630969,-0.6756139993667603,12.473902463912964
1.0062573585313557,-0.473323928669091,0.030301292139090583,-0.6865752041976081,-0.6333881616592407,12.49913763999939
1.006290541566335,-0.47334192307170486,0.030292171924070063,-0.6865366762880063,-0.6474634408950806,12.511634111404419
1.0063353065043747,-0.4733133940305062,0.030268012997582035,-0.6864864277590481,-0.5770869851112366,12.539519309997559
1.0063179290136863,-0.47329396098319754,0.030283733160306192,-0.6865007289889205,-0.8585928082466125,12.550466060638428
1.0062847390629064,-0.47330355628006393,0.030283623761603325,-0.6865456161778587,-0.8585928082466125,12.574822664260864
1.0063351597486143,-0.473296899371782,0.030276001716400897,-0.686481664666069,-0.8585928082466125,12.59922480583191
1.0062862202105582,-0.47332364742881644,0.030260811379489824,-0.6865558364724569,-0.7084563374519348,12.611011981964111
1.006291187193062,-0.4733030093666569,0.030278839168630313,-0.6865392511486226,-0.7084563374519348,12.637176275253296
1.0063094803044548,-0.47328194834337334,0.030266157474973555,-0.6865193527537317,-0.614621102809906,12.673386335372925
1.0062933939232646,-0.4733455732580953,0.0302667724914404,-0.6865450915716589,-0.614621102809906,12.690686225891113
1.006284410898264,-0.4733081825301426,0.03027562366001696,-0.6865501512008656,-0.614621102809906,12.718204498291016
1.0063617957658446,-0.4733188367339992,0.030239033353632302,-0.6864652246298859,-0.614621102809906,12.73074984550476
