dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8705494761988333,0.1339257167642446,-0.13170216657681452,-1.751220174459487,3.712271103265123,-0.1252289542210308,-172.72599651257485,1.5855494452612846,-61.663356708415336,2.395909896056381,-113.55237431738861,80.39061176814694,-102.2519983143669,74.28910818886244,-4.773560291642194,8.306571960449219
1.8704824335578214,0.1339033179607626,-0.13172208424931098,-1.751287217100499,3.712248704461641,-0.1252488718935273,-172.7017338551517,1.5830012201784562,-61.637911752292304,2.393281069871294,-113.55773823805768,80.39083460966236,-102.25227876453741,74.28809402860277,-4.773484434490438,8.339508771896362
1.8704878996090493,0.13395899584203716,-0.13171488668519266,-1.751281751049271,3.712304382342915,-0.12524167432940894,-172.7618284147758,1.6323364762382004,-61.68881848373188,2.5732102813821647,-113.55272220545226,80.3893578688061,-102.25213263217302,74.2885104000081,-4.651459641539135,8.36357569694519
1.8705535663116934,0.1339041193370178,-0.13172415082591188,-1.751216084346627,3.712249505837896,-0.12525093847012816,-172.7910133260821,1.5840536778982928,-61.73029581615367,2.340711463493681,-113.55752908850978,80.39098849830107,-102.2530851671923,74.2889705671345,-4.736050723943551,8.388208150863647
1.8703710911345055,0.13400846047150872,-0.13183667191293222,-1.7513985595238148,3.7123538469723867,-0.1253634595571485,-172.65171027596804,1.7225533345186355,-61.575951165752436,2.5397217508990986,-113.57085017473717,80.38627814253952,-102.25727738755451,74.28702736896209,-4.651257234322066,8.399588108062744
1.8704121910324571,0.13391324687547904,-0.13175264861592972,-1.7513574596258632,3.712258633376357,-0.125279436260146,-172.67273050723944,1.6070435879232854,-61.603073558897336,2.484291404286102,-113.56274765206177,80.39001711679258,-102.25316015246463,74.28720228505674,-4.651391616002424,8.426108121871948
1.8705321727415674,0.1338942511343938,-0.13173443212566316,-1.751237477916753,3.712239637635272,-0.12526121976987944,-172.74132942228408,1.5847930682151996,-61.67392628838504,2.473739251206897,-113.56008984812132,80.39109273693244,-102.2533648597871,74.28862007357363,-4.651577263406276,8.441159725189209
1.8705107132697176,0.13398888172033174,-0.13172789709141958,-1.7512589373886027,3.71233426822121,-0.12525468473563586,-172.7763858302825,1.5707766928852904,-61.71840206418005,2.3547845579602544,-113.55274879846623,80.3884332871607,-102.25310171624322,74.28893276330783,-4.651467697973832,8.468933343887329
1.8704818648763482,0.13396380334436986,-0.13171983858939057,-1.7512877857819722,3.712309189845248,-0.12524662623360686,-172.76688294728677,1.5942166152904171,-61.704995806392915,2.3851419794974196,-113.55327994931396,80.38915010823148,-102.25233741306997,74.2884507771217,-4.749974210672944,8.480907201766968
1.8704631119757242,0.13387764937299435,-0.13171050211650376,-1.7513065386825961,3.7122230358738726,-0.12523728976072007,-172.73871113883285,1.613563685325941,-61.663708083580296,2.570601441546127,-113.55764476884274,80.3916340608449,-102.2514285675681,74.28773573995676,-4.750018929493912,8.509352684020996
1.870643859532325,0.1339253316562886,-0.13173379827356507,-1.7511257911259954,3.712270718157167,-0.12526058591778136,-172.676821437685,1.6188068519171919,-61.61920694031514,2.2693091990744203,-113.55709115266066,80.39053550247489,-102.25452295221424,74.29018331607648,-4.74554546522125,8.540416955947876
1.8706368604668315,0.13396939613661424,-0.13173553358027748,-1.7511327901914888,3.7123147826374923,-0.12526232122449377,-172.7888059795298,1.5983648456977089,-61.738009776198645,2.1757318204030867,-113.554461611403,80.38925245158882,-102.25467115270953,74.29035270408876,-4.665738815506845,8.567732095718384
1.8705368165764662,0.13393645824053516,-0.13173051540118677,-1.7512328340818542,3.712281844741413,-0.12525730304540306,-172.73700387696624,1.5489527328840458,-61.68416967920686,2.2289534922556067,-113.55654429147137,80.38995761546215,-102.25333674217421,74.28893764861874,-4.726616557936381,8.582520723342896
1.8705191124882887,0.13394213833901142,-0.1317399381081345,-1.7512505381700316,3.7122875248398897,-0.1252667257523508,-172.7605580698754,1.6357774345772187,-61.69154574151362,2.480458653336623,-113.55788372925332,80.38964274184124,-102.25365502809893,74.28872695001762,-4.6984364768129785,8.61061143875122
1.8706212413959111,0.13393121088695328,-0.13174980500452602,-1.7511484092624092,3.7122765973878313,-0.1252765926487423,-172.78024444276468,1.5800704173364863,-61.71251191074511,2.5363289597193166,-113.55956786814095,80.39012799125967,-102.2551259443754,74.28989507640321,-4.698591137157593,8.622559785842896
1.8704570459842325,0.13389782439307663,-0.13174786468002195,-1.751312604674088,3.7122432108939547,-0.12527465232423823,-172.77822106371426,1.6360572226786647,-61.697220095048344,2.6835882125497905,-113.56265924001193,80.39063165120713,-102.25331454364958,74.28767755508075,-4.69838546820327,8.651949882507324
1.870508820411941,0.13393503558351408,-0.13175555233287423,-1.7512608302463792,3.712280422084392,-0.1252823399770905,-172.75327694761563,1.5999359328809655,-61.68586876715805,2.4833124173368697,-113.56108245435448,80.3896406831476,-102.25432129366425,74.28851510082275,-5.4021928185127805,8.665978193283081
1.870446605938794,0.1339153545554485,-0.13173168683683883,-1.7513230447195263,3.7122607410563266,-0.12525847448105512,-172.74616535449994,1.6219905941775192,-61.67786004297887,2.4450561634850434,-113.55880800522849,80.3902874036926,-102.2524465401636,74.28769685608506,-5.186299038761042,8.678699016571045
1.8705540169498418,0.1339328673839274,-0.1317184045106501,-1.7512156337084785,3.7122782538848056,-0.12524519215486637,-172.78613633350258,1.5583105081281083,-61.72660158966475,2.368445640381979,-113.55461179838305,80.39024198051501,-102.25288388573766,74.28916187032209,-5.186436609238934,8.703619003295898
1.870488748120361,0.1338961608951503,-0.13170421965908014,-1.7512809025379594,3.7122415473960286,-0.12523100730329642,-172.76762450779722,1.575707995092955,-61.69825387021075,2.5172552444904674,-113.5551482325191,80.3912531552044,-102.25141786894423,74.28817868263498,-5.186373839171916,8.732149362564087
1.870451752600375,0.1339452816014935,-0.13171844666181362,-1.7513178980579454,3.7122906681023715,-0.1252452343060299,-172.7872779333285,1.6313674216493124,-61.71204943421725,2.602748848083177,-113.55450766693184,80.38960410573245,-102.25191656919098,74.28797364702399,-5.186280909093995,8.743700504302979
1.87049202297606,0.13394533617025206,-0.13173565706054996,-1.7512776276822604,3.7122907226711304,-0.12526244470476625,-172.77313938370554,1.6025658098606625,-61.709631548238825,2.399039183272909,-113.55713480927207,80.38952407646093,-102.25318177969491,74.28842344986782,-5.186338787312232,8.787662506103516
1.870504020735423,0.13389481338687415,-0.13175529432218314,-1.7512656299228972,3.712240199887752,-0.12528208196639942,-172.72033574995956,1.568033432048492,-61.661194957401705,2.3082557828276626,-113.56378795382297,80.39076575237536,-102.25414291414337,74.28821880546326,-5.1863986917858504,8.80196499824524
1.870463372550654,0.13394914079343784,-0.13172609448688719,-1.7513062781076663,3.712294527294316,-0.12525288213110347,-172.7465794737267,1.60005313681475,-61.67850602423766,2.496435118142241,-113.55546090159912,80.38944265465221,-102.25242832249002,74.28811879332024,-5.355197866160548,8.84123158454895
1.8704746516886326,0.13391836766467669,-0.13175038972781428,-1.7512949989696878,3.712263754165555,-0.12527717737203056,-172.71544603241296,1.6180104095239214,-61.6384118724464,2.64358741000029,-113.56157531984286,80.39007289329119,-102.25367554786644,74.28800925103809,-5.392774723495386,8.869491815567017
1.8705235612008917,0.13392430738667294,-0.13174896104732645,-1.7512460894574287,3.712269693887551,-0.12527574869154273,-172.7981361452608,1.6545535322239462,-61.725170611197804,2.5285847856885044,-113.5605847437149,80.39005828850777,-102.2541020070189,74.28865162145678,-5.392839243272098,8.881556987762451
1.8706426076494527,0.13393487428523987,-0.13174776692334225,-1.7511270430088677,3.712280260786118,-0.12527455456755854,-172.78248778476038,1.5955062947434935,-61.72939115741823,2.2046530880233717,-113.55882344824228,80.39010716851178,-102.25524403369326,74.29018590550237,-6.077997171955219,8.907320499420166
1.8705285613674711,0.13393702977577981,-0.13175171962959412,-1.7512410892908492,3.712282416276658,-0.1252785072738104,-172.79586679957703,1.6524950164819392,-61.730810204980244,2.3753381839766647,-113.56015806694172,80.38968240816907,-102.25432784765964,74.28878093752569,-6.077833423912507,8.922149419784546
1.8706047864989797,0.13395524312305024,-0.1317472250271262,-1.7511648641593407,3.7123006296239285,-0.1252740126713425,-172.81042359335666,1.6274853653912378,-61.748529844972445,2.3679017597680794,-113.55762572163404,80.38943201191181,-102.25490435467141,74.28984125418962,-6.077926428176767,8.947433233261108
1.870628723416792,0.13394546678371672,-0.1317134914008016,-1.7511409272415284,3.712290853284595,-0.1252402790450179,-172.77007179469032,1.5472903946268934,-61.71570146717962,2.2933914464812153,-113.55239832725694,80.39015042970937,-102.25340774593157,74.2901714230516,-4.750197979901019,8.960179090499878
1.870562299984087,0.13396915400107912,-0.13172521280078062,-1.7512073506742334,3.712314540501957,-0.1252520004449969,-172.81469813923837,1.6090260053672187,-61.75037853961727,2.4423588612035823,-113.55325846132524,80.38916490924129,-102.2534157208173,74.28945986692797,-4.726625344061027,8.998499155044556
1.870517398870355,0.13393418043747068,-0.13174588371975593,-1.7512522517879654,3.712279566938349,-0.12527267136397222,-172.80507947386883,1.648986768604357,-61.73226164479151,2.5382245068722207,-113.55944063764616,80.38979647520333,-102.25391499963001,74.28864242967823,-4.726591461680314,9.03861927986145
1.8704968557806865,0.1339505590694046,-0.13171202404023033,-1.7512727948776339,3.7122959455702826,-0.12523881168444662,-172.7479412094075,1.625229397890919,-61.68425231524631,2.3793653052086543,-113.5527426711741,80.38965306279205,-102.25205141052543,74.28857886529266,-4.904834310904283,9.10084843635559
1.8704839904323807,0.1339267543136271,-0.1317569164753769,-1.7512856602259397,3.7122721408145054,-0.1252837041195932,-172.7881517534602,1.650734754013459,-61.711936204082036,2.594595455040271,-113.56204902751867,80.3897896658627,-102.2541215747962,74.28815610109487,-4.904837623167628,9.14038896560669
1.8705192849630918,0.1339297260543821,-0.13171415678402798,-1.7512503656952285,3.71227511255526,-0.12524094442824427,-172.7452485696906,1.5652064604703073,-61.682446728099414,2.421422952747384,-113.55435053326792,80.39028050649662,-102.25231853132796,74.28872652162359,-4.90488362589156,9.169692277908325
1.870494906837189,0.1339128583896984,-0.13176358740064617,-1.7512747438211314,3.7122582448905765,-0.12529037504486246,-172.75044632758278,1.5867463617985544,-61.6844107534303,2.449979492405961,-113.56404007938254,80.39013840405454,-102.25452497110369,74.28819027877945,-4.703118989324435,9.18153429031372
1.870596702776055,0.13391763381022956,-0.13172851144005437,-1.7511729478822653,3.7122630203111076,-0.12525529908427066,-172.74664127639983,1.6035597261132417,-61.68541091075754,2.349412490764964,-113.55704960741296,80.3906793951571,-102.25376941306756,74.28957061060991,-4.792402074973492,9.220120668411255
1.8705116738818253,0.13395583011525727,-0.1317275204565595,-1.751257976776495,3.7123012166161353,-0.12525430810077579,-172.72788884498084,1.6689872328595747,-61.66259428139355,2.3701230285218156,-113.55490814501385,80.38937342394654,-102.25299508384347,74.28875024947223,-4.698414010115209,9.2476966381073
1.8705062427178898,0.1339449581792431,-0.1317343871415273,-1.7512634079404306,3.712290344680121,-0.12526117478574358,-172.73198307854202,1.6725627944250816,-61.664793278576646,2.3969195693290994,-113.55684407847124,80.389588773546,-102.25325643138535,74.28860011363987,-4.693724014415026,9.262435674667358
1.8704726355230241,0.1338496048961221,-0.1316964228435829,-1.7512970151352962,3.7121949913970003,-0.12522321048779916,-172.75830361875222,1.5404537861695136,-61.69710350226813,2.3396700106648285,-113.55708340782417,80.392609289575,-102.25072902804769,74.28772608502081,-5.317758511778196,9.303476333618164
1.8704395037883659,0.13388759291714933,-0.13174849585606774,-1.7513301468699545,3.7122329794180273,-0.12527528350028405,-172.79556947508016,1.5747006497570584,-61.730897236598345,2.4015441286231454,-113.56358160155693,80.3908643109503,-102.25314380900214,74.2873989367087,-4.801588110170647,9.339821577072144
1.8704500910953012,0.13399371249671946,-0.13178595031310544,-1.751319559563019,3.7123390989975977,-0.12531273795732173,-172.65351807475358,1.7663867101246045,-61.5798552935622,2.448098917776437,-113.56269071518537,80.38748087093228,-102.2554506135735,74.28805402641207,-4.801516272508934,9.36434268951416
1.8703938563700682,0.1339902198068616,-0.13177824990428053,-1.7513757942882522,3.71233560630774,-0.1253050375484968,-172.72633484931066,1.6518645159174645,-61.65503958248832,2.5208718650879907,-113.56202107576554,80.38750734650283,-102.25449836029293,74.28736086677492,-4.801438940707287,9.379871368408203
1.8705250865564709,0.13392538460414996,-0.13172821282625147,-1.7512445641018495,3.712270771105028,-0.12525500047046775,-172.72320294282602,1.6428464349178917,-61.65381802673579,2.46747747263119,-113.55698468791898,80.39026299632242,-102.25307256328796,74.28873380821528,-4.815752767871356,9.404524564743042
1.8705375337183532,0.1339203434863171,-0.1317331067836231,-1.7512321169399672,3.712265729987195,-0.12525989442783939,-172.78072523844344,1.5795023301200768,-61.722227764199424,2.307042939216587,-113.55806594293125,80.39038580098459,-102.25342731040627,74.28884410578601,-5.402244979658444,9.436072826385498
1.870506505819458,0.133891910933582,-0.13172948960203554,-1.7512631448388623,3.71223729743446,-0.12525627724625182,-172.7008218011529,1.5737843453965068,-61.6398316609441,2.3389137351245988,-113.55959242029354,80.39114181721918,-102.25285594039428,74.28830319523732,-5.402224409440897,9.450745344161987
1.8705632973580562,0.1339947064533537,-0.13178484822993733,-1.7512063533002642,3.712340092954232,-0.12531163587415362,-172.66980190490472,1.6978356261313559,-61.60094389068236,2.4549966489438457,-113.56163269764562,80.38778279558012,-102.25651177346941,74.28945937462194,-4.693765684236782,9.462844371795654
1.8705787232576356,0.13391985919731,-0.1317437612243554,-1.7511909274006847,3.712265245698188,-0.1252705488685717,-172.75406525732524,1.6641247061591498,-61.68937988160334,2.350842696790456,-113.55961176027874,80.39039646889636,-102.2543690800726,74.28932007658756,-4.64223879759453,9.478166103363037
1.8706691261544748,0.1339248893831273,-0.13166916189241534,-1.7511005245038456,3.7122702758840056,-0.12519594953663163,-172.76964400892734,1.576659475603129,-61.7123831928403,2.312439544865353,-113.54598587256669,80.39133772349216,-102.25150624150876,74.2906699633076,-5.317974039250878,9.502367734909058
1.8705864090916189,0.13391171381734693,-0.13171828876094616,-1.7511832415667015,3.712257100318225,-0.12524507640516247,-172.7771017923844,1.5857171091991957,-61.72168619779157,2.2342751251913566,-113.55578957591949,80.39093139640399,-102.25313456655806,74.28943671497534,-5.285027218752178,9.517146110534668
1.8705945039444676,0.13386489156092443,-0.13175804446933992,-1.7511751467138528,3.7122102780618027,-0.1252848321135562,-172.76609447459313,1.55173944858077,-61.70916877253271,2.2748195195908996,-113.5656312962362,80.391833721377,-102.25508410633496,74.28915053355628,-5.285079290928766,9.543980121612549
1.8705526302396065,0.1338768537636215,-0.13171114840120943,-1.7512170204187139,3.7122222402644995,-0.1252379360454257,-172.73298419579376,1.6030976550531857,-61.67101320961037,2.322683323861535,-113.55717201236004,80.39190037506289,-102.2523393542208,74.28883354435067,-5.285007952067947,9.559276342391968
1.8705512055770526,0.13388025474292825,-0.13173825149364896,-1.7512184450812678,3.7122256412438066,-0.12526503913786524,-172.75502313038942,1.5468328433539458,-61.698367526215236,2.275767526737203,-113.56154679247388,80.39149879875009,-102.25370383251351,74.28876161870505,-5.486750154031325,9.586544275283813
1.870485373139948,0.13391408139753988,-0.13169345072624233,-1.7512842775183723,3.712259467898418,-0.12522023837045862,-172.79749787299176,1.635899955834531,-61.72094673923652,2.6066886445907187,-113.55213743525994,80.39085746442635,-102.25089356870798,74.28827257745813,-5.486626633837867,9.624541521072388
1.8704490694412341,0.13392459780372423,-0.13171396849770722,-1.7513205812170862,3.7122699843046023,-0.1252407561419235,-172.81101507798098,1.6148374907605292,-61.733314193242755,2.658374291307985,-113.55516347647054,80.39023044435817,-102.25160334152405,74.28783056378482,-4.679583612798212,9.636874437332153
1.8705290015615308,0.13393466323552422,-0.13170352374192615,-1.7512406490967896,3.7122800497364024,-0.12523031138614243,-172.79317392997297,1.6366828257586514,-61.71476973716917,2.6694001357224737,-113.55214609386114,80.39028662983772,-102.25189171943227,74.28890478051869,-4.679688437646594,9.66189432144165
1.8704837095063311,0.13391937722271313,-0.13172244648824888,-1.7512859411519892,3.7122647637235913,-0.12524923413246516,-172.75004613002977,1.6265455385620882,-61.67747603126551,2.540523792943137,-113.55670670307892,80.39038070733808,-102.25235676535954,74.28820371797619,-4.679637535229457,9.700923919677734
1.870533194518274,0.13397660968580727,-0.13170457696042692,-1.7512364561400464,3.7123219961866853,-0.12523136460464318,-172.76485580474022,1.6008662891593517,-61.701522613860874,2.4290365609493825,-113.54946492753521,80.38910225520206,-102.25210933425392,74.28920159494467,-4.6796595088321045,9.728776693344116
1.870522855736608,0.13392110457904557,-0.13169155382711248,-1.7512467949217123,3.712266491079924,-0.12521834147132876,-172.77180323963762,1.600368689871443,-61.7072822241902,2.4085821119843325,-113.55107571894578,80.39078537743987,-102.25118706839972,74.28878168781223,-4.679690519153619,9.740793704986572
1.8704790344310092,0.13391117793147356,-0.13173128030252743,-1.7512906162273112,3.7122565644323515,-0.1252580679467437,-172.76193261877216,1.6002286135258537,-61.68843630375026,2.58597121433715,-113.5587905870378,80.39050082367983,-102.25273272333453,74.28807330556997,-4.679638067351603,9.765106439590454
1.8705357141578745,0.13396163786213028,-0.1316925665991115,-1.751233936500446,3.7123070243630085,-0.12521935424332778,-172.79889205812574,1.601795018522643,-61.73381039234892,2.4536618573095397,-113.54842145725375,80.38966564954629,-102.25148370886282,74.28917715584225,-4.674983005149815,9.77978515625
1.8705938558463893,0.13387977436203732,-0.13174852438626414,-1.751175794811931,3.7122251608629155,-0.12527531203048042,-172.80745467201925,1.619656093741174,-61.746512247437316,2.294671221756577,-113.56301741920169,80.39151766052133,-102.25464073785939,74.28925668342629,-4.698594994765796,9.805350065231323
1.870510416071131,0.1338506464224576,-0.13172208132397753,-1.7512592345871894,3.7121960329233357,-0.12524886896819382,-172.7369432980276,1.5515724988019644,-61.67535556606275,2.3461894101306964,-113.5610945167109,80.39240032671186,-102.25239917281506,74.28812781827861,-4.7688759963441125,9.818557977676392
1.8706365331118535,0.1339547299322543,-0.13170110591860695,-1.7511331175464668,3.7123001164331324,-0.1252278935628232,-172.79897960131308,1.5666272310337868,-61.743222035990634,2.309788209949512,-113.54961878155834,80.390048536581,-102.25288636089945,74.29035655010472,-4.661057123845021,9.846195697784424
1.8704513199063355,0.13390028067908938,-0.13174893610669194,-1.7513183307519848,3.7122456671799675,-0.12527572375090823,-172.73032769714567,1.5993011251775442,-61.6650067102534,2.3985791754294485,-113.56271569336751,80.39053431202473,-102.25331952583677,74.28761849966062,-4.660841088781208,9.858433246612549
1.8705399981605666,0.13391785465261227,-0.13172841681650505,-1.7512296524977538,3.7122632411534906,-0.12525520446072136,-172.77835880311738,1.6024369041598163,-61.711881957662754,2.4519858104350973,-113.5574215029624,80.39051516379762,-102.25320743558397,74.2888726768469,-4.787629684179224,9.885338068008423
1.870485169852875,0.1339075187702003,-0.13173277232099967,-1.7512844808054453,3.7122529052710784,-0.12525955996521593,-172.75185729068602,1.6518726647971727,-61.68074273964068,2.470972745045971,-113.55924687736514,80.39060475267951,-102.25285765531446,74.28812325797178,-4.689033096442463,9.897881031036377
1.870491411159231,0.13390841095507588,-0.13174634791577994,-1.7512782394990893,3.712253797455954,-0.12527313555999622,-172.69919094006707,1.5752169735179167,-61.6370413786978,2.3737173204667292,-113.56144329109303,80.39044601232999,-102.25360710060724,74.28816822788352,-4.613973765486243,9.923738718032837
1.8705608440761636,0.13388004619693575,-0.13174151870346545,-1.7512088065821567,3.7122254326978137,-0.12526830634768174,-172.77491748966509,1.6350863110055978,-61.707558078781396,2.40747194953863,-113.56204618369479,80.39149536233559,-102.2539630123577,74.28887030880001,-9.592057908391329,9.953203439712524
1.8705983288497394,0.13389036217861605,-0.13173667392491784,-1.751171321808581,3.712235748679494,-0.12526346156913412,-172.74279209416758,1.6049312657941952,-61.68290982614872,2.297478397613089,-113.56026225794808,80.39136313443919,-102.25411746768798,74.28940701608937,-5.294446348964988,9.965035438537598
1.870579871010107,0.13393982441396582,-0.13173591387713612,-1.7511897796482134,3.712285210914844,-0.1252627015213524,-172.78131234075607,1.5449541178627437,-61.72530224501088,2.3187096598978627,-113.5569262354521,80.38992329130396,-102.25404277682489,74.28947382678136,-4.656298771533615,9.98019790649414
1.870577835141774,0.13386892873504908,-0.13174715871686965,-1.7511918155165465,3.712214315235927,-0.12527394636108594,-172.75685175283272,1.6007060896145175,-61.69329314649431,2.3620024785198948,-113.56363199775359,80.39179413869452,-102.25438230436964,74.28899868614512,-5.130223732644716,10.005926370620728
1.8707404379961778,0.13385539198845775,-0.13174563656241262,-1.7510292126621425,3.712200778489336,-0.1252724242066289,-172.74799482196647,1.544910033814439,-61.69768513496594,2.157694523155861,-113.56313238113356,80.39264918498199,-102.25586567663989,74.29092872925872,-4.670672983831725,10.017805099487305
1.8706128590764501,0.1339677921666857,-0.13169840084908774,-1.7511567915818702,3.712313178667564,-0.12522518849330402,-172.73207669403143,1.5661738007542307,-61.68555658122186,2.106129928177013,-113.5484472979935,80.38964339646745,-102.25255522377881,74.2901491593431,-4.764231520630869,10.044927835464478
1.870717467791229,0.13390371016378227,-0.13171702355229636,-1.7510521828670913,3.7122490966646606,-0.12524381119651265,-172.76253343836134,1.541282274267375,-61.719762842487484,2.019409669104947,-113.55518420249876,80.39153897755585,-102.25433661551591,74.29100962526454,-4.679982640496172,10.057216167449951
1.8705999903906605,0.133937208365792,-0.13170383019172227,-1.7511696602676599,3.7122825948666702,-0.12523061783593856,-172.78670202799728,1.6123849876491607,-61.72947425368847,2.2658507620107997,-113.5515221269262,80.3904104704715,-102.25261296916119,74.2897946937119,-5.26625784072315,10.082638502120972
1.870719914274904,0.13393685297900937,-0.13171500069417325,-1.7510497363834163,3.7122822394798876,-0.12524178833838956,-172.8020930308524,1.5788942390980205,-61.75198454552091,2.174005471354383,-113.55258760921683,80.39063260837726,-102.25435589559618,74.2912412901649,-5.3696475965584725,10.096355438232422
1.8705984471526202,0.13389607451822577,-0.13172814868126348,-1.7511712035057,3.712241461019104,-0.12525493632547974,-172.76553244723289,1.5183530770078486,-61.70942451297447,2.3211562511970754,-113.55843079526225,80.3912970356343,-102.25370493326157,74.28946566934584,-5.369509419659626,10.120834589004517
1.870549115791658,0.1338971219218025,-0.13170474416057068,-1.7512205348666623,3.7122425084226807,-0.12523153180478697,-172.73397196302656,1.6078991158248086,-61.67141526375835,2.3446487719611477,-113.55474341007535,80.39138948554088,-102.25204093960289,74.28892760965736,-4.782966895701033,10.156620740890503
1.870506151476112,0.13394764675773066,-0.13170931884561662,-1.7512634991822082,3.7122930332586086,-0.1252361064898329,-172.74994152382348,1.5850551373337745,-61.689441828633136,2.3577604656013937,-113.55241462281357,80.38979146606928,-102.25199770236496,74.28868374746767,-4.7828639301336064,10.178421974182129
1.8705626568049887,0.13385324304586335,-0.1317274279527037,-1.7512069938533317,3.7121986295467417,-0.12525421559692,-172.77529317906493,1.5969314546343076,-61.707264458450936,2.446554396660773,-113.5614543008429,80.39241400270137,-102.25319064210467,74.28877292039822,-4.783023582657496,10.21635103225708
1.8705193457603988,0.13387772461181752,-0.13173974813507644,-1.7512503048979216,3.7122231111126958,-0.12526653577929273,-172.72247779737808,1.595388704751851,-61.65504797819888,2.4458665267363595,-113.56219767973688,80.39146423265711,-102.25345854606266,74.28834953111702,-4.782942117583842,10.239547729492188
1.8705070729124773,0.13386257997494488,-0.13171618488638465,-1.751262577745843,3.712207966475823,-0.12524297253060093,-172.75669068894652,1.555824743443281,-61.69396810020756,2.3747046893433335,-113.55931302412874,80.39211961494459,-102.25210361801606,74.28817332930583,-4.872080105054684,10.26286792755127
1.8705549196940778,0.1338684793257259,-0.13176151787884705,-1.7512147309642425,3.712213865826604,-0.1252883055230633,-172.70414044783496,1.566089281344547,-61.63982139194233,2.416076536030676,-113.5662591097484,80.39158276201302,-102.25488055368947,74.2886738932686,-4.595331014248046,10.277233839035034
1.8706199561866756,0.13391348404106335,-0.13171234586838645,-1.7511496944716447,3.7122588705419415,-0.12523913351260274,-172.7901402782181,1.5973020805576332,-61.7267037111314,2.405848254608754,-113.55442448994417,80.39104160696479,-102.25316971089664,74.28987734293025,-4.595384035127478,10.30293607711792
1.8706376854196303,0.13393836590610358,-0.1317271222172497,-1.75113196523869,3.712283752406982,-0.12525390986146598,-172.73278488885597,1.5491021639286944,-61.68255773278447,2.1943787562496504,-113.5551239663764,80.39022444311495,-102.25416337412797,74.2902025503954,-4.797134609846932,10.335610151290894
1.870543388251206,0.1339107372966485,-0.13175255657753515,-1.7512262624071144,3.7122561237975265,-0.12527934422175144,-172.7648592046545,1.60548290111254,-61.70040948747223,2.4013207114615884,-113.56196922075115,80.39045704250663,-102.25443875262286,74.28880609725647,-4.670347073816742,10.360486507415771
