dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6175530199492723,3.5649202580940207,-2.156437486043768,-3.5642693650219295,3.369370924357625,-0.13293378982054918,-102.7639928600894,32.53188938210756,-45.26974833820776,3.899014288789454,135.99019531224423,-45.85050170503199,38.443376179333704,73.23547819200826,-3.8141412382258375,7.432223081588745
0.617539398897651,3.5649117780853388,-2.156496282868899,-3.5642829860735508,3.3693624443489427,-0.13299258664568062,-102.75510794017933,32.546980286831456,-45.244779279955516,3.928759656748872,135.9909998419496,-45.8499610795879,38.444248484414295,73.23614063831273,-3.8704576193173788,7.4441819190979
0.6174667478036764,3.5649058911752896,-2.1565059669459146,-3.5643556371675253,3.369356557438893,-0.13300227072269594,-102.6878150406561,32.41716905177701,-45.2364285112935,3.7872162800961475,135.99056392920446,-45.8490191688479,38.44266210296882,73.23658845947811,-3.837555788225079,7.471176385879517
0.6175198864792988,3.5649154629964093,-2.1564613909082584,-3.564302498491903,3.3693661292600128,-0.13295769468503976,-102.71806490686383,32.53776152562535,-45.22586477192467,3.899194136736964,135.99029544615735,-45.84994831285635,38.44306244855555,73.23587816824347,-3.757822019775979,7.4835004806518555
0.6175624674137543,3.564992514422289,-2.156417926563172,-3.5642599175574476,3.3694431806858924,-0.13291423033995373,-102.66357400829092,32.34539248069496,-45.28230799466493,3.6557056605574254,135.98926744054776,-45.85085547748816,38.444829611440404,73.2348803841308,-3.7343914654515817,7.508100986480713
0.6175116868955977,3.564912235756542,-2.1564485394250568,-3.5643106980756043,3.3693629020201454,-0.1329448432018381,-102.73034187551677,32.50556930253283,-45.23863196047783,3.8837455012833835,135.99007359177736,-45.84992386198731,38.442494610184795,73.23580949901543,-4.447497273633066,7.532694101333618
0.6175182883320465,3.5649494719380947,-2.15648254215617,-3.5643040966391553,3.3694001382016987,-0.13297884593295145,-102.68378070130986,32.37280974624981,-45.239286494541645,3.757313976390621,135.99023839183596,-45.849854810829896,38.44432253705453,73.23591198222962,-3.6827678373675212,7.572996616363525
0.617559816073364,3.5649053074448944,-2.1564537070711083,-3.5642625688978375,3.3693559737084984,-0.13295001084788963,-102.71184258825319,32.38543346179423,-45.27220378090268,3.7548712973964027,135.99063699299157,-45.850458415706896,38.44356425332509,73.23567816927857,-3.6827830589444,7.586374521255493
0.6173693681236825,3.5649565479997203,-2.156465693412967,-3.5644530168475193,3.3694072142633242,-0.13296199718974838,-102.65776997449294,32.16516227872484,-45.27399131944399,3.5771270674462845,135.9886283849227,-45.848182339487636,38.44065541813329,73.2363836632562,-3.7389319027666943,7.611069440841675
0.6173901162117836,3.5648594887291845,-2.156479772267879,-3.5644322687594183,3.3693101549927884,-0.1329760760446606,-102.65125380572891,32.19134599509265,-45.25800534420886,3.600682276984045,135.98999257001466,-45.84818390817473,38.43918692079355,73.23692098144876,-3.7154828618366667,7.623753786087036
0.6174564010726844,3.5649342269294655,-2.15644123989335,-3.5643659838985173,3.3693848931930694,-0.13293754367013144,-102.69033032597342,32.264435425971115,-45.26184194390222,3.684887651889328,135.98926491717873,-45.8493414590963,38.441563259716894,73.23587558853956,-3.6686160667556305,7.650935411453247
0.6175248325194052,3.564908774310772,-2.1564687923761374,-3.5642975524517966,3.369359440574376,-0.13296509615291865,-102.68994730107991,32.38793978393024,-45.25577823372124,3.7488258416225033,135.99051171687464,-45.84995093547761,38.443193961929474,73.23596046047827,-3.7249862226305517,7.679429054260254
0.6175250936608438,3.564965884874276,-2.1564305389200533,-3.564297291310358,3.3694165511378795,-0.13292684269683486,-102.70538860332331,32.36365356979091,-45.26788620717335,3.7432140970352283,135.98939086477804,-45.85028476767019,38.443639337415895,73.23530397178801,-3.724977021507118,7.69184136390686
0.6174489515559212,3.564902131783251,-2.1565575375021493,-3.5643734334152803,3.3693527980468545,-0.13305384127893055,-102.70631868926134,32.53635183147849,-45.199257244312946,3.9203744318635767,135.99118131115256,-45.84848084476282,38.443378607488434,73.2371768850953,-3.724961946588161,7.704551935195923
0.6175293925347383,3.5649508493480573,-2.156480403656567,-3.5642929924364637,3.3694015156116612,-0.13297670743334825,-102.69849777018642,32.47505893020693,-45.20747557926345,3.869572113580528,135.9902908037281,-45.850003629589,38.44456069050641,73.23583484178312,-3.9783580555897355,7.744203567504883
0.6175383399457215,3.5649158720202156,-2.1564605281088514,-3.56428404502548,3.3693665382838196,-0.13295683188563284,-102.711704579728,32.280102785142304,-45.31055757344861,3.652473608808233,135.99043991291754,-45.85017590220072,38.44347751205577,73.2357851343205,-4.5695128491734796,7.769799470901489
0.6175301180711366,3.5649615577300198,-2.1564585363649686,-3.564292266900065,3.3694122239936237,-0.13295484014175019,-102.71809768085375,32.48940840714208,-45.27593473400714,3.8076359216351867,135.9898772503219,-45.8501650763044,38.4443134830152,73.23556926888676,-4.485060325075899,7.782294988632202
0.6175382177362019,3.564944025892764,-2.1564636890216433,-3.564284167235,3.3693946921563676,-0.13295999279842474,-102.71901559917818,32.38245736875402,-45.28034777312474,3.753149004193039,135.99019878329867,-45.85020150898508,38.44421019471431,73.2356715769888,-4.499142374629711,7.811110734939575
0.6174732145089392,3.564891602075103,-2.156486478239701,-3.5643491704622625,3.3693422683387073,-0.13298278201648248,-102.70311333332671,32.44855908730546,-45.2142489214125,3.8538689899648033,135.99048743440343,-45.84919349766271,38.442016516674194,73.23644765483424,-4.5037799038887405,7.823634624481201
0.6174830532205633,3.564898206192746,-2.156535810590992,-3.5643393317506384,3.36934887245635,-0.1330321143677736,-102.65778627058036,32.406252155417604,-45.209603847345996,3.7775440034883903,135.99120895534352,-45.84901797796394,38.443561271710344,73.23683788077804,-4.574189865193795,7.851281642913818
0.6175416766974842,3.5649178492812905,-2.156449338654014,-3.5642807082737176,3.3693685155448945,-0.13294564243079546,-102.70573824077033,32.5314304087407,-45.225894642612374,3.878737187355033,135.99028961587032,-45.850288329006496,38.44333722360623,73.23565386659187,-3.8141366976024615,7.866419076919556
0.6175704924840408,3.56493394747078,-2.1565156912071095,-3.564251892487161,3.369384613734384,-0.13301199498389077,-102.71005212174913,32.70247980397814,-45.210707652530516,3.984460972181875,135.9913228860787,-45.85025129396986,38.44594387319802,73.236071896488,-3.757895482407376,7.891034841537476
0.6175773031093814,3.564925787043899,-2.1564584849404027,-3.56424508186182,3.3693764533075035,-0.13295478871718436,-102.71516933749557,32.59803492576172,-45.228905596023246,3.9180228613843995,135.9906501380415,-45.85067278466898,38.44456117149215,73.23554026549493,-3.7578723867387147,7.903569459915161
0.617504700304863,3.5648765639484092,-2.1564751678788383,-3.5643176846663387,3.369327230212013,-0.13297147165561984,-102.74434708290852,32.537861048687276,-45.29613534074386,3.837077891682203,135.9907531473811,-45.84961651925227,38.44212339278019,73.2362761024613,-4.494415828216812,7.963103771209717
0.617514073195178,3.5649416767841764,-2.156501719526933,-3.5643083117760237,3.3693923430477803,-0.13299802330371469,-102.7118032780907,32.53226303285538,-45.223404093355654,3.8921347987726715,135.99055370634298,-45.849672890280594,38.444494229036756,73.23615276668744,-4.569515757069925,7.986961364746094
0.6173230550645592,3.564935401747135,-2.156468836341835,-3.5644993299066425,3.369386068010739,-0.13296514011861663,-102.62812374280003,32.166224000321215,-45.246146511142875,3.5751402143885445,135.9884834829993,-45.847571808181954,38.43916430805593,73.236729370488,-3.987553519768902,8.013972520828247
0.6173981208914638,3.5649222217267535,-2.1564996166573147,-3.564424264079738,3.369372887990357,-0.132995920434096,-102.6279779539463,32.220219462852285,-45.198370260727984,3.666714689391151,135.98970978533134,-45.84826134473493,38.44131233554646,73.23675234136068,-3.987631874131619,8.026179075241089
0.6174083285198089,3.5649463436358424,-2.156447696296402,-3.564414056451393,3.3693970098994463,-0.13294400007318327,-102.64422456554945,32.18966056317008,-45.22268038357727,3.6412526404994576,135.98881505639542,-45.848744398630686,38.44089068504566,73.2360904066922,-3.9876194620701044,8.054190397262573
0.6174943240803266,3.564908392434457,-2.156514489968659,-3.564328060890875,3.369359058698061,-0.13301079374544067,-102.69544622079877,32.34817492640884,-45.23725248006215,3.764910762748369,135.99090042750947,-45.849301814218705,38.44355801987065,73.23653287797539,-4.461588759587493,8.069636583328247
0.6175846519485435,3.564966072809228,-2.1564770362769687,-3.564237733022658,3.3694167390728325,-0.13297334005375017,-102.6927825507649,32.515466198981734,-45.231250729521896,3.8463889528567923,135.99057050082328,-45.85071314751349,38.44611376199153,73.2354771470573,-3.818886948284823,8.085050106048584
0.6174898760868222,3.5649287851399625,-2.1564597197639186,-3.5643325088843794,3.3693794514035664,-0.13295602354070007,-102.72533812591395,32.415944187514114,-45.326150771358385,3.713248008586139,135.9898750879768,-45.84962031785209,38.44264339198124,73.23592869718291,-3.6639617826162514,8.124690771102905
0.6173948793433175,3.5649246162116794,-2.156439205342357,-3.5644275056278842,3.369375282475284,-0.13293550911913848,-102.6786918690458,32.232415024531214,-45.264706730584194,3.650005318533394,135.98879686468476,-45.848599363955486,38.43987010343311,73.23618133267277,-3.6638682342326785,8.152004718780518
0.6174992275667177,3.5649374763093933,-2.1564424942324,-3.564323157404484,3.3693881425729977,-0.13293879800918146,-102.72181028467173,32.37394829330841,-45.274445618064256,3.7616177521115146,135.98962327727412,-45.84985334699742,38.4426572828517,73.23567881770111,-4.433412216198785,8.164330005645752
0.6175520446168714,3.5649226938707,-2.156436914366943,-3.56427034035433,3.369373360134304,-0.13293321814372422,-102.71241388097133,32.30158394897762,-45.25825516678851,3.737059931145062,135.99015400157427,-45.8504975540804,38.443397390230594,73.23546467393129,-3.851674735368417,8.19082498550415
0.6175456011375551,3.564962161946875,-2.1564379358805743,-3.5642767838336464,3.3694128282104794,-0.13293423965735557,-102.71589972111695,32.47340627332231,-45.29487418288625,3.770377633491576,135.98971271918805,-45.85047918552279,38.44419942229335,73.23530125424179,-3.710922638357549,8.203474044799805
0.6175944656047689,3.5649795006387968,-2.1564532841978576,-3.5642279193664326,3.3694301669024007,-0.1329495879746389,-102.74476329596025,32.48668353588882,-45.291586851382576,3.8215128843413395,135.99018180289903,-45.85099985899912,38.44609564635712,73.235139012551,-4.456966263180574,8.231284379959106
0.6175679784055601,3.5649669412337843,-2.1564239470925646,-3.5642544065656416,3.3694176074973887,-0.13292025086934592,-102.72793007723912,32.510983147740696,-45.28324127127844,3.820625631894582,135.989660190607,-45.8508421646079,38.44449826433713,73.23504369247331,-4.480385388884611,8.243739128112793
0.6175108532583351,3.5650063434296624,-2.1564401938339697,-3.5643115317128666,3.3694570096932663,-0.13293649761075105,-102.6999300118989,32.34718321392009,-45.326009207581514,3.647107104077483,135.9889945494925,-45.85012111020197,38.444488170285474,73.23525237597646,-3.884495880463035,8.268842220306396
0.6175692469414817,3.565012701578308,-2.1563776829583103,-3.56425313802972,3.369463367841912,-0.13287398673509188,-102.66791312811931,32.279658553472906,-45.304696627538405,3.59989958950785,135.98854894383527,-45.85121875670813,38.44451156054329,73.23436476741479,-4.372461214350818,8.281866073608398
0.6175680313584355,3.5649572677025403,-2.1564515802647746,-3.564254353612766,3.3694079339661442,-0.13294788404155594,-102.76816894657588,32.47846941885701,-45.29831070107488,3.8409831704630037,135.99015218174887,-45.85065617760182,38.444923610638064,73.23535519260916,-3.7813244516053146,8.30695652961731
0.6175069807740317,3.5649816190580754,-2.156473892304365,-3.56431540419717,3.36943228532168,-0.13297019608114638,-102.73197568278353,32.453403816326436,-45.32065961121707,3.7484953781946158,135.98969109332677,-45.84982563887235,38.44461252695672,73.23571606735597,-4.447516537747918,8.332141160964966
0.6175092327815384,3.5648903458417855,-2.1565048199287884,-3.5643131521896634,3.369341012105389,-0.13300112370556963,-102.7084660661066,32.544577464936786,-45.220660791131394,3.8960098715614606,135.9910754314142,-45.849510671713674,38.443250405416116,73.23646662780374,-4.447518925648302,8.344715356826782
0.6174875838226397,3.56495710097752,-2.1564584809089653,-3.5643348011485623,3.369407767241124,-0.13295478468574679,-102.64993086633307,32.306555647040106,-45.23769990679992,3.68162060405313,135.98955073781147,-45.849647302832885,38.443226134180456,73.23578229607854,-4.4474882155942845,8.372409105300903
0.6173195974894969,3.564950052533801,-2.156449696925255,-3.564502787481705,3.3694007187974044,-0.13294600070203674,-102.6434907269147,32.13194416785943,-45.285862235540925,3.524939621665395,135.98803240273278,-45.8476727021467,38.43897751644262,73.23648826411211,-3.7623386159224994,8.411198139190674
0.6174104970259193,3.5649642075967507,-2.1564678111695037,-3.5644118879452824,3.3694148738603547,-0.13296411494628502,-102.66903108095492,32.16602937656755,-45.29797187555329,3.5592782067412103,135.98893957234557,-45.84867581377904,38.441834186238545,73.23618013747145,-4.391125458609052,8.424112319946289
0.6174804663634466,3.5649214729477388,-2.1564403788646,-3.564341918607755,3.369372139211343,-0.1329366826413815,-102.70733780566579,32.41258002375536,-45.25937616386815,3.78010397529677,135.989591617362,-45.84961464171218,38.44179879456077,73.23582478085805,-4.578837125630081,8.451801300048828
0.6173240035607799,3.5649208161296615,-2.1564844845001443,-3.564498381410422,3.369371482393266,-0.13298078827692555,-102.65999214426358,32.11496364175859,-45.25479342302481,3.5840424076172637,135.98886230402238,-45.84746244564315,38.43921246330683,73.23694826184834,-4.006326486132774,8.464503288269043
0.6174923075094854,3.5649652219623023,-2.1564121577073996,-3.564330077461716,3.369415888225906,-0.132908461484181,-102.66289236654453,32.074219970460966,-45.320589880347065,3.4746664935049303,135.98884991788168,-45.85000346900346,38.44243412726881,73.2352799612575,-4.428704294721667,8.488778829574585
0.6175206415816787,3.5649423928349657,-2.1564350091508926,-3.5643017433895228,3.36939305909857,-0.13293131292767385,-102.76422193178487,32.41437775546182,-45.342803969104644,3.743580145705728,135.98965359222532,-45.85016483328217,38.4430904152826,73.23548659472242,-4.517879742584842,8.53518557548523
0.6173580027696941,3.5649137687343515,-2.156486339739801,-3.564464382201508,3.369364434997955,-0.13298264351658245,-102.69108013638105,32.25877091445177,-45.29990590434488,3.6304185078567106,135.9892565054118,-45.84784758908374,38.43987524197431,73.23684949490062,-4.517758072342834,8.547465562820435
0.6174300937277546,3.5649570772819734,-2.156439499469039,-3.564392291243447,3.369407743545578,-0.1329358032458201,-102.63062349519883,32.08427902618918,-45.224171715305346,3.570977706339122,135.98877939069376,-45.84907412452636,38.44145174858365,73.23586008972899,-4.499038333377823,8.571214199066162
0.617523591438425,3.5649111607329997,-2.15650978716013,-3.564298793532777,3.3693618269966032,-0.1330060909369118,-102.6627724968767,32.43180436353416,-45.229496842982606,3.768057925232232,135.9910606009285,-45.84968686655146,38.44418751265233,73.23634283525746,-4.531988869128125,8.596956729888916
0.6174109588365762,3.5649366351603398,-2.1564816704425103,-3.5644114261346256,3.3693873014239433,-0.1329779742192918,-102.6418150935368,32.21469445933854,-45.233384062871934,3.6342612633506737,135.98942017266342,-45.848550158652145,38.44152406142819,73.23645070415795,-4.54595625041482,8.61135721206665
0.6174068539029172,3.564930991055902,-2.1564828470490554,-3.564415531068285,3.369381657319506,-0.13297915082583697,-102.63608760222647,32.057803273216514,-45.28818938019595,3.475514222327482,135.98945829134593,-45.84848426055457,38.44132454944846,73.23650916270587,-3.7858867803121354,8.650084733963013
0.617532630630506,3.564937135860209,-2.156520708908438,-3.5642897543406957,3.3693878021238133,-0.13301701268521965,-102.73192978370132,32.412953691702334,-45.30888276196503,3.7454664089567866,135.99103194314966,-45.849770960353766,38.44526336254327,73.2362729870135,-3.9877619148177628,8.706322431564331
0.617536495234547,3.564966153213561,-2.1564291821875536,-3.564285889736655,3.369416819477165,-0.13292548596433498,-102.72970341730279,32.44006729563392,-45.29483382541211,3.7745744951851017,135.9894682326307,-45.850430495929544,38.44387673224794,73.23523859338943,-4.480360315303841,8.733664989471436
0.6175005181838666,3.564945634753286,-2.1564819150172974,-3.564321866787335,3.3693963010168897,-0.1329782187940786,-102.66953977655197,32.368044465223754,-45.291934906242574,3.6611222108344257,135.9901133777856,-45.8496389537842,38.44380763995041,73.23600535995152,-3.9783327473028365,8.7466561794281
0.6174948379339051,3.564911323112383,-2.156489520526344,-3.564327547037297,3.369361989375987,-0.13298582430312533,-102.71396498034738,32.47094565562365,-45.241354966610196,3.8414537001249163,135.99051960676562,-45.84946700340856,38.44305021146928,73.2362786227538,-4.508495484042115,8.771028280258179
0.6174411130977906,3.5649684089785483,-2.1564361771020297,-3.564381271873411,3.3694190752421522,-0.1329324808788111,-102.68434719853175,32.43706457976136,-45.24227560673834,3.784335186556619,135.9887134056501,-45.8492457094109,38.441893766943835,73.23572115346099,-3.8797353890190225,8.783232688903809
0.6175282163290128,3.5649517348161535,-2.1564486676194385,-3.564294168642189,3.369402401079757,-0.13294497139622014,-102.69529353817101,32.410235869572226,-45.27789932528877,3.736194628911078,135.9898195753738,-45.850186917942615,38.44380640845907,73.2355344253395,-3.720294677789658,8.808265447616577
0.6174954504977765,3.564902167253413,-2.156481705737612,-3.564326934473425,3.369352833517017,-0.13297800951439384,-102.70390839261363,32.53703463682381,-45.229529418425834,3.8739767992039553,135.9905063559751,-45.84950745624211,38.442665196838746,73.2362485790275,-3.7202741765652796,8.85958456993103
0.6175064044527285,3.564956294876089,-2.156442593557886,-3.564315980518473,3.369406961139693,-0.13293889733466766,-102.69297007206107,32.45977913046832,-45.247329570829095,3.798945465821809,135.9894967144051,-45.849970054299305,38.44326705098531,73.2355512593214,-3.8516430088322,8.887585401535034
0.6175317607071591,3.5649886001884297,-2.1564422863444688,-3.564290624264043,3.3694392664520336,-0.1329385901212502,-102.69095436265587,32.52214267387558,-45.268555250130476,3.795405221868392,135.98938630156934,-45.850329881007596,38.44460331209628,73.23526928720254,-3.785985360089371,8.924912214279175
0.61758295883214,3.56494580282366,-2.156437381970296,-3.5642394261390615,3.3693964690872638,-0.13293368574707753,-102.71553510775406,32.460252552532054,-45.28669852501962,3.774592116228144,135.99019620461215,-45.85090411634157,38.4446642511106,73.2352121950075,-4.438175768877108,8.949318647384644
0.6174709570306653,3.564978086853742,-2.156403017996059,-3.5643514279405366,3.3694287531173464,-0.13289932177284036,-102.6849936493372,32.33747432935679,-45.32637846857301,3.6207249665153673,135.98840332647515,-45.849824812708476,38.442028171129806,73.23522312790458,-4.438066479307665,8.961875200271606
0.6173127345195493,3.564884755094319,-2.1564917270689192,-3.5645096504516527,3.3693354213579223,-0.13298803084570054,-102.7023868423326,32.24846624710527,-45.243434927670855,3.7213337962752306,135.98923233469512,-45.8472227194445,38.43827633012599,73.23725207494509,-4.442648533853891,8.98803448677063
0.6175166546665367,3.5649587486279133,-2.156497612624596,-3.564305730304665,3.369409414891517,-0.13299391640137725,-102.69232242687409,32.472277598516705,-45.2473472265945,3.8040025876668855,135.99034485606657,-45.849757498117306,38.44485782534401,73.23601483655182,-4.517909229285124,9.024437665939331
0.6174612644995763,3.564908591096364,-2.1565235232028437,-3.5643611204716255,3.3693592573599673,-0.13301982697962522,-102.70412718241303,32.501280805412854,-45.22771732007594,3.8611496851431104,135.99073882456062,-45.84884939885549,38.44301273904546,73.23676583016595,-4.480331189185321,9.063968896865845
0.617559295196741,3.5649470603173956,-2.1564375202049644,-3.5642630897744607,3.3693977265809996,-0.1329338239817456,-102.70597400094984,32.51859427424636,-45.26492546316016,3.818793457851129,135.98997911522278,-45.8506211970096,38.44415104046544,73.23531319268172,-3.879835808563321,9.09076976776123
0.6175347013801538,3.564950667183229,-2.1564886681536986,-3.564287683591048,3.369401333446833,-0.1329849719304799,-102.68179114552329,32.4246615557326,-45.28316511734388,3.7166350103909496,135.99045664370487,-45.85001604778287,38.44487368629604,73.23589039205928,-3.8798397140475345,9.116872310638428
0.6174584007418313,3.5649496197857813,-2.156445623863111,-3.56436398422937,3.3694002860493852,-0.13294192763989265,-102.69602829468,32.41606875230252,-45.227586745634405,3.8112888173690775,135.9891889297242,-45.84936387796344,38.442074127384416,73.23582944297317,-3.879752061786432,9.129624605178833
0.6175313108147942,3.5649495530813233,-2.1564532661837994,-3.5642910741564076,3.3694002193449277,-0.13294956996058077,-102.72864207471636,32.54733747415759,-45.237913704388106,3.9020006933397715,135.9899341447425,-45.850192072727275,38.44393495952316,73.23557535294822,-3.724990861613435,9.144652128219604
0.6175305339958266,3.564969281547592,-2.156451760039384,-3.5642918509753754,3.369419947811196,-0.13294806381616536,-102.7250876021362,32.36765359304528,-45.279564349071734,3.7564801869178353,135.98970615367665,-45.85022469052055,38.44434472164414,73.23546356705288,-3.7249926033798353,9.168833255767822
0.6175109789610587,3.564953772302286,-2.1564779872193847,-3.564311406010143,3.3694044385658897,-0.13297429099616603,-102.70685097476986,32.46010660949003,-45.298180075071585,3.747325050198885,135.9900662426802,-45.84980228158064,38.44414749783821,73.23587952634738,-3.809437924012123,9.18171739578247
0.617518301104446,3.5650204009434345,-2.1564109920030226,-3.5643040838667557,3.369471067207038,-0.13290729577980398,-102.78007796883792,32.28710942946155,-45.37613685745826,3.6615892010297455,135.98850122488383,-45.85041409694448,38.444301854411655,73.2348699185922,-3.9032573479827866,9.206929683685303
0.6175677133106354,3.5649325031013444,-2.156465372067325,-3.5642546716605663,3.369383169364948,-0.13296167584410643,-102.75928506617764,32.452490363899,-45.30657996695636,3.8045806787947303,135.99059660641652,-45.85052622302043,38.444659896089284,73.23561425190759,-4.494475024153189,9.234781742095947
0.6174778959262903,3.564896474854047,-2.1565206068584875,-3.5643444890449114,3.3693471411176503,-0.13301691063526905,-102.73202252795349,32.513677133260366,-45.2446749891324,3.881757389041614,135.99096498404325,-45.849047056801446,38.44304328536142,73.23672559198015,-3.7859615999739784,9.247658491134644
0.6175339698903044,3.564912668796708,-2.156473859304655,-3.564288415080897,3.369363335060312,-0.13297016308143636,-102.68694410146546,32.458847791279794,-45.227188783027145,3.81740404978809,135.99062411759522,-45.85003581503115,38.44361565131795,73.2359476349498,-3.715614077176655,9.283122062683105
0.6174421194330182,3.5649504244066406,-2.156453161340183,-3.5643802655381833,3.3694010906702445,-0.13294946511696454,-102.70352858706242,32.31141303978962,-45.2574143353512,3.7319443791413747,135.98914618501405,-45.849123168753074,38.441894976971476,73.23596986097661,-4.395835361963502,9.32288408279419
0.6175333432650831,3.5649173002992436,-2.1564938463817573,-3.5642890417061186,3.3693679665628475,-0.13299015015853893,-102.71167230317782,32.50923177601447,-45.25195141058428,3.840672211354683,135.99085642296026,-45.84991254819709,38.44418098598942,73.23611640824512,-4.522607432137543,9.349571704864502
0.6173811028447271,3.564957299723101,-2.1564430600971787,-3.5644412821264746,3.369407965986705,-0.13293936387395996,-102.67601518987259,32.14484269188254,-45.267924273376046,3.6018998586090203,135.98840072290986,-45.84846422961351,38.4404104719342,73.2361124160352,-3.870300883525023,9.375546932220459
0.6174065656293912,3.564941673964214,-2.1564773411111666,-3.5644158193418107,3.369392340227818,-0.132973644887948,-102.63555873738258,32.12900704657928,-45.26125818782666,3.5462886292913955,135.98926918932284,-45.84853247414427,38.441438978745964,73.23640352972247,-3.7342760487306954,9.387787103652954
0.6175482494448818,3.5649027014248222,-2.156481018954947,-3.56427413552632,3.369353367688426,-0.13297732273172821,-102.70322422820952,32.49407179435262,-45.2434951072831,3.8332345295997188,135.99095152488835,-45.850146578475346,38.44387985322861,73.23600255850575,-3.7906964209705265,9.400239944458008
0.6175140751160229,3.5649591577302333,-2.1564670500650465,-3.564308309855179,3.3694098239938373,-0.1329633538418281,-102.6992249232138,32.550934880050875,-45.235547182475464,3.8661727158268513,135.9898829329964,-45.84991590009542,38.44408761709836,73.23573428861715,-3.729676109121299,9.423947811126709
