dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.2567896308658042,-0.6792564752231531,-0.1306116692940107,0.18083947810506218,3.099102812277617,-0.1208147895711596,108.96018938067833,8.133441356247463,-95.2671319619006,3.8498761752170285,-165.7972580280126,78.00270602060779,-98.85290028176551,46.90809015510304,-0.07551226896797303,7.282931327819824
0.25692441651087883,-0.6792284885625646,-0.13060719317936353,0.1809742637501368,3.099130798938205,-0.12081031345651244,108.91091190710807,8.00295899331836,-95.31540320294108,4.003702111744752,-165.74729427394112,78.00070329254604,-98.85332406000524,46.910526870224245,-0.15056527713711265,7.295462369918823
0.2568521689390313,-0.6792449367326407,-0.13067650393199945,0.18090201617828927,3.0991143507681294,-0.12087962420914836,108.98698870868341,7.871387900686879,-95.24360910902297,4.115398891834567,-165.78033825675868,77.99685190476916,-98.85487999509772,46.909022800185454,-0.033291145086784546,7.319585084915161
0.2568832742625964,-0.6792643815669324,-0.13067635842600256,0.18093312150185437,3.0990949059338373,-0.12087947870315147,108.97910594401561,7.793045968835146,-95.25366625725091,4.191433293362767,-165.77181026136827,77.99682347581256,-98.85503482601382,46.90960696723509,-0.019262160216776625,7.3446104526519775
0.25690329731601014,-0.6792199885821855,-0.1306079882540161,0.18095314455526812,3.099139298918584,-0.120811108531165,108.91938128508643,7.896015021273725,-95.30422961121936,4.109772257228441,-165.7536790669035,78.00076233211908,-98.85324354886384,46.9101326144842,0.013668790379985474,7.3573596477508545
0.2568697033824183,-0.6791760239830169,-0.1305562606621432,0.1809195506216763,3.099183263517753,-0.12075938093929212,108.8633364677272,8.031268365766271,-95.3376180561015,4.015899799711219,-165.75556658566884,78.00419258519243,-98.85166558377166,46.90963455100808,-0.009688715452390362,7.382193088531494
0.25687373811397873,-0.6791997633678812,-0.13057848195083113,0.18092358535323672,3.0991595241328884,-0.12078160222798004,108.90845750938226,8.004907937518704,-95.30427092695825,4.019181708482111,-165.75888184508923,78.00295111764717,-98.8523050364713,46.90966413343269,-0.09888200366894395,7.394599914550781
0.2570152173981526,-0.6792355852641141,-0.13058840777519895,0.18106506463741057,3.099123702236656,-0.12079152805234786,108.89726644353239,7.691762552508258,-95.32382012093927,4.330634983134683,-165.7151238178073,78.00101715039786,-98.85322317594587,46.912239895510226,-0.00046615568993502166,7.41989803314209
0.2568736479505642,-0.6792132195601008,-0.130569247556775,0.1809234951898222,3.0991460679406693,-0.1207723678339239,108.96503066051696,7.977161570901373,-95.27309921519638,3.9932820726805227,-165.75958484942242,78.00389529367735,-98.85207615468106,46.90970271433548,-0.17866658750854425,7.458296775817871
0.25690960911145977,-0.6792401369719345,-0.13058978549976066,0.18095945635071775,3.0991191505288356,-0.12079290577690957,108.93940994841192,7.842575453527314,-95.28481461140782,4.1585382344383035,-165.752112695623,78.00241412082012,-98.8528120461995,46.91032059850206,-0.07082084774702935,7.483493804931641
0.25692333611010043,-0.6791856588784673,-0.13050719485783216,0.1809731833493584,3.0991736286223026,-0.12071031513498107,108.9045093825455,7.975474042849578,-95.31677862812094,4.0335568380677955,-165.73369566130685,78.0072946495401,-98.85060217277834,46.91076458129663,-0.14577716501413152,7.495565414428711
0.25700102928777935,-0.6792116216911097,-0.1305746532991958,0.18105087652703733,3.09914766580966,-0.1207777735763447,108.87994577842194,7.841159817562377,-95.3436716848486,4.177873386646406,-165.7160482376496,78.00176278793661,-98.85276517764416,46.912000324901264,-0.014489456816980884,7.547675848007202
0.25683999656851,-0.6792112261932906,-0.13062191972484655,0.18088984380776796,3.0991480613074796,-0.12082504000199545,108.90014698430211,8.05370593338213,-95.3184044753996,3.957572975099026,-165.77575419706832,78.00040545127895,-98.85333120079078,46.908932311391204,-0.028523812676505944,7.560422420501709
0.25677975051180946,-0.6792961084469025,-0.13060814414890903,0.18082959775106744,3.0990631790538674,-0.12081126442605793,108.91892541423812,8.2092553872324,-95.29559617877301,3.7975618796275907,-165.8048047355606,78.00386148863637,-98.85281506318955,46.907958502022275,-0.04274254417224643,7.6237475872039795
0.25677365827020426,-0.6792314127700976,-0.13059582120109106,0.18082350550946225,3.099127874730672,-0.12079894147823997,108.96736739461959,8.18933465301571,-95.26385085655139,3.7852822589064408,-165.798490871324,78.00360898103338,-98.85237750434578,46.907823373286945,-0.127066654393718,7.638389587402344
0.25683197086528775,-0.6792318910931263,-0.1306057518155809,0.18088181810454573,3.099127396407644,-0.12080887209272981,109.01898658209863,7.867970283883751,-95.2172595480192,4.09783658187821,-165.77937058381883,78.0021075782739,-98.85289295589851,46.90885412101297,-0.06609288928543666,7.666831731796265
0.2569145058179998,-0.6792468084094261,-0.13059711696412896,0.18096435305725778,3.099112479091344,-0.12080023724127786,108.91628027892088,8.013997955780994,-95.30488229922913,3.999419077614135,-165.75184831974073,78.00193467780468,-98.85303685009411,46.91039406748162,0.018307438051091474,7.679421424865723
0.25683865860682875,-0.6792534243763195,-0.1306858643398755,0.18088850584608673,3.0991058631244504,-0.1208889846170244,108.9640717617031,7.839049904049751,-95.25845831718148,4.160975708633593,-165.7867961236707,77.99650201240384,-98.85508207074997,46.90875737196586,-0.0896061581137948,7.704549074172974
0.2569359500900361,-0.6792197065948795,-0.1305814097512147,0.1809857973292941,3.0991395809058906,-0.12078453002836362,108.97800602771503,7.963642811802674,-95.25909152434284,4.0203384051606506,-165.7399778783288,78.00228865272827,-98.85267590157484,46.91080499743281,-0.11770581809124447,7.716794013977051
0.25691898273832425,-0.6792047710368174,-0.13060876474978048,0.18096882997758224,3.0991545164639525,-0.12081188502692938,108.9687108255457,7.895365739106759,-95.26334321100366,4.097295665863879,-165.74663708705023,78.0002021212294,-98.85331199222618,46.91040100889535,-0.07545019075036752,7.744197607040405
0.2569594025797919,-0.6791798637525783,-0.13053356776403613,0.18100924981904987,3.0991794237481916,-0.12073668804118504,108.92609384266531,8.058720901437477,-95.2919196844651,3.9687157748068786,-165.72303772375722,78.00474827351175,-98.85145169766389,46.91133608188136,-0.13639647089387097,7.756403684616089
0.25691963322033695,-0.6791940599845805,-0.13058688462819856,0.18096948045959493,3.099165227516189,-0.12079000490534747,108.886040831179,7.92467418441822,-95.32950041251534,4.100738521513334,-165.74320673060674,78.00160657344604,-98.85271851532738,46.91046787948772,-0.056659693945972034,7.782288312911987
0.2569278835571154,-0.6792115787900841,-0.13059202976848744,0.18097773079637336,3.099147708710686,-0.12079515004563636,108.89607221982489,8.01404697193569,-95.3292984436693,3.995127209952922,-165.74281032978368,78.00145345987627,-98.85291349679916,46.91061906841408,0.11220718958838471,7.8111042976379395
0.2568629685354664,-0.6792639557568256,-0.13061492571127817,0.1809128157747244,3.0990953317439445,-0.12081804598842708,108.95848495532692,7.918985177364206,-95.26877098496719,4.070731167979347,-165.77314723385342,78.00163364913583,-98.85331164279212,46.909420496049975,-0.005171690292282705,7.823618650436401
0.25686034980082884,-0.679209124281001,-0.13059529442464363,0.18091019704008682,3.099150163219769,-0.12079841470179252,108.88277238971375,8.002002198858136,-95.33833341096887,4.003798390497334,-165.76608113529193,78.00206521404641,-98.85270714412455,46.90937956337485,0.013703834299082285,7.838327646255493
0.2569310188603897,-0.6792377619851986,-0.13057770100433952,0.1809808660996477,3.0991215255155713,-0.12078082128148843,108.93902946680905,7.85749693110021,-95.28391633802545,4.149435739019168,-165.74337025898535,78.00297717823973,-98.85257924911168,46.91074348480744,-0.11304666886347947,7.866409778594971
0.25696306416699954,-0.6791803037873407,-0.13058711612870466,0.18101291140625753,3.099178983713429,-0.12079023640585358,108.88066531458774,7.72231259591044,-95.32987744629412,4.316226135660363,-165.72672915319328,78.00074392416522,-98.85289351921347,46.91124355911792,-0.13171417033351807,7.87868332862854
0.2569669775614156,-0.6792297226132129,-0.13058685733994163,0.1810168248006736,3.0991295648875568,-0.12078997761709055,108.9311149569943,7.79909548740576,-95.29064329327261,4.216414667022787,-165.73092430008344,78.00166401008077,-98.85296711462969,46.91136218265691,-0.12242638027374042,7.903561353683472
0.25695489387618076,-0.6792204574266036,-0.13054704167228148,0.18100474111543874,3.0991388300741662,-0.12075016194943039,108.86410721914899,7.974941202042405,-95.35784942023159,4.039867903740999,-165.7303968791682,78.00459409905336,-98.85184331369808,46.91125238623772,-0.066098489841393,7.9186084270477295
0.25691196361167945,-0.6792653188822984,-0.13064102222526114,0.18096181085093743,3.0990939686184715,-0.12084414250241005,108.95118457364472,7.913772582762002,-95.27334691265693,4.092402786981921,-165.75881722083662,77.99907518161194,-98.85421859750849,46.910234568793435,-0.009883953068864137,7.947972536087036
0.25689447768599405,-0.6792790270203268,-0.13060348831780336,0.18094432492525203,3.0990802604804433,-0.12080660859495226,108.85523997640499,7.882066304257679,-95.35264518816389,4.149027066768259,-165.76295384697468,78.00235110269267,-98.85316194272903,46.91004151350799,-0.08966006737592913,7.963095188140869
0.25685803700010124,-0.6792364250045504,-0.13056166163482713,0.18090788423935922,3.0991228624962197,-0.12076478191197602,108.90265725375241,7.955801090010515,-95.31321751831189,4.053725072597679,-165.76688264689096,78.00511235652537,-98.851837051447,46.90946349715136,-0.07548673146659768,8.001103401184082
0.2567126700272553,-0.6792201609624409,-0.13059713594960654,0.18076251726651327,3.0991391265383292,-0.12080025622675546,108.92891914522883,8.238253755346877,-95.28080676050467,3.7711100733759997,-165.81834814345993,78.00410454025987,-98.85213605013692,46.906700328463735,-0.005041666250477306,8.01396632194519
0.2568315921577138,-0.6791858402715389,-0.1306195572772926,0.18088143939697177,3.099173447229231,-0.12082267755444151,108.99237937605011,8.036585633240666,-95.23677897264264,3.952802886606198,-165.775572901355,78.00020298243676,-98.85319949935543,46.908762612888395,-0.009705238019392493,8.038435459136963
0.2568839798293814,-0.6792472339918483,-0.13064287634781718,0.18093382706863936,3.0991120535089216,-0.12084599662496609,108.94440063866898,8.028960316065191,-95.28570493658506,3.9658405625193915,-165.7665818310723,77.99896225086067,-98.8541244286087,46.90970333106883,0.0605349887016331,8.06963038444519
0.25697400004398663,-0.6791895116511371,-0.13060533572479907,0.1810238472832446,3.099169775849633,-0.12080845600194798,108.93647665577168,7.889160444223161,-95.28762305384708,4.129804502530721,-165.72567004203674,77.99942663631231,-98.85343738930688,46.911396758124994,0.04654950952843784,8.085025310516357
0.25699544559622267,-0.6792017341652368,-0.13058526140646579,0.18104529283548065,3.099157553335533,-0.12078838168361469,108.86248684228488,7.855849599212841,-95.34314217379297,4.200301821625688,-165.71782800177226,78.00086150146241,-98.85301085802531,46.91185789096361,-0.14114785050476097,8.097428321838379
0.25673095387719,-0.6792209661373065,-0.13059923471788137,0.180780801116448,3.0991383213634633,-0.12080235499503028,108.9490440411609,8.252113421573663,-95.2751509482016,3.73213006282335,-165.81233239843147,78.00372203239584,-98.85227148777369,46.907027159823706,-0.06135015436985647,8.137022733688354
0.2568658330114546,-0.6792394806470261,-0.13062820725618612,0.18091568025071258,3.0991198068537438,-0.12083132753333502,108.90087656871103,8.022433520124013,-95.31734351548562,3.991900423912814,-165.77061625550297,78.00014050581537,-98.85364597508746,46.90940987078612,-0.0332779674951702,8.176757097244263
0.2569352773494513,-0.6791934887157123,-0.13056636765079177,0.1809851245887093,3.099165798785058,-0.12076948792794068,108.86517401068926,7.954048657592283,-95.34666132668593,4.08052503194839,-165.73588060008277,78.00290554535219,-98.85223879523966,46.910812788510114,0.013716094986218508,8.203465938568115
0.2569501084793293,-0.6791770160504806,-0.13061483369969684,0.1809999557185873,3.0991822714502892,-0.12081795397684575,108.85306288242157,7.937373426952088,-95.35727123175887,4.108021284596158,-165.73335376570736,77.9988018760492,-98.8535714980154,46.910922416489335,-0.0566397001299741,8.2162606716156
0.25695760301135606,-0.6791886409670924,-0.13055229718094616,0.18100745025061404,3.0991706465336772,-0.12075541745809507,108.87942560206544,7.902095861560002,-95.33822572789428,4.122270717692147,-165.72636101031924,78.00355519643156,-98.8519538758293,46.91125589095311,-0.09418953270440023,8.243732929229736
0.25692461022556423,-0.6791801064126062,-0.13057592814619592,0.1809744574648222,3.0991791810881635,-0.12077904842334483,108.88324194030864,7.886912501876918,-95.32951517162901,4.1437536169424245,-165.7389196777594,78.00208223445176,-98.85243024595829,46.91057778285993,-0.13639269586769576,8.255762577056885
0.25695882200650155,-0.6791428839467712,-0.13050605295475998,0.18100866924575953,3.0992164035539984,-0.12070917323190888,108.87163863793819,8.155075907003113,-95.3447813370088,3.8783016552249645,-165.7165508001761,78.00607951794144,-98.85066910238007,46.91137250760352,-0.06594517735134975,8.281858921051025
0.25695585456515135,-0.679282329031192,-0.13060004334463818,0.18100570180440934,3.0990769584695776,-0.12080316362178709,108.90082047523536,7.917346060115314,-95.32554859227766,4.08806906038068,-165.74188348439796,78.00185102978143,-98.85333815462582,46.9111704753502,-0.0521494835208296,8.29416012763977
0.256871578047307,-0.6792098439620129,-0.13060078476240783,0.18092142528656496,3.099149443538757,-0.12080390503955674,108.97391153936469,7.931994452316037,-95.24860668907311,4.071352907964916,-165.76279766593504,78.00152296257704,-98.85290245953641,46.90956796918648,-0.0942119543894937,8.359261274337769
0.2569076137703852,-0.6792082934365797,-0.13059522582757188,0.18095746100964316,3.09915099406419,-0.12079834610472077,108.89359836993272,8.048593255935229,-95.32538625784683,3.971355110751883,-165.74970983563102,78.00142404715373,-98.85290727326037,46.91023802976388,-0.023842264339371866,8.398918867111206
0.256800149263835,-0.6791913220207251,-0.1305960708098274,0.18084999650309297,3.099167965480045,-0.12079919108697632,108.8822697703228,8.24792070972515,-95.33267030657541,3.768666147413644,-165.7848739323289,78.00246607648295,-98.85244629109123,46.90826625632134,-0.06600451055913448,8.424105644226074
0.2568510396995993,-0.6792327726952776,-0.1306033438354128,0.1809008869388573,3.0991265148054925,-0.12080646411256171,108.89982307212743,8.08282922126232,-95.32177799216282,3.9220472757018703,-165.77268487593997,78.00204901544255,-98.85291190111874,46.909208715034296,-0.019182098501517864,8.438762664794922
0.25671362629073946,-0.6792347861404786,-0.13061285945517215,0.18076347352999744,3.0991245013602913,-0.12081597973232105,108.93328135157718,8.260448642629719,-95.28866949204271,3.725889866962343,-165.82109709257972,78.00320891742459,-98.8525775486666,46.90668468406769,-0.08014040471933592,8.464498043060303
0.2568133039981164,-0.6791731395471552,-0.1305624349145289,0.1808631512373744,3.0991861479536147,-0.12076555519167781,108.8981245653742,8.364586662269643,-95.32657201513155,3.636882834621044,-165.77522750325363,78.00443133112574,-98.85158398633568,46.908588355553306,-0.13165359680989575,8.476271390914917
0.2569084261514061,-0.6792094278538485,-0.1305921446112635,0.18095827339066406,3.0991498596469214,-0.12079526488841241,108.84629975664444,8.201704450812505,-95.36751741695325,3.8332659255141075,-165.74927647552215,78.00166318865755,-98.85283020031792,46.91026304479318,-0.17867256026490352,8.503836870193481
0.25694331134687975,-0.6791738227928008,-0.13057022756527448,0.18099315858613774,3.0991854647079693,-0.12077334784242337,108.84134081216239,8.022950216328793,-95.37004383333318,4.017658300854415,-165.73125280801113,78.00213310996705,-98.85235072600365,46.91092872107096,0.04190175006642205,8.518312931060791
0.2569103872229941,-0.6792132067304764,-0.13056339925098626,0.18096023446225207,3.0991460807702937,-0.12076651952813516,108.8229956869781,8.000911904739048,-95.39203295810502,4.022665208452761,-165.74639982208436,78.00383789011138,-98.85207826172554,46.91038787840956,-0.033231537424846636,8.535176992416382
0.25677557836621734,-0.6792066457147206,-0.1305797999426334,0.18082542560547532,3.0991526417860493,-0.12078292021978232,108.90468983887938,8.279903946968147,-95.31515881236616,3.7210435477697272,-165.7935793864007,78.00429285779954,-98.85192736278061,46.90788260187044,-0.08479165295791313,8.559240818023682
0.25691342979412735,-0.6792444008615781,-0.13063806912448833,0.18096327703338533,3.0991148866391915,-0.12084118940163724,108.93604868593641,7.983241678328078,-95.28049113037977,4.042360920857865,-165.7556883520916,77.99887098069514,-98.85411932227545,46.91025024687034,-0.09429552272799935,8.596949815750122
0.25682081792251443,-0.6792000155686657,-0.13060823755499693,0.18087066516177241,3.099159271932104,-0.12081135783214583,108.94773332815743,8.187478766266105,-95.27368160304248,3.8183777208776855,-165.77984620416186,78.00145777266856,-98.8528701496957,46.90861389349957,-0.02380302026899983,8.637232542037964
0.25679336804765973,-0.679222031885566,-0.1305953356581478,0.1808432152869177,3.099137255615204,-0.1207984559352967,108.93039886935082,8.216393102786606,-95.28270054471984,3.799539443299444,-165.79060251103763,78.0032023413447,-98.85243715580357,46.908174200007686,-0.13643774585834034,8.664783954620361
0.2569066769941146,-0.6791500798635752,-0.13058481600386102,0.1809565242333726,3.0992092076371947,-0.12078793628100992,108.90904028025929,8.152570205985889,-95.31943247430496,3.8543098111558196,-165.74252384028205,78.00108465235202,-98.85255113222803,46.91019698929634,-0.10818057089490019,8.676669836044312
0.2569223320330394,-0.6792184166097499,-0.13064903571653919,0.18097217927229736,3.09914087089102,-0.12085215599368809,108.85845596928215,8.00815206730242,-95.35832765582197,4.022031489475506,-165.7507004059719,77.99743941782401,-98.85441601871266,46.91035482145205,-0.02387338266417327,8.70631718635559
0.2569261287219251,-0.6791894361618169,-0.13055753131317896,0.1809759759611831,3.099169851338953,-0.12076065159032787,108.87298045578957,7.968000034554688,-95.34584319716058,4.050779005519052,-165.73776535395535,78.00360376420055,-98.85195904520295,46.91066899554129,-0.1270250510487032,8.733657598495483
0.256936303192175,-0.679198385624844,-0.13059404317169887,0.18098615043143296,3.099160901875926,-0.12079716344884778,108.85772664739076,7.92855099836939,-95.35201759494213,4.111950954231443,-165.7386103039465,78.00093755831604,-98.85298626457828,46.91075363024494,-0.10359149043459137,8.758550643920898
0.25691247743582446,-0.6792266436017651,-0.1306012181622468,0.18096232467508244,3.099132643899005,-0.12080433843939568,108.90651686846385,7.970851894913498,-95.31367043444068,4.0445620095407895,-165.75065000762126,78.00126940727354,-98.85311133300344,46.910325924691996,0.055880374876659644,8.795462846755981
0.2568363789097605,-0.6792400835339367,-0.13060869732620178,0.1808862261490185,3.099119203966833,-0.1208118176033507,108.95204514549242,7.918979838229845,-95.26772012153984,4.08201827194407,-165.77904392566634,78.0019886407112,-98.85300085666258,46.90893320501733,-0.1740209212638737,8.82053542137146
0.25697639881752177,-0.6792261870796923,-0.13059161718691703,0.18102624605677975,3.099133100421078,-0.12079473746406594,108.90212795572934,7.9024091048714356,-95.32426819058766,4.109048030151979,-165.72771900431593,78.00111756323123,-98.85312974599424,46.91151589852139,-0.042663152142838,8.833018779754639
0.2568851404833097,-0.6792534187170394,-0.1306100491902426,0.18093498772256766,3.0991058687837305,-0.12081316946739153,108.92887477260273,7.860472490737042,-95.28727208511015,4.154067307029834,-165.76388270742956,78.00149625268571,-98.85326349286109,46.90982805720931,-0.07084202833308506,8.859582424163818
0.256874774952887,-0.6791695884499818,-0.1305984164706778,0.180924622192145,3.099189699050788,-0.1208015367478267,108.93918371026767,7.942395831297387,-95.27606683842649,4.078816120222986,-165.75694666947672,78.00087959926215,-98.85280128244257,46.90959508919955,-0.047217662520236736,8.874624967575073
0.25691742631600367,-0.6792320203392312,-0.13059236874086852,0.18096727355526165,3.0991272671615384,-0.12079548901801743,108.89098643691541,7.880302935593323,-95.32845678199374,4.133654832480601,-165.7487434344232,78.00196209110851,-98.85290393750921,46.91044731479406,-0.11772557941610051,8.90021800994873
0.2569014530687903,-0.679176294567752,-0.13055538353770776,0.1809513003080483,3.099182992933018,-0.12075850381485667,108.85041394640142,7.974952488833152,-95.36141837579477,4.054304459144745,-165.74458432012793,78.00383890760214,-98.85177895285587,46.910214480707786,-0.11291711303983343,8.937160730361938
0.2568605773670416,-0.679177501694912,-0.13053139859208915,0.18091042460629958,3.099181785805858,-0.12073451886923806,108.83153001381439,8.114726147814327,-95.36789550344831,3.9340156491400196,-165.7566037155416,78.00618344537634,-98.85096644768434,46.9095441217022,-0.0800618672133866,8.961869239807129
0.25670257166967225,-0.6792707504349094,-0.13061999215568176,0.18075241890893023,3.0990885370658603,-0.12082311243283066,108.93742086448611,8.106248387351041,-95.28601113189241,3.8683324763269513,-165.8296052207047,78.0035197639113,-98.85276626779722,46.90649646363272,-0.15058380818311967,8.988020896911621
0.25678669124415343,-0.6792174406262392,-0.13057712187086354,0.1808365384834114,3.099141846874531,-0.12078024214801245,108.91055982334268,8.256579046301162,-95.31336626362547,3.7364149005981684,-165.7907243508924,78.00455135586766,-98.85191770889926,46.90810275687338,-0.04258937277678543,9.000021696090698
0.25680158002274367,-0.6792391093681343,-0.13061965545080054,0.18085142726200165,3.099120178132636,-0.12082277572794944,108.93238430577132,8.12579678684605,-95.28402845052263,3.8831786563839943,-165.7919149403807,78.00162136637017,-98.85314182985515,46.90826715051985,-0.1317846419371249,9.012192487716675
0.25686342460475187,-0.6792239447789099,-0.1305887479922911,0.18091327184400985,3.09913534272186,-0.12079186826943998,108.94936390078107,7.942895746437931,-95.27832485162409,4.046861669411283,-165.76609432756595,78.00279455256084,-98.85256517540834,46.909468952624955,-0.019166739803496036,9.03699517250061
0.25684429218740923,-0.6792059370922818,-0.13065447206637498,0.1808941394266672,3.0991533504084883,-0.12085759234352389,108.93079804936743,7.954883275880114,-95.2867934129786,4.059519919358585,-165.77664864988347,77.997836151218,-98.8542093893613,46.90890842341201,-0.13642980511210645,9.075925588607788
0.2569244050541737,-0.6792049225226582,-0.13061701889532223,0.18097425229343167,3.0991543649781117,-0.12082013917247114,108.87688420959415,8.01721006983444,-95.33153436193123,4.028201333265124,-165.7455422743004,77.99952163980336,-98.85355521432129,46.91047511848024,0.00899872004832769,9.116866827011108
0.2569207574127579,-0.6792061243524834,-0.13058168955951993,0.18097060465201587,3.0991531631482863,-0.12078480983666884,108.92782412082444,7.835390918927433,-95.29699420945083,4.1677712361568116,-165.7437037901366,78.0022088815401,-98.85260058987005,46.91051519046931,-0.009764766166336258,9.144620895385742
0.25689771647519377,-0.6791993078477867,-0.13057767558741804,0.18094756371445175,3.099159979652983,-0.12078079586456694,108.90633623181749,7.902121568913374,-95.31415468787054,4.107584130785685,-165.7505011719664,78.00268214007077,-98.85238597977859,46.910101922696015,-0.08950453078211051,9.156113386154175
0.25690064169489957,-0.679201745045857,-0.13060627029856176,0.18095048893415755,3.099157542454913,-0.12080939057571066,108.85762454519976,7.979055373184965,-95.34838139484636,4.0650046305147916,-165.75238123292158,78.00057322487824,-98.85316290073521,46.91007222166349,-0.16458223859786703,9.181711435317993
0.25697232728074204,-0.679181559885341,-0.13053664499423084,0.18102217452000002,3.099177727615429,-0.12073976527137975,108.82349722133314,8.019580843285631,-95.39149415196063,4.015184364267566,-165.71906080722567,78.00438024063497,-98.85159131689979,46.911563431905144,-0.000342944344854601,9.194108724594116
0.2569069097426875,-0.6792036496096552,-0.13066468385015317,0.18095675698194547,3.0991556378911147,-0.12086780412730208,108.87204515651098,7.962572103949952,-95.35124570810204,4.052903758553863,-165.75577352304526,77.996201845443,-98.85474729170767,46.91001394243093,-0.03322618882046591,9.218782186508179
0.2568494449743204,-0.6792104211800254,-0.13059833647147157,0.18089929221357837,3.0991488663207445,-0.12080145674862047,108.9342751034229,7.978207295890198,-95.28800110590628,4.022785499605036,-165.7702592052896,78.00201020780779,-98.85274295477022,46.909173526728374,-0.05667230831739589,9.25945520401001
0.25692864766237933,-0.6792138188382837,-0.13056088830178694,0.1809784949016373,3.099145468662486,-0.12076400857893585,108.91960453670731,7.980963093063483,-95.3063279252182,4.02311470619603,-165.7399519607687,78.00379177049614,-98.85209064096072,46.910727829284205,-0.03792949884779784,9.295804262161255
0.25688770875848443,-0.6792482289448625,-0.13060846917489022,0.18093755599774242,3.0991110585559074,-0.12081158945203913,108.91498852435753,7.936325233418988,-95.3042843739872,4.074768421753529,-165.76226972423493,78.00147895811345,-98.85322577621123,46.90987453970799,-0.052065481615110265,9.337137222290039
0.2568600862616719,-0.6792418423346387,-0.13060251620593433,0.18090993350092988,3.099117445166131,-0.12080563648308322,108.99872334967529,7.878966237167452,-95.23736161755198,4.091548782814922,-165.7705162365089,78.0021646421882,-98.85294041450722,46.90938417752563,-0.014510402678435952,9.362891435623169
0.25677073380123616,-0.6791982715764657,-0.13057141272506673,0.18082058104049414,3.099161015924304,-0.12077453300221563,108.92255042274596,8.23009577704103,-95.30338137872423,3.755836331639551,-165.79353986008925,78.00481704190761,-98.85167250235264,46.907811620129095,-0.01908823205478649,9.375539779663086
0.2569378516903691,-0.679252877504106,-0.1306093817202871,0.18098769892962707,3.099106409996664,-0.12081250199743601,108.9215759375998,7.907755111433719,-95.29896279815101,4.10868719888195,-165.745616754161,78.00083228693603,-98.85347146650345,46.910787598933695,-0.23506793080412658,9.400234460830688
