dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.5817446849654444,-3.8558998572564223,-0.13705209457387904,-2.9133853037395476,1.7196479704830097,-2.1391539078114814,54.88163771329137,3.006768275016183,-32.73093011728912,33.715925220956535,-125.44524493723732,80.66406366242809,-143.01757121500196,44.22282761346838,0.026422852958212673,3.2866716384887695
-2.5818576380294043,-3.855892404378512,-0.13707082200633938,-2.9134982568035075,1.71965542336092,-2.1391726352439417,54.983820735372575,2.9768241701160787,-32.60276809231735,33.55786466540942,-125.45085679071218,80.6648873761522,-143.01630583892117,44.22273123539553,0.05930343813351069,3.296462297439575
-2.5819024039230354,-3.8559034973388036,-0.1369319729359931,-2.9135430226971386,1.7196443304006281,-2.139033786173595,55.215531429684255,3.0507341760987323,-32.40623435488428,33.02706593073877,-125.44392684234768,80.6662511404747,-143.0139984583626,44.223831728862265,3.948699526382903,3.3363895416259766
-2.5819265599417203,-3.8558630490773247,-0.13706293151763427,-2.9135671787158235,1.7196847786621074,-2.139164744755236,55.05479210566361,2.869222095910378,-32.459272737709256,33.544385962496854,-125.45380672612215,80.66566626289472,-143.01553282779184,44.22312245685429,4.957549749563888,3.3572723865509033
-2.5818568332848733,-3.8558362068638186,-0.13711804654061668,-2.9134974520589765,1.7197116208756134,-2.139219859778219,54.96028087454402,2.866094137910427,-32.55691912112994,33.73766949213008,-125.45520375457552,80.6648157469335,-143.01736017959487,44.22294431065908,0.13446619867784193,3.3987882137298584
-2.581848835801145,-3.8558437622964816,-0.13709428312175762,-2.9134894545752483,1.7197040654429503,-2.1391960963593597,54.91517114460086,2.8554458632708144,-32.59617177443282,33.78336309572063,-125.4532681582079,80.66489111970415,-143.01712935362673,44.22307104277366,4.066141389664272,3.419555425643921
-2.5818616110056793,-3.855842925481029,-0.137136597986796,-2.9135022297797826,1.7197049022584028,-2.1392384112243983,54.9831121871632,2.7492168966771584,-32.45678346081347,33.78512387874246,-125.45631178810928,80.6646789520348,-143.01744803493548,44.22270376333706,3.9957896067141343,3.4503660202026367
-2.5818969326117913,-3.8558117272929913,-0.13706093567833733,-2.9135375513858945,1.7197361004464404,-2.1391627489159393,54.97404288929928,2.7704631685074865,-32.47964601339447,33.75573294285879,-125.45397622553898,80.66570644764364,-143.0163729166158,44.223720639820925,3.9957967864063155,3.459200143814087
-2.58189153724686,-3.8559106558518126,-0.13697336890449885,-2.9135321560209633,1.7196371718876196,-2.139075182142101,54.923350869291916,2.7836176397913484,-32.53916327002101,33.75681612856253,-125.44579905631497,80.66581022975512,-143.01455917817373,44.22338569977091,3.995626978502287,3.4797585010528564
-2.581931645433241,-3.8558886056617903,-0.13705467230448595,-2.9135722642073443,1.7196592220776419,-2.139156485542088,54.972756487016966,2.6285185182373585,-32.38662812902576,33.858921777692665,-125.4528009340869,80.66563718762875,-143.01514057811713,44.222907806658654,0.007703384487296461,3.499741792678833
-2.581895528315975,-3.855889625556353,-0.13711473407236502,-2.913536147090078,1.719658202183079,-2.1392165473099674,55.005655327968526,2.6416729930749585,-32.363366370685384,33.898950411076235,-125.45500240985449,80.66487934230187,-143.01631623379555,44.222368483578194,0.007726221613950202,3.5195112228393555
-2.5818245111101454,-3.8558024694459245,-0.13713765114984028,-2.9134651298842487,1.7197453582935076,-2.1392394643874426,54.9500760463482,2.8530853452147387,-32.557297732786715,33.6475027971532,-125.45608136879221,80.66457788174566,-143.01832869783718,44.22315372806212,0.007835429978244157,3.5389790534973145
-2.5817584307333843,-3.8557924626347813,-0.137051461229741,-2.9133990495074875,1.7197553651046509,-2.1391532744673434,54.90872531710751,2.9091745411556515,-32.63629527106154,33.57553088159837,-125.44868455218251,80.66474244821437,-143.01833259155688,44.22403848129586,4.1412373653130174,3.5635573863983154
-2.5818769120537093,-3.855831669571045,-0.13701846108717858,-2.9135175308278125,1.719716158168387,-2.139120274324781,54.90032577113339,2.7660232725661116,-32.54991220260468,33.69935879813358,-125.45012171726606,80.66576052546482,-143.0159813785372,44.22387553355921,0.11096624554036882,3.584310293197632
-2.5818191334846303,-3.855873815225978,-0.13698767205813372,-2.9134597522587335,1.7196740125134538,-2.139089485295736,55.01265630785443,2.987702751737329,-32.573537938193205,33.18549141862333,-125.44492418296457,80.66529992414591,-143.01604338900694,44.2236820413369,4.300632733540169,3.6043288707733154
-2.5819054569793147,-3.8559898239351904,-0.13698686990578046,-2.913546075753418,1.7195580038042417,-2.139088683143383,55.09026106065233,2.92596471805393,-32.46102255389583,33.52908292201074,-125.44495698151992,80.66540826401724,-143.01381830917978,44.22237451175196,0.05445471749088249,3.623993158340454
-2.5818126485884707,-3.855870825289375,-0.13709355870625717,-2.913453267362574,1.719677002450057,-2.1391953719438592,54.96388708705599,2.971228989578166,-32.62254510854361,33.671022767285905,-125.45110690296993,80.6644582492537,-143.0173755005118,44.22277783716894,-0.08141852626000645,3.6453027725219727
-2.581755422502873,-3.855814294427802,-0.1370498903645003,-2.913396041276976,1.7197335333116297,-2.1391517036021024,54.934746779864014,3.1466200078408852,-32.762523384397696,33.404054526360845,-125.44787534833748,80.66461560799364,-143.01816121524297,44.223807424295664,-0.13768033850022032,3.718510389328003
-2.581933985335441,-3.855927230708687,-0.13703091641912005,-2.9135746041095443,1.7196205970307448,-2.139132729656722,55.01294245528974,2.920625659009835,-32.536318151641446,33.61354490597744,-125.45040241858817,80.66563498207343,-143.01449143063272,44.22268399056658,0.28914894085510934,3.737898588180542
-2.5818205374715557,-3.855894402008155,-0.13705183889621275,-2.913461156245659,1.719653425731277,-2.139153652133815,54.96068784089322,2.987308307221654,-32.63665707824154,33.68060181179236,-125.44825673824816,80.66471662282855,-143.01657802763003,44.22288169882199,0.04990140497218665,3.7573769092559814
-2.581857243466884,-3.855750454309792,-0.13709381750830082,-2.913497862240987,1.7197973734296397,-2.139195630745903,54.93754252936892,2.8947624958818423,-32.598006192342694,33.6648980481621,-125.45612840578798,80.66545116575543,-143.01784023109911,44.224122747003875,0.14863738051297126,3.776451349258423
-2.5818460894422373,-3.8558349455400918,-0.13710119345176808,-2.9134867082163405,1.7197128821993402,-2.13920300668937,54.854562651678194,2.7750518713294507,-32.603837283572744,33.818222499144326,-125.4538208702315,80.66486216706298,-143.01732492196356,44.223109218604634,0.14853271325829986,3.795992612838745
-2.5818412409145526,-3.8558052252484596,-0.13713878723688014,-2.913481859688656,1.7197426024909723,-2.139240600474482,54.86291239936863,2.6694905035157332,-32.525842181604126,33.873706074457985,-125.45670823438051,80.6646921338396,-143.0180880700265,44.22311059298653,0.1626635944036101,3.83616304397583
-2.5817472818825946,-3.855759569486502,-0.13719411789105457,-2.913387900656698,1.71978825825293,-2.1392959311286566,54.918767254954716,3.0282599911026664,-32.711390265672016,33.84950698009084,-125.45771656781399,80.66373937600093,-143.02041741472624,44.22314494936085,0.05951413843434139,3.9174299240112305
-2.5818302445598884,-3.8558217255788496,-0.13703433282275554,-2.9134708633339916,1.7197261021605823,-2.1391361460603577,54.87662733917461,2.9274833348652756,-32.68320272368858,33.757464316505384,-125.44957646555173,80.66530897424131,-143.01689148923938,44.223852448401615,-0.02977413540491547,3.9365742206573486
-2.5816956084440346,-3.855784377983647,-0.13717495037643926,-2.913336227218138,1.7197634497557848,-2.1392767636140415,54.89422758918575,2.967784386275517,-32.694564323873664,33.771570223038104,-125.45392488034143,80.66333129821514,-143.02068387746144,44.2230425043238,0.03600548484329735,3.9669134616851807
-2.5817892186819775,-3.855815173060555,-0.1370576246104359,-2.9134298374560808,1.7197326546788771,-2.139159437848038,54.83934105783336,2.8399596709586166,-32.66653528641022,33.94146287340771,-125.44959664408391,80.66482965136967,-143.01777938198146,44.22372476053809,0.03592351291885176,3.976316452026367
-2.581851519234925,-3.855871478901777,-0.13711078650852931,-2.9134921380090284,1.719676348837655,-2.1392125997461315,54.934147306615365,2.877644738099061,-32.591120799628854,33.75973645555171,-125.45359593033318,80.66464299200935,-143.01703527197463,44.22261292268026,0.12972539135528738,3.9958364963531494
-2.581848881506783,-3.855883268602214,-0.13707531061982803,-2.9134895002808863,1.7196645591372177,-2.13917712385743,54.945442081817866,2.967516392074398,-32.636124087034865,33.59700178828575,-125.45104516303611,80.66482916438223,-143.0165587362901,44.222795218690386,3.8361854872631014,4.085063934326172
-2.5818102739115982,-3.8560218171056144,-0.13697499582781772,-2.9134508926857015,1.7195260106338177,-2.1390768090654197,54.89887224100104,3.018822801146731,-32.7151719153515,33.517827068536825,-125.43975467354959,80.66455006236954,-143.0147003585869,44.222132121220795,4.023624316400555,4.097718238830566
-2.5818156518017954,-3.8558647400796,-0.13716444030514685,-2.9134562705758986,1.7196830876598324,-2.139266253542749,54.966582505039156,2.9237932147140677,-32.58732107728548,33.65137985540637,-125.45563616491505,80.663976376588,-143.0182029913971,44.22221754341543,0.1625971519746292,4.116290330886841
-2.5818424006279463,-3.8558533180367247,-0.13701142185792659,-2.9134830194020496,1.7196945097027072,-2.139113235095529,54.87404813919311,3.0721312153246227,-32.777442945288435,33.587362787609486,-125.44779457737859,80.66541763804449,-143.01618025777879,44.223698959928754,4.037935846942702,4.136278390884399
-2.5818758732793485,-3.8558225176636887,-0.13709561535798098,-2.9135164920534518,1.719725310075743,-2.1391974285955833,55.01606227240987,2.8349728997636214,-32.47696503640529,33.57333828348247,-125.4549586788895,80.66521387064618,-143.01696366294638,44.2232946049307,3.995797081643963,4.1581385135650635
-2.5818618869866334,-3.8559021140048233,-0.13703368033626984,-2.9135025057607367,1.7196457137346086,-2.139135493573872,54.9393918611614,3.0235048181630835,-32.67626604001975,33.47974989717083,-125.44852453260948,80.66515355406861,-143.0157343648663,44.22295080811269,0.05927317888047945,4.198367357254028
-2.581861160085418,-3.8557464595450677,-0.1372547365462966,-2.9135017788595214,1.7198013681943645,-2.1393565497838987,55.02475362458687,2.653352024460515,-32.352405839075765,33.87763790543938,-125.46603037334933,80.6642818323371,-143.01967101747664,44.222740727947524,4.028813378512907,4.228312730789185
-2.581885239187111,-3.8559802644080703,-0.13696238832093327,-2.9135258579612144,1.7195675633313614,-2.1390642015585355,54.92330829449256,2.7080501517936826,-32.492242338836974,33.977171893112775,-125.4429858632838,80.66547818445697,-143.01389905413527,44.22270149740239,0.14828622463961505,4.245038032531738
-2.581926540418842,-3.855878533714587,-0.1370743354991393,-2.913567159192945,1.719669294024845,-2.1391761487367416,54.97948514457538,2.632861548489661,-32.38237723963804,33.82944119007899,-125.45406312616565,80.6654985903439,-143.0155261653743,44.22284734921292,0.04056746617706786,4.266738653182983
-2.581927538125323,-3.855983407365893,-0.13691574783559318,-2.913568156899426,1.719564420373539,-2.1390175610731954,55.08869075255305,2.9918440573424125,-32.498932993112,33.22919607202533,-125.44170783473592,80.66616301868925,-143.01275580554872,44.22307428146766,0.07788952458727216,4.315029859542847
-2.5817664715230126,-3.855788529208785,-0.13721291954135217,-2.913407090297116,1.719759298530647,-2.1393147327789546,54.87354286519807,2.9388931337716557,-32.694562420103864,33.78343790120456,-125.45877381586091,80.6636027431942,-143.020112568945,44.222650433872964,-0.029653083543885295,4.355219125747681
-2.5818209932608114,-3.85581986397119,-0.1371181211838975,-2.9134616120349146,1.7197279637682417,-2.1392199344214995,55.01618831160042,2.883642645848774,-32.51080447333389,33.612247115142,-125.4542985800259,80.66460645456202,-143.01799749928588,44.22313180030496,4.075562439211978,4.402499437332153
-2.5818639510522714,-3.8558782087735177,-0.13704851131328039,-2.9135045698263746,1.7196696189659142,-2.1391503245508825,54.969160695056466,2.926799009918154,-32.585359421681176,33.59593474730987,-125.45014990666627,80.66518278366988,-143.0160895088593,44.22308774965076,0.06869464635371791,4.424377202987671
-2.581742301247395,-3.8558025588910443,-0.13715124765184128,-2.913382920021498,1.7197452688483876,-2.1392530608894433,54.89482414053669,3.0219541477770218,-32.72649234689819,33.66119667973421,-125.45377508832414,80.66379950804959,-143.0196100442664,44.22304246835508,-0.09069900898641237,4.442227125167847
-2.5818242460003216,-3.8558341464481387,-0.13711757572919406,-2.913464864774425,1.7197136812912932,-2.1392193889667963,54.88063785382532,2.8874478068432596,-32.65181640245984,33.75530910149763,-125.45399603375898,80.66456267131863,-143.0178194270347,44.222975715250755,4.080236324415061,4.463215112686157
-2.5818428622912712,-3.855879591983732,-0.1370656694253074,-2.9134834810653745,1.7196682357556996,-2.1391674826629097,54.9573349661767,3.107212994139785,-32.71479139610334,33.51544292149981,-125.45034020575058,80.66487219258983,-143.01656315146093,44.222922752916006,0.0546226653891031,4.484320640563965
-2.5818631632596043,-3.855896934443976,-0.1370075568725334,-2.9135037820337075,1.719650893295456,-2.139109370110136,55.00598336737209,3.130530150241851,-32.67909748472365,33.43044935810007,-125.44714976710291,80.66538947114483,-143.01546287001742,44.223240424356106,0.12964319118106005,4.495476007461548
-2.5818676421262445,-3.855833407675381,-0.1370622755753085,-2.9135082609003478,1.7197144200640506,-2.139164088812911,55.02773158174204,2.943036417606864,-32.53498822562495,33.47896101892959,-125.45234834398248,80.66534263178526,-143.01659628591523,44.22346877993646,0.15321048249918778,4.543941497802734
-2.5818411974081847,-3.8558607250660675,-0.13708781315687238,-2.913481816182288,1.7196871026733647,-2.1391896263944745,55.0149861039167,2.9484794763867077,-32.55271151417925,33.533946988221665,-125.45212363205343,80.66478894666427,-143.01700848962744,44.22293871284211,0.08749967399023806,4.577263832092285
-2.581872073470989,-3.855847651159042,-0.1371102142835946,-2.9135126922450922,1.7197001765803899,-2.139212027521197,55.05016972182258,2.980589325969005,-32.535459479145715,33.425473588309515,-125.4549974195075,80.66494049894322,-143.0169595020522,44.222883213140264,3.944162610929321,4.596262693405151
-2.5818395520570414,-3.8558808323108367,-0.13702399028721518,-2.9134801708311446,1.7196669954285952,-2.1391258035248173,54.90537439500622,2.9875581214260483,-32.689670550406554,33.58055622994775,-125.44768241380639,80.66515505051795,-143.01611853317482,44.22327868216972,3.94407167631935,4.616977691650391
-2.5817393791088556,-3.8558659698235807,-0.13722939213109922,-2.913379997882959,1.7196818579158513,-2.1393312053687015,54.856995931940205,3.034328726912056,-32.7712730420391,33.652387955284105,-125.4566011385136,80.66285073460806,-143.01998287112548,44.2216374840171,3.944176911652476,4.638909339904785
-2.5817197827126033,-3.855843755276172,-0.1370882993763302,-2.9133604014867065,1.71970407246326,-2.1391901126139325,54.81946970418081,3.032268436510659,-32.813738317228086,33.83622664348511,-125.44801451627637,80.66387750482322,-143.0188281451513,44.223140302196484,0.1109592919930451,4.65842080116272
-2.581733339037682,-3.8558724554049046,-0.13706479506205188,-2.9133739578117854,1.7196753723345275,-2.139166608299654,54.80853308526819,2.943045686502545,-32.763650570861,33.78948473090411,-125.44632992903406,80.66401726964983,-143.0181166844389,44.223024408356544,0.10153008451565437,4.677748918533325
-2.5817968958378783,-3.8557530780752556,-0.13716131911219187,-2.9134375146119815,1.7197947496641763,-2.139263132349794,54.80671402820744,2.817769661381783,-32.680464397945585,33.7746904447883,-125.45781202234068,80.66442954813405,-143.01941891705388,44.22350245074522,0.10174017550879544,4.6963160037994385
-2.581823823813058,-3.8558266674025123,-0.13711211697252967,-2.9134644425871614,1.7197211603369194,-2.139213930210132,54.88964539215347,2.9005938285072936,-32.65106821079213,33.727128944145434,-125.45385878205636,80.66463974182827,-143.01782912774866,44.22310820924787,0.10162721966720767,4.715759038925171
-2.581881113546134,-3.855850472907861,-0.13714189704008992,-2.913521732320237,1.7196973548315708,-2.1392437102776922,54.91787268914895,2.8144808647210313,-32.56486308667528,33.77209566884943,-125.45716143051548,80.66475930691564,-143.01717458032294,44.222569531894905,0.21891616748229747,4.745509624481201
-2.581860163189847,-3.855860362595825,-0.13717210092496132,-2.91350078196395,1.719687465143607,-2.1392739141625636,54.99361357166839,2.9071851911835602,-32.55034498665417,33.740233893156876,-125.4579042980601,80.66430632059334,-143.01772041254245,44.22219327559457,-0.03913168752062646,4.7555320262908936
-2.581842716534569,-3.855843236533426,-0.13711328677546275,-2.913483335308672,1.7197045912060063,-2.139215100013065,54.93528065863118,2.920998642788372,-32.61979337552115,33.7833732376094,-125.45418940905971,80.66469932601026,-143.01743619343054,44.222909264683054,0.17667835016059907,4.775067567825317
-2.581858222545635,-3.855868450722104,-0.1370854228069003,-2.913498841319738,1.7196793770173275,-2.1391872360445023,54.970218298340264,2.921754725120146,-32.5823391962138,33.66182335223979,-125.4524135056359,80.6649064466579,-143.01667902226743,44.22287094467811,0.0640328762721083,4.796997785568237
-2.581838284347221,-3.855859659447102,-0.13705776486609933,-2.9134789031213244,1.71968816829233,-2.1391595781037016,54.85508788421636,2.9748291473147046,-32.733517076630775,33.666957421258275,-125.45024154918441,80.66499879856144,-143.01671262294576,44.223217409983164,4.056717904285903,4.816261053085327
-2.581866027547569,-3.855841867218297,-0.13717826817829923,-2.913506646321672,1.719705960521135,-2.1392800814159014,54.912309847595054,2.713427638665912,-32.504552470378286,33.85981206050981,-125.45900559956635,80.66440422086842,-143.01787574536374,44.22234573642533,0.059422814856735506,4.8561413288116455
-2.581787711834369,-3.855727738871022,-0.1372327150263783,-2.9134283306084723,1.71982008886841,-2.1393345282639804,54.99090824809274,2.8422096990573684,-32.51134725946012,33.72378870108432,-125.46243963414005,80.66394424682946,-143.0205907366013,44.22315547805908,4.13203179624895,4.878535270690918
-2.5817708464084705,-3.8559013287570263,-0.13704797122440177,-2.9134114651825738,1.7196464989824056,-2.139149784462004,54.91728457234078,3.063827871444612,-32.72951100568988,33.591132684741915,-125.4459495342581,80.66430199928367,-143.01715242389383,44.2228443531249,3.9628135117545833,4.897722959518433
-2.58181706614129,-3.8558419620977533,-0.1371107061719375,-2.913457684915393,1.7197058656416788,-2.1392125194095395,54.79308489206928,2.978466754919129,-32.80263834555231,33.85768760359598,-125.45309680983931,80.6645150896872,-143.01776919389656,44.222949670916385,0.059380175162537796,4.917323112487793
-2.581763392967726,-3.8558855475952325,-0.1370543093155999,-2.913404011741829,1.7196622801441994,-2.139156122553202,54.90272184257636,3.0727212275940117,-32.75022627083716,33.59288445322443,-125.44648109448946,80.66427515224765,-143.01746794146604,44.22296646469797,0.09682167320942803,4.936351776123047
-2.5817466452480557,-3.855785461275145,-0.13716027420432456,-2.913387264022159,1.719762366464287,-2.1392620874419266,54.81169917518725,2.915611383136285,-32.74130697422544,33.76694496137795,-125.45495152425106,80.6638559335537,-143.01980659976243,44.223154061333496,0.06415609163716063,4.955309867858887
-2.581848939454177,-3.855907347401361,-0.1370428694498103,-2.9134895582282803,1.719640480338071,-2.1391446826874123,55.03530761582437,3.068043367438534,-32.60926831325693,33.4579180369986,-125.44844012431943,80.66495018129926,-143.01597064654229,44.222812159977906,0.002967823191018404,4.976956844329834
-2.5818660544872323,-3.855791001205691,-0.13720737513116815,-2.9135066732613355,1.7197568265337408,-2.1393091883687703,55.03750445811723,2.775905622835838,-32.41704771828495,33.63130243378416,-125.46215149608383,80.66444908699114,-143.0186629985094,44.222659371950904,-0.04371717762736793,5.009076833724976
-2.5817605023763437,-3.8557854319407525,-0.13722090884146543,-2.913401121150447,1.7197623957986792,-2.1393227220790676,54.964182022066815,2.979832154411489,-32.62681058867747,33.59641487204781,-125.45911134425597,80.66350924946654,-143.02031370187888,44.22261516430319,-0.043721450745516144,5.020864009857178
-2.581777440013262,-3.8556985757942503,-0.13722895627427606,-2.9134180587873653,1.7198492519451816,-2.1393307695118784,55.00763008828439,2.88693951026101,-32.52014718292312,33.507831215079655,-125.46262777674238,80.66404086711269,-143.02094808314783,44.22351781407702,-0.04360502193246418,5.039907693862915
-2.5818263524205007,-3.855802277439839,-0.1371683706412749,-2.913466971194604,1.7197455502995929,-2.1392701838788772,54.984063536963504,3.162685331306482,-32.720957975342984,33.38208337278913,-125.4579974166045,80.66436066503515,-143.01865813603553,44.22288334930903,0.21898086573214393,5.0589048862457275
-2.5819483266657417,-3.8559855045306253,-0.1369802876129581,-2.913588945439845,1.7195623232088066,-2.13908210085056,55.138190213074814,3.1845687536080645,-32.57203869577322,33.14700296159888,-125.44630745495817,80.66583263316105,-143.01319406309474,44.22247602496374,0.16237477426536362,5.077777147293091
-2.581671681725083,-3.855758224966456,-0.13714123198019051,-2.9133123004991863,1.7197896027729758,-2.1392430452177926,54.88927322342473,3.3398068175817386,-32.933126135609385,33.30688133644735,-125.45171669535458,80.66352766333631,-143.02085722720236,44.223638312752506,4.075626146399283,5.097126483917236
-2.581840850976053,-3.8558837063046614,-0.13702042302389633,-2.913481469750156,1.7196641214347703,-2.1391222362614983,54.86867849959375,3.0073548730009163,-32.74226420755556,33.6935909021929,-125.44743875379677,80.66517778550866,-143.0160341465601,44.223277839209054,0.08743662799116159,5.11835789680481
-2.5818654485590558,-3.855908094909856,-0.13699084420188673,-2.913506067333159,1.719639732829576,-2.139092657439489,55.09661507910801,3.105575490097842,-32.568553515340916,33.30352360309091,-125.4459274511778,80.66547681280589,-143.0151400936739,44.22326285142127,0.11554580178912133,5.139066457748413
-2.582035980929372,-3.855928343746723,-0.13705963046209424,-2.913676599703475,1.7196194839927086,-2.1391614436996966,55.156144688660035,2.737229665605151,-32.266616479972875,33.46432094652547,-125.4559623754902,80.66624806571983,-143.01341466376925,44.222404172704636,0.11558430373851891,5.160662412643433
-2.5818070656524887,-3.855847275666094,-0.13711935956141444,-2.913447684426592,1.7197005520733375,-2.1392211727990165,54.97624236719022,2.993946306056446,-32.62405300985393,33.61695584425086,-125.45308974749857,80.66433954037811,-143.01795823599113,44.22281449812494,0.11567730728144632,5.17973518371582
-2.581943469605246,-3.855947994333789,-0.1369624691481753,-2.9135840883793493,1.7195998334056428,-2.1390642823857773,55.011851683116355,2.956924149956623,-32.55630034741541,33.38649453413676,-125.44608775581592,80.66612407620421,-143.01339003169454,44.22305615158311,0.1905628306184397,5.201070308685303
-2.581864353383476,-3.855987239915505,-0.136923939226232,-2.9135049721575794,1.719560587823927,-2.139025752463834,55.062737836204214,3.3327268520983857,-32.74177533170617,33.01993791016668,-125.43969684714985,80.6655622294204,-143.0136811106291,44.222966534187066,0.17171327165826877,5.220240592956543
-2.5817600219288908,-3.855883831912736,-0.13711769990100303,-2.913400640702994,1.719663995826696,-2.139219513138605,54.91809922169485,3.0978444890284154,-32.743995013683396,33.33257927393597,-125.4501995079118,80.66377507928637,-143.01825774427243,44.22242424679876,0.0921634834680356,5.2392919063568115
-2.5819286470229437,-3.8559446588107393,-0.13699895424311587,-2.913569265797047,1.7196031689286928,-2.139100767480718,55.06551924376446,3.113727873705738,-32.60302592630431,33.28823735322315,-125.44780430395102,80.66574282067909,-143.0140419917252,44.222772098457945,0.09205583565815445,5.259593963623047
-2.581851416414042,-3.855795247645701,-0.13718863421741948,-2.913492035188145,1.7197525800937308,-2.139290447455022,55.10740395725537,2.999258601889362,-32.489687364735516,33.38514903092324,-125.4603560950574,80.66444913017146,-143.01861031349566,44.22277959355229,0.22369603920649794,5.2790141105651855
-2.581847829697022,-3.8560366187707604,-0.13689190729885106,-2.913488448471125,1.7195112089686713,-2.1389937205364533,55.03635003201379,3.148827030320124,-32.65847921703135,33.34494802222381,-125.43579098464835,80.66541174054942,-143.01309935433272,44.22269756141756,0.04964612103157329,5.300729036331177
-2.5818746042677194,-3.855935125905079,-0.13697993514734985,-2.9135152230418226,1.719612701834353,-2.1390817483849522,55.10508004584169,3.1299100186500293,-32.573747591508955,33.23274215726431,-125.44487673273437,80.66549353821696,-143.01464850519275,44.22305460415328,0.13896658100369574,5.319899797439575
-2.5819193696670837,-3.8559184889182703,-0.13695069568999066,-2.913559988441187,1.7196293388211619,-2.139052508927593,55.1551035362102,3.154360554794499,-32.5352598950818,33.095872805879864,-125.44528007002162,80.6661698737761,-143.01384767905367,44.22349514731773,0.20935698764866117,5.341352701187134
-2.581801870099511,-3.8558568204383827,-0.13705906379974245,-2.9134424888736143,1.7196910073010492,-2.1391608770373445,54.99996532452355,3.180603478432799,-32.71133002425666,33.16448883336506,-125.44901627262583,80.66470493244928,-143.01725155960284,44.22324236150478,0.20946923719717425,5.3602705001831055
-2.5818528672845056,-3.8559168654098515,-0.13711332326627346,-2.913493486058609,1.7196309623295805,-2.139215136503876,55.04679111017249,2.9537561807466113,-32.52313914501085,33.51663023526958,-125.45254956450317,80.66439765683228,-143.01664157119802,44.22208018610014,4.112977487068027,5.383925437927246
