dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.635968168443424,-1.984217127955157,-2.336509462267083,-0.24535144735357503,-1.877509844641099,-0.13765775346288459,145.50691702796956,34.083003376038405,83.3231157998973,6.00873730832882,-156.3308556204843,55.46675246390982,141.06478844880803,80.93270704003072,-0.16915756092897372,5.0642313957214355
2.635942200945226,-1.9841878378003193,-2.3365168451451193,-0.2453774148517734,-1.8774805544862612,-0.13766513634092092,145.54826890698024,34.059114296120576,83.34974367676946,6.02020883048748,-156.33092097444302,55.46633957952551,141.0617773579981,80.93190245839497,-0.16915559666734747,5.076363801956177
2.635971910459966,-1.9841667377332903,-2.33649185407437,-0.2453477053370331,-1.8774594544192322,-0.13764014527017146,145.55516483296913,34.04836015542083,83.34876178214694,6.027438887528274,-156.3298730204713,55.46652207479222,141.06260199696905,80.93296120144696,-0.06126605440217414,5.088762044906616
2.6359453181802337,-1.9842060322684552,-2.336493624714456,-0.24537429761676569,-1.877498748954397,-0.1376419159102579,145.55037337992897,34.084539071623986,83.3497741436782,6.031554468245085,-156.3309828062382,55.46675706676249,141.05941201641244,80.93255976442829,-0.08937715729290563,5.1139936447143555
2.6359761301617652,-1.984197896475185,-2.336517245077037,-0.24534348563523412,-1.8774906131611269,-0.1376655362728388,145.57543500329248,34.10541991063558,83.33616882033752,6.094404907880177,-156.330466069453,55.46652795986117,141.06674009563116,80.93261002443809,-0.17386901505228636,5.138743877410889
2.635946807487337,-1.984233809336831,-2.3364936955734534,-0.24537280830966213,-1.877526526022773,-0.13764198676925482,145.58082322866557,34.09717478035389,83.32627223714645,6.112589020840644,-156.3313910115549,55.46699953446268,141.05988733131562,80.93270533654623,-0.1738163138412654,5.150888919830322
2.6359930424058073,-1.9841585879467056,-2.3364751130576256,-0.24532657339119188,-1.8774513046326475,-0.13762340425342698,145.55341122076894,34.09607706112842,83.33612277284406,6.058723591300732,-156.3292423633998,55.466699576992795,141.06338416829362,80.93372020820551,-0.20203107377279483,5.176245927810669
2.6359644208525017,-1.9841973212173687,-2.3365151082600635,-0.2453551949444977,-1.8774900379033106,-0.13766339945586525,145.53952829310816,34.07793733065343,83.34136191890948,6.026853654086895,-156.33065406135066,55.466509466752306,141.06479782267036,80.93242272437367,-0.20200963228117264,5.191549777984619
2.6360012544658966,-1.9842187561618727,-2.3364917981120183,-0.24531836133110277,-1.8775114728478146,-0.13764008930781974,145.48075915470065,34.03420639701405,83.31729630290737,5.964214318925467,-156.33015462949174,55.46706140339924,141.06724041572792,80.93376543949327,-0.19263250835623502,5.216094732284546
2.635983724311681,-1.9842152501144477,-2.3365148331156202,-0.24533589148531845,-1.8775079668003896,-0.13766312431142189,145.49364078911265,34.106090943986636,83.29971462440633,6.031305239426468,-156.33058266802612,55.4667269203195,141.0676690102014,80.93288814713671,-0.23954975998584604,5.228785037994385
