x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0262874726733382,-1.460859666174346,0.03303504162645339,-2.7278049746010975,-2.594545364379883,8.917792797088623
1.0263100764613644,-1.4609471409162091,0.03309474881992401,-2.727849724912592,-2.4913265705108643,8.963197469711304
1.0263527822872263,-1.4609303655079662,0.03307779029100625,-2.7279152250005394,-2.5710866451263428,9.000526189804077
1.0262746341739069,-1.4609667111687918,0.03315355412060948,-2.727778316234259,-2.5710866451263428,9.0278959274292
1.0262226873578866,-1.4609055232139456,0.03309117172819759,-2.727700874651225,-2.5710866451263428,9.03997278213501
1.0262461662260407,-1.4609041143122126,0.03306617119739744,-2.7277469097450475,-2.5241689682006836,9.064648151397705
1.0262780376071041,-1.4609161061305795,0.033090964716333465,-2.72778970095575,-2.5382442474365234,9.090302228927612
1.02637529184907,-1.4609181535440945,0.03305690244862823,-2.727953532173702,-2.5382442474365234,9.103047132492065
1.0262511175051374,-1.4609168000044745,0.033132487167623625,-2.7277309657120585,-2.6086208820343018,9.139498949050903
1.0263510400822804,-1.4608492417342707,0.033054199089974985,-2.7278892453444583,-2.6086208820343018,9.163359642028809
1.0262968481314592,-1.46092652118928,0.03305373895817348,-2.727838806462323,-2.505401849746704,9.199657440185547
1.026302740368409,-1.4608796876003403,0.03306132490922782,-2.727825134785192,-2.533552646636963,9.226421356201172
1.0263400872817212,-1.46090735636112,0.033049144970219026,-2.7278987733993416,-2.481943130493164,9.238255500793457
1.026256861772969,-1.461025040422411,0.033133443891091775,-2.727784059371451,-2.481943130493164,9.26607894897461
1.0262396247872323,-1.4609528993453105,0.033116114892353006,-2.7277354694005567,-2.4772512912750244,9.278705358505249
1.0262899346772136,-1.4608639346288106,0.033045001117168404,-2.7278061767118946,-2.4772512912750244,9.303413391113281
1.0262573762255247,-1.4609648017168622,0.03314242602398254,-2.7277560451298157,-2.4772512912750244,9.315922260284424
1.0262347134058898,-1.4610021947165712,0.033196190122785615,-2.7277136645620863,-2.472559690475464,9.359177589416504
1.026307619550171,-1.4608971254117658,0.033059770008146576,-2.7278404553019566,-2.5476279258728027,9.388742208480835
1.0262912554715713,-1.4609027832887964,0.03303078879159395,-2.7278304110253426,-2.435025453567505,9.403719902038574
1.0263099044089674,-1.4609034569947346,0.03301782416050457,-2.727864729525404,-2.435025453567505,9.416716814041138
1.0262421517390439,-1.4610388353896684,0.033171177078576274,-2.7277509906174915,-2.435025453567505,9.459623098373413
1.0263686094923365,-1.4608349638844982,0.03302470747881498,-2.727922895491373,-2.435025453567505,9.48481798171997
1.0261825150360997,-1.4610625126725487,0.03321026873517866,-2.7276529391745328,-2.435025453567505,9.497282266616821
1.0261751163368205,-1.4609354063621298,0.033176028464988364,-2.72760395227664,-2.6133124828338623,9.521726846694946
1.0262667260613025,-1.4609808278853196,0.033149524720781406,-2.727773845890405,-2.6086208820343018,9.558358430862427
1.0262632088761956,-1.4609512415906876,0.03315304364940084,-2.7277547273389127,-2.4913265705108643,9.586038589477539
1.026264463195382,-1.4609280605432677,0.033079552267966314,-2.727778899701896,-2.4537925720214844,9.599719762802124
1.0263020340797373,-1.4608997000151656,0.03308987709572232,-2.727819961947489,-2.4537925720214844,9.626956701278687
1.0262811633754834,-1.4609047570527767,0.03311177888141667,-2.7277807534194873,-2.580470085144043,9.639493227005005
1.026307069070197,-1.460862296787715,0.033029567551475195,-2.7278383006563995,-2.496018409729004,9.675748109817505
1.0262767707529061,-1.4609105534437563,0.03307817445408362,-2.7277910162092676,-2.6602301597595215,9.702831745147705
1.0262957272396036,-1.4609323066280884,0.03316312574333931,-2.727792091892033,-2.566394805908203,9.730923652648926
1.026227464465725,-1.4609087798866556,0.03314411769270528,-2.7276865592005572,-2.566394805908203,9.743383407592773
1.0263067430524568,-1.4608940850971353,0.03301670621432521,-2.7278565204492384,-2.5476279258728027,9.802426815032959
1.026298110960732,-1.4608726142263844,0.0330663787490574,-2.727812964568398,-2.5476279258728027,9.844639301300049
1.0262858216643487,-1.4609307413165686,0.03308099816103456,-2.7278119346787735,-2.5147855281829834,9.86251187324524
1.0263096995753351,-1.4608966266982353,0.033076294587150314,-2.727836259404927,-2.580470085144043,9.941112518310547
1.026223454260791,-1.4609668349395757,0.03314879347896287,-2.727702423866117,-2.580470085144043,9.971174001693726
1.0263104165323529,-1.460920999663025,0.033089874911285413,-2.7278415459372254,-2.580470085144043,9.984742403030396
1.0262311142434866,-1.4609388147430922,0.033105067852356826,-2.727721461597401,-2.580470085144043,9.996596574783325
1.0262992904116197,-1.4608870409349748,0.03303982697535348,-2.7278322318274233,-2.580470085144043,10.026539325714111
1.0263283099549305,-1.4608875879200218,0.033023171246083824,-2.727883902760402,-2.5100936889648438,10.080642700195312
1.0263316664672453,-1.4608648336907293,0.0330457909693021,-2.7278698090369486,-2.5100936889648438,10.106019020080566
1.0262964409421798,-1.4609202557936087,0.033102622327370754,-2.7278144144109198,-2.5100936889648438,10.118876218795776
1.0262418298380442,-1.4609244341936842,0.0330991443349537,-2.7277344146918905,-2.5100936889648438,10.143023014068604
1.026324333078107,-1.4608283496362466,0.03302178127490791,-2.7278539483551647,-2.5100936889648438,10.155579090118408
1.026197275005148,-1.4609196606042814,0.03310727844435478,-2.7276610083855983,-2.4866349697113037,10.182645320892334
1.0262827106237271,-1.4608499323658721,0.033053128226492125,-2.7277858554822565,-2.542936086654663,10.195342779159546
1.0262935880498998,-1.4609598184917427,0.033085605905212576,-2.7278337979492964,-2.542936086654663,10.222686767578125
1.0263379252335318,-1.4609395484738672,0.03307936368054861,-2.727895696675171,-2.542936086654663,10.249064207077026
1.0262424702059607,-1.4609772404684085,0.033116490143704665,-2.72774970762171,-2.594545364379883,10.274886131286621
1.0262815581139824,-1.4609100564502593,0.033065573284598644,-2.7278035671971206,-2.3693408966064453,10.305275678634644
1.0262623469939003,-1.4609465265752772,0.03304381402143897,-2.727798794409974,-2.603929042816162,10.319885730743408
1.0262302207557188,-1.4609174551454454,0.03306916889668762,-2.7277268238445025,-2.542936086654663,10.347392797470093
1.026361806214131,-1.4608985690680403,0.033063751744440255,-2.7279219126992897,-2.655538320541382,10.36003851890564
1.026311993949946,-1.4609256673557127,0.03311737459653746,-2.7278339644181506,-2.655538320541382,10.39762282371521
1.026341233057129,-1.460959451166201,0.033047541748747605,-2.7279227556285557,-2.5757784843444824,10.421994924545288
1.0264037291355004,-1.460880311383351,0.033044164416417734,-2.7279867428964595,-2.5757784843444824,10.46175742149353
1.0263659755591574,-1.4608979867815346,0.03306410603477319,-2.727927872855398,-2.5147855281829834,10.512016773223877
1.0262933236491065,-1.4608638547627746,0.03302532415358277,-2.7278198342053503,-2.5147855281829834,10.525171279907227
1.0262880873299975,-1.4608723414869722,0.03303261950321645,-2.7278122019544777,-2.5147855281829834,10.537615537643433
1.0262717207783723,-1.460869491325984,0.033029010826334526,-2.7277876428188756,-2.458484411239624,10.567604064941406
1.0263016435975107,-1.4610191694723318,0.03315668648871818,-2.727839815636903,-2.5710866451263428,10.580698490142822
1.0262916759183995,-1.4609694696420183,0.03319734881990702,-2.727786452659793,-2.4631760120391846,10.595677375793457
1.0262931215033193,-1.4608430416048583,0.03302642858644837,-2.7278104414581525,-2.481943130493164,10.621296405792236
1.0263591580009046,-1.4608564163102544,0.033066038801813774,-2.7278994546350983,-2.6133124828338623,10.662392377853394
1.0262919123707939,-1.4608525990781827,0.03301954270132836,-2.727815534019654,-2.6133124828338623,10.675096273422241
1.0262824831673247,-1.4609299691515054,0.0330831740936346,-2.727805584288996,-2.6133124828338623,10.718206405639648
1.0262873090394202,-1.460918475666741,0.0330923591873679,-2.727804207286363,-2.4631760120391846,10.801448822021484
1.0263119127370273,-1.460982896924747,0.033131115652796694,-2.7278515501277107,-2.4631760120391846,10.838349103927612
1.0263075598027516,-1.4609363712232109,0.03309424718493836,-2.7278416534274945,-2.4631760120391846,10.862734317779541
1.0262981815837324,-1.4608849701858808,0.0330297559851072,-2.7278340490629143,-2.4631760120391846,10.87515664100647
1.0263950424717785,-1.4609057132920251,0.033062602615011004,-2.727976019781668,-2.4631760120391846,10.901583433151245
1.026295483502227,-1.4608631484734245,0.03306574161889309,-2.727805322091896,-2.5710866451263428,10.934325695037842
1.0263065796972195,-1.4608883130646482,0.033061719488258194,-2.7278343819250694,-2.5476279258728027,10.97560429573059
1.0262580815263624,-1.4609636135720045,0.03314335792287429,-2.727756225041369,-2.5382442474365234,11.060088872909546
1.0262619399805961,-1.4608656432993694,0.03301697819062511,-2.727776358204604,-2.505401849746704,11.09753680229187
1.0262535490724067,-1.4609682000637245,0.03314088515480622,-2.727752284735522,-2.505401849746704,11.124938726425171
1.026318128626863,-1.4609318324009568,0.03303519328186214,-2.727881471781699,-2.5851619243621826,11.1854727268219
1.0262751449887253,-1.4609923010044126,0.03315167010984171,-2.7277904917780376,-2.5851619243621826,11.197474479675293
1.026403308308055,-1.4608071500581619,0.03300017366136992,-2.7279749047860697,-2.5851619243621826,11.222044944763184
1.0262550308259921,-1.4609480457866773,0.0330445965583424,-2.7277879326686714,-2.5007102489471436,11.2343168258667
1.0262625195176738,-1.4609602275739682,0.0331439772535215,-2.727761320867832,-2.6602301597595215,11.261693000793457
1.026230996877748,-1.4609727171239706,0.03316883551593358,-2.727707666881984,-2.4537925720214844,11.277130603790283
1.0262810360130266,-1.4609298991614432,0.03309948375148173,-2.7277962826873408,-2.5100936889648438,11.31692361831665
1.0261973042077948,-1.4610166646700025,0.033137912013758423,-2.7276878832772704,-2.594545364379883,11.341067790985107
1.0263121038769851,-1.460920891061766,0.0330754088130939,-2.727850340793789,-2.5757784843444824,11.380934715270996
1.026255537582118,-1.460959236876308,0.033126579226556215,-2.7277578088050243,-2.5757784843444824,11.439717769622803
1.0261991574334934,-1.4610337247951428,0.03323981980778696,-2.7276535972426785,-2.6836888790130615,11.479772567749023
1.0262608978276169,-1.4608413237132565,0.03304661045350822,-2.7277518753130496,-2.5007102489471436,11.51943302154541
1.0263665874045649,-1.46085232984408,0.03307576303322837,-2.727904874403804,-2.5710866451263428,11.560881614685059
1.0262455259536614,-1.4609920806699448,0.0331815133247926,-2.727732323629633,-2.5710866451263428,11.60262942314148
1.026296039457223,-1.460877037257552,0.03311907263142402,-2.7277888039432496,-2.5710866451263428,11.615254878997803
1.026243083145529,-1.460947154259374,0.03308601558703734,-2.7277514075641074,-2.6508467197418213,11.645469427108765
1.0262991384631313,-1.4608508146511552,0.0330629075343904,-2.727807020539146,-2.4491007328033447,11.679667472839355
1.0263297278538974,-1.460851429243322,0.03305046651810825,-2.7278592857722375,-2.467867851257324,11.724204063415527
1.0263601778419453,-1.4608850995711156,0.033047521868102316,-2.727920892947618,-2.467867851257324,11.736593961715698
1.0263768460660871,-1.4608757051655337,0.0330480435714289,-2.7279421857446553,-2.5007102489471436,11.764177560806274
1.0263631900549457,-1.4608435258349493,0.03307900314690043,-2.7278946520214564,-2.557011365890503,11.776060342788696
1.0262656130132721,-1.4609802025066032,0.03316840350076476,-2.727763709859125,-2.557011365890503,11.807090520858765
1.0263556994263514,-1.4608564383798852,0.03305366871993102,-2.7278995522737435,-2.557011365890503,11.819953203201294
1.0262256277786161,-1.4609540304919502,0.033077967867587266,-2.727731133103668,-2.5476279258728027,11.857033491134644
1.0262372001214233,-1.4609203843409415,0.03312272693480932,-2.7277154650691773,-2.5476279258728027,11.88231348991394
1.0262264643807475,-1.4609935135942933,0.03309170314035583,-2.727742780777012,-2.5476279258728027,11.898882627487183
1.0263095384667815,-1.4608900142256656,0.03315549948748856,-2.7277989591300615,-2.5382442474365234,11.928374528884888
1.0262826025188172,-1.460881480753832,0.033100241918884,-2.7277783215356735,-2.4537925720214844,11.940629243850708
1.0263436462443138,-1.4608531173869927,0.03305981444480287,-2.727877146288397,-2.4772512912750244,11.977216005325317
1.026233265617046,-1.460908276920985,0.0330820181333825,-2.7277221021973714,-2.4772512912750244,12.005015850067139
1.0263042947418937,-1.4608935117265975,0.03308304840211623,-2.7278238074736016,-2.4772512912750244,12.018077611923218
1.0262952991981096,-1.4609346874990163,0.03311221170899788,-2.727814486373449,-2.4772512912750244,12.044448614120483
1.0262970444227804,-1.4608923528812805,0.03306960045143543,-2.7278181049328545,-2.4772512912750244,12.056460618972778
1.0263190807679958,-1.4608842759070282,0.03305529461578042,-2.727854549156265,-2.5617032051086426,12.095280408859253
1.0263215038596134,-1.4609607777262896,0.03310720365797481,-2.727867383724661,-2.458484411239624,12.1233549118042
1.0262664940171515,-1.4609046497805154,0.03315925982770337,-2.7277377762005077,-2.542936086654663,12.135605096817017
1.026288634567709,-1.460950052967955,0.03314775198645078,-2.7277952814777633,-2.6508467197418213,12.168206453323364
1.0262318096978316,-1.4608873273848455,0.033129054956757296,-2.7276908393770833,-2.533552646636963,12.196991682052612
1.0261832430853246,-1.460983768270359,0.03313831116594776,-2.7276526782002914,-2.4913265705108643,12.221244812011719
1.0263471189830606,-1.460858870941971,0.032993664372661616,-2.727913478089543,-2.5382442474365234,12.233296632766724
1.0262965812480418,-1.4609915174899566,0.03312625543186544,-2.7278338530402055,-2.5382442474365234,12.26102614402771
1.0262729587861061,-1.4609301637730552,0.0330716242240033,-2.7277961528912282,-2.5382442474365234,12.273557424545288
1.02639092784854,-1.460871733523869,0.03304606417938392,-2.7279628625451284,-2.5382442474365234,12.298607349395752
1.0263132628676177,-1.4609090689667688,0.033073069715899406,-2.7278482323614495,-2.5382442474365234,12.335697889328003
1.0262995972018427,-1.460875954553138,0.03311025414737222,-2.727797599799736,-2.5382442474365234,12.396198987960815
1.0263008981981954,-1.4609018044163706,0.03306047106158188,-2.7278318422440107,-2.5382442474365234,12.420743465423584
1.0262830635455888,-1.4609327931379352,0.033108134520539845,-2.7277968210483374,-2.5100936889648438,12.448669195175171
1.0262541765114221,-1.4609423069549927,0.03311608396023669,-2.7277532822738673,-2.5100936889648438,12.466248512268066
1.0262878919201126,-1.4609470051060907,0.033086536208344626,-2.7278194151283346,-2.5851619243621826,12.47902250289917
1.0263159432015796,-1.460881674157104,0.03310406345433805,-2.7278275602931337,-2.627387762069702,12.515619277954102
1.0263884593404307,-1.460893627874436,0.03306049361077848,-2.7279619026368263,-2.6226961612701416,12.539696216583252
1.0262822369660203,-1.4608776899505338,0.03305528086609238,-2.7277956783571025,-2.5523195266723633,12.5787672996521
1.026291009741304,-1.4609355642913144,0.033112729590878305,-2.7278080868134342,-2.4866349697113037,12.596318244934082
1.0262457837953882,-1.4609334465669603,0.03315586312212133,-2.7277195894524757,-2.4866349697113037,12.639654397964478
1.0263142558745155,-1.4609020671858026,0.033130684134310785,-2.7278218860603385,-2.505401849746704,12.682638168334961
1.0263326007488087,-1.4609095744036473,0.0330903416553725,-2.727870430583924,-2.4491007328033447,12.707778692245483
1.0263196014670533,-1.4609032570312037,0.033085563746725895,-2.727850076302501,-2.4491007328033447,12.720365285873413
1.0263134444955562,-1.4608812752690288,0.03306244112762427,-2.7278416217526438,-2.5617032051086426,12.73526930809021
1.0262276476371393,-1.4609464307921944,0.033168955363618774,-2.7276916420114974,-2.632079601287842,12.759952783584595
1.026211744063603,-1.4610420500146317,0.0332190672369036,-2.7276852179122777,-2.5476279258728027,12.77262544631958
1.0262704664752642,-1.4609813115843426,0.03318825996939168,-2.7277629610338403,-2.5523195266723633,12.802662372589111
1.0263404835399221,-1.4608999300967866,0.0330506615233879,-2.727895649442728,-2.481943130493164,12.81508183479309
1.0263713294779375,-1.4609277270778251,0.03312860203494812,-2.727920385351636,-2.481943130493164,12.843527793884277
1.0263158428058614,-1.4608850319409052,0.03311036962532653,-2.7278260632213835,-2.481943130493164,12.855987310409546
1.026283285113526,-1.4609872425439092,0.03306615210515864,-2.7278378630799662,-2.458484411239624,12.880098581314087
1.0262881236302872,-1.4609193737653396,0.03312633102915474,-2.7277910997658266,-2.458484411239624,12.89755892753601
1.0262886618285003,-1.4609380448696458,0.0331264205254743,-2.727799601433647,-2.580470085144043,12.97600769996643
1.0263285333093808,-1.4608972980954498,0.0330914359126508,-2.7278586809478096,-2.557011365890503,13.002740621566772
1.0262675653984044,-1.4609565001300449,0.03312736858866607,-2.7277746674219383,-2.496018409729004,13.058362007141113
1.0263346183883,-1.460916570052723,0.03312799754852102,-2.727860081943712,-2.5617032051086426,13.084980487823486
1.0262432965385835,-1.460911523827548,0.03311579344383411,-2.7277240978133706,-2.557011365890503,13.102709770202637
1.0263381740492716,-1.4608847346197051,0.03301658440407186,-2.7279006103788452,-2.557011365890503,13.119836330413818
1.0262682421267484,-1.4609187972482527,0.033068972895572195,-2.7277854131461847,-2.6508467197418213,13.132328510284424
1.026323716588049,-1.4609459055463168,0.033120449487812474,-2.7278588671543993,-2.6508467197418213,13.156687498092651
1.0262966550216115,-1.4609070170595422,0.03300865594051224,-2.727849980367173,-2.6508467197418213,13.181022882461548
1.0263516620858268,-1.4608990641019748,0.03306315156170998,-2.7279069168853187,-2.5851619243621826,13.193288803100586
1.026373902600499,-1.4608976157740796,0.03308223788203025,-2.7279319448049772,-2.5476279258728027,13.222580432891846
1.0262661659040329,-1.4609303190835299,0.0331406884420273,-2.727755937426158,-2.641463041305542,13.234610557556152
1.026312034418646,-1.4609213552398737,0.03311719367075709,-2.727832321465751,-2.641463041305542,13.258450508117676
1.0262746708625072,-1.4609450892122968,0.03319093633716703,-2.727753232501169,-2.4913265705108643,13.335212230682373
1.0263448558651704,-1.4608540785698956,0.03301339295932916,-2.7278994999611466,-2.496018409729004,13.364110946655273
1.0263571091942048,-1.4608833808861386,0.03302126054598821,-2.727926883302106,-2.5100936889648438,13.403468132019043
1.0263551157357842,-1.4608765508525916,0.033005687795151575,-2.7279277676181417,-2.5523195266723633,13.415416240692139
1.0262419381292438,-1.460937012006289,0.03313110680706709,-2.727725930121732,-2.5523195266723633,13.440770149230957
1.0262106712912085,-1.4609191650918378,0.03320124243556579,-2.727640502101508,-2.566394805908203,13.453150272369385
1.0261552957136755,-1.4610469909827999,0.03316835789620435,-2.7276231970009386,-2.4913265705108643,13.484850406646729
1.026289657933903,-1.460872843863249,0.033097099116297324,-2.7277868652668182,-2.5757784843444824,13.49983811378479
1.0262660480479857,-1.4609762629423573,0.03311785920980508,-2.7277846466211937,-2.5757784843444824,13.512508392333984
1.0262612874028125,-1.4609221045833336,0.033131939192912574,-2.7277488967715398,-2.594545364379883,13.539837121963501
1.026290542714605,-1.4608808071363528,0.03312972134983393,-2.7277773708205943,-2.594545364379883,13.552651643753052
1.0262008930958615,-1.460969103519741,0.03312678782517991,-2.727678510636023,-2.594545364379883,13.580350637435913
1.0263073234598452,-1.4608530035772869,0.033090689075658535,-2.727808362791234,-2.458484411239624,13.608410835266113
1.0263091526641912,-1.4609421280697723,0.033111498124125525,-2.7278389866275115,-2.5382442474365234,13.621154069900513
1.0262328918455255,-1.4609771486353245,0.033130602039601574,-2.7277289555706146,-2.533552646636963,13.633416175842285
1.0262950780335838,-1.4608957137603418,0.03314151284035963,-2.7277853373524277,-2.533552646636963,13.663294553756714
1.0262741406576206,-1.4609462734218472,0.03312922335486001,-2.7277796569233876,-2.533552646636963,13.678407192230225
1.0262908921283809,-1.4609303506730373,0.03312540557146227,-2.727800259101457,-2.420950174331665,13.723318576812744
1.0263860371123006,-1.4608738759232598,0.033071095091792256,-2.7279454496081685,-2.566394805908203,13.780289888381958
1.0262686753721046,-1.4609318337123525,0.03317093084660612,-2.727747283169431,-2.5710866451263428,13.792742490768433
1.026298373197983,-1.4608449378801047,0.03302305032048171,-2.727820693228158,-2.664921998977661,13.820584058761597
1.0263212421973797,-1.4608356305795993,0.032993042166312665,-2.727864699604703,-2.5288608074188232,13.83336591720581
1.0262691513191176,-1.4609208038331738,0.0330302753980424,-2.7278043954067868,-2.5288608074188232,13.876737356185913
1.0262375163104733,-1.460946526502547,0.033091774248959406,-2.727740168069486,-2.678997278213501,13.89122724533081
1.026221291434336,-1.4609406739726614,0.03315359878825383,-2.7276862287632624,-2.467867851257324,13.91674280166626
1.026297515163532,-1.4609119618431843,0.033112394288009286,-2.727808387925707,-2.467867851257324,13.943800210952759
1.0263159117109222,-1.460836725323769,0.033049109842296795,-2.7278327365441806,-2.467867851257324,13.956040143966675
1.0262857018710512,-1.4609564880164758,0.03317904327811908,-2.7277799125045696,-2.467867851257324,13.981296062469482
1.0262240402240277,-1.460967737045013,0.0331829639367056,-2.7276888820356113,-2.467867851257324,13.997212648391724
1.0263704643720857,-1.4608866652758272,0.033051354859961204,-2.7279355571876596,-2.5992372035980225,14.038779020309448
1.0262870713766339,-1.4609312004383945,0.0331061631112827,-2.727803125192014,-2.5617032051086426,14.051208019256592
1.0262620229326467,-1.4609559477813316,0.03315333829408336,-2.7277547379506304,-2.350573778152466,14.083567380905151
1.026265772008221,-1.460926065493357,0.033124034723439125,-2.7277607948662252,-2.533552646636963,14.096007585525513
1.0262874616553228,-1.4609582099804566,0.033180394432502494,-2.7277827211518026,-2.5523195266723633,14.126181364059448
1.026335558091969,-1.4608388982176903,0.033006701025123354,-2.7278819514987234,-2.458484411239624,14.174714803695679
1.0262977395424178,-1.4609765298946276,0.033156100653361144,-2.7278164886830556,-2.5710866451263428,14.205869197845459
1.0263068862322957,-1.4609364249456274,0.03311826570266376,-2.7278302416476725,-2.5710866451263428,14.218345165252686
1.0263063979280524,-1.4609089455631612,0.03310510583791701,-2.7278238372511527,-2.603929042816162,14.230904817581177
1.0262865776366332,-1.4608447972404144,0.033067507683722915,-2.7277833953969584,-2.603929042816162,14.276930809020996
1.0263489454660548,-1.4609078205901462,0.033110332510539575,-2.7278859544182206,-2.4913265705108643,14.292371034622192
1.0262275862148051,-1.4609257357534022,0.03311020420335246,-2.7277084510998835,-2.4913265705108643,14.31722640991211
1.0262976776881372,-1.46087866136035,0.03307502641470598,-2.7278110577390993,-2.4913265705108643,14.334648609161377
1.0263057994195064,-1.460844107537393,0.033012837010716,-2.727836092991305,-2.4913265705108643,14.359219312667847
1.0262797632137268,-1.4609385226037732,0.03314188283309996,-2.727779536018253,-2.739990234375,14.386279344558716
1.0262686959732883,-1.4609248465591358,0.033090257167482935,-2.727779383667353,-2.739990234375,14.398263931274414
1.0263854396921783,-1.460838332497966,0.0330453230766399,-2.727941006812776,-2.5288608074188232,14.410594701766968
1.0263135235563285,-1.4608471055286425,0.033019973024562194,-2.7278460130947586,-2.472559690475464,14.43756103515625
1.0262165231860827,-1.4609291556260906,0.03312435962480579,-2.727686869437848,-2.472559690475464,14.451858520507812
1.0263188907450111,-1.460920117479754,0.03308071357503155,-2.7278580663777916,-2.472559690475464,14.479209184646606
1.0262958408662308,-1.4609643159157355,0.03311641885793139,-2.7278257397273498,-2.6086208820343018,14.510684728622437
1.026330920326608,-1.4609018571986205,0.03308730727286873,-2.7278659931282854,-2.5288608074188232,14.541877031326294
1.026320622420216,-1.4608663051828963,0.03299975996657544,-2.7278735287645985,-2.5710866451263428,14.582622289657593
1.0263658635705872,-1.4609228803005954,0.033039705776507736,-2.72794856788486,-2.5288608074188232,14.598183870315552
1.0263100308493782,-1.4608958304113,0.03313448157055381,-2.7278112222405557,-2.6133124828338623,14.611190557479858
1.0262862508240111,-1.460934859234487,0.033111295954316396,-2.7278011632811134,-2.6133124828338623,14.654030561447144
1.026143855685739,-1.4609887675634563,0.03320511913566029,-2.7275657584250323,-2.6133124828338623,14.682395935058594
1.0262048491034819,-1.460952664558847,0.03307722001813636,-2.72769922249858,-2.580470085144043,14.697517156600952
1.0262895275726234,-1.460937529004636,0.03312263878140953,-2.7278023463508445,-2.5007102489471436,14.710036516189575
1.0262690447957754,-1.4609306281587215,0.03313881206911892,-2.7277612661490345,-2.6133124828338623,14.73721957206726
1.026292492831295,-1.460933149981901,0.033048569818016175,-2.7278371490334257,-2.6133124828338623,14.751798868179321
1.026181706342791,-1.4609594762829932,0.033101483568638505,-2.7276562515882,-2.6133124828338623,14.777926683425903
1.026293576742005,-1.460940264563895,0.03306675707516301,-2.7278338626011456,-2.5523195266723633,14.793970823287964
1.026296677324178,-1.4608608391595352,0.033038131545343956,-2.727818149539377,-2.383416175842285,14.83340334892273
