x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0263120802955343,-1.4608806752314376,0.03306981425275251,-0.7308843847417754,-0.8022916316986084,8.729672908782959
1.0262985069200903,-1.46089264982839,0.033094413704282594,-0.7309130727671724,-0.8820516467094421,8.742664813995361
1.0262868409559127,-1.4609825760875257,0.033167247433636915,-0.7310788098348309,-0.7225316762924194,8.770023107528687
1.0262949675037583,-1.460860504103138,0.03300168969314648,-0.7308082002437324,-0.8539010286331177,8.782724142074585
1.0263490180467538,-1.4608551674191999,0.033042331758696405,-0.730841661738963,-0.68499755859375,8.89286756515503
1.026305970433604,-1.4609394989226367,0.033121957692887775,-0.7309961387072632,-0.8116751909255981,8.905652284622192
1.0263493306295235,-1.4608841871415965,0.03305225772852291,-0.7308873262592956,-0.7131481170654297,8.930874824523926
1.026310180097363,-1.4609470133370484,0.03309461830217194,-0.7309894734830493,-0.8163669109344482,8.963188886642456
1.02629411538804,-1.4609502119037356,0.03312569945642022,-0.7310099312441278,-0.8304422497749329,8.988000392913818
1.0262746417202098,-1.460966759181508,0.03315359181029669,-0.7310453967430535,-0.7178398966789246,9.027889490127563
1.0262458159889352,-1.46090432459648,0.03306645981243639,-0.7308968010546826,-0.8116751909255981,9.064623594284058
1.0262780734056942,-1.4609160740456713,0.03309090275352045,-0.7309370111057603,-0.8116751909255981,9.090295553207397
1.0263751757191892,-1.4609181349381846,0.03305689821646819,-0.7309428167519694,-0.8116751909255981,9.103038787841797
1.026281443189411,-1.4609146468139893,0.03309888994851824,-0.730941190061956,-0.7459904551506042,9.127307653427124
1.0263508326672508,-1.4608494340494673,0.03305459916133517,-0.7308424350166622,-0.7694492936134338,9.163333177566528
1.026249940917295,-1.4609562357779307,0.03311746786069602,-0.7310011636872846,-0.7694492936134338,9.187620639801025
1.0263171492120589,-1.460853561258776,0.03301326317800324,-0.7308121908008873,-0.7319151759147644,9.213462114334106
1.0263026934899067,-1.4608797631054218,0.03306141644732819,-0.7308752201295707,-0.7319151759147644,9.226408958435059
1.0262784210499092,-1.4609275529607937,0.0331227707845912,-0.7309734088276172,-0.7319151759147644,9.250265836715698
1.0262568113973214,-1.4610251247674033,0.033133545092569314,-0.731106261533732,-0.6662304997444153,9.266072988510132
1.0263100313911953,-1.4609239637816904,0.0330984865989059,-0.7309609168929407,-0.6662304997444153,9.290907144546509
1.0262899848301046,-1.4608638365755227,0.03304488326695102,-0.7308396449511867,-0.8163669109344482,9.303407192230225
1.0262348188776833,-1.461002161082866,0.03319620914141156,-0.7311105944783498,-0.7225316762924194,9.359169483184814
1.0263076718748585,-1.4608970738005367,0.0330597408552577,-0.7308987377179732,-0.7741410732269287,9.3887357711792
1.0262910530072373,-1.4609029529052637,0.033031053311672394,-0.7308835673944727,-0.6662304997444153,9.403711795806885
1.0262159450358177,-1.460954451843359,0.03310988314478925,-0.7309849513897695,-0.6756139993667603,9.44652509689331
1.0262976525149194,-1.4608732830263087,0.03307156685060051,-0.7308718186951371,-0.6756139993667603,9.472619771957397
1.0263685720443174,-1.4608349641460814,0.03302473739254443,-0.7308080275133282,-0.7835245728492737,9.484811544418335
1.0262695859456077,-1.4609632428991786,0.03319261600572701,-0.7310648705197127,-0.68499755859375,9.509177684783936
1.0261749139489733,-1.4609356455275662,0.03317629410627275,-0.7309923791715933,-0.7975998520851135,9.52172064781189
1.026321159236156,-1.4609071044415445,0.03306974597783825,-0.7309223037928114,-0.7975998520851135,9.546626567840576
1.0262633099847422,-1.4609512898600752,0.03315324963928848,-0.7310213861683739,-0.755374014377594,9.586017370223999
1.0263019887012785,-1.4608997088761686,0.03308987656172135,-0.7309205199052506,-0.835133969783783,9.626949787139893
1.0262055148885048,-1.4609950093911261,0.0331765258638833,-0.731080458677436,-0.7882163524627686,9.663148164749146
1.0262904164953182,-1.4608662804737296,0.0330618345242541,-0.730854136992201,-0.8492093086242676,9.687747478485107
1.026276859571203,-1.460910529065297,0.03307816629613005,-0.7309208951027566,-0.8492093086242676,9.70282530784607
1.0262955870839663,-1.4609323756760597,0.03316330367345693,-0.7310108858356386,-0.8492093086242676,9.73091435432434
1.026227465078483,-1.460908729463194,0.03314404135067743,-0.7309487041110589,-0.7929081320762634,9.743376016616821
1.0262811840617962,-1.4608964005556928,0.033050223558897696,-0.7308847119909241,-0.755374014377594,9.772907257080078
1.026370566417654,-1.460848916983141,0.03304888119580543,-0.7308431340835706,-0.764757513999939,9.785263538360596
1.0263070930204312,-1.4608943465189725,0.0330165857219177,-0.7308666857154282,-0.7178398966789246,9.802371740341187
1.0263051985309417,-1.4609343864598545,0.03309162443158254,-0.7309692100217218,-0.9430445432662964,9.83168339729309
1.0262858875461485,-1.4609306001062259,0.03308091899580394,-0.7309520812876231,-0.7788327932357788,9.862502336502075
1.0262032259476388,-1.4609275563255248,0.03317590118205772,-0.7309885948532462,-0.7788327932357788,9.886969804763794
1.0263160777630715,-1.4608494710817068,0.0330547200948393,-0.7308335190586428,-0.6709222197532654,9.901885747909546
1.026286704074608,-1.4609452840165347,0.03314802081586065,-0.7310159649245414,-0.835133969783783,9.92821216583252
1.02630966725461,-1.4608966795140734,0.033076311694476085,-0.7309095649060366,-0.8210586905479431,9.941104888916016
1.0263103663228597,-1.4609211139391736,0.033089983039967075,-0.7309516030447596,-0.7178398966789246,9.984737396240234
1.0262155182440007,-1.4609554170548587,0.03315404171589719,-0.7310150245500102,-0.68499755859375,10.011319398880005
1.0262992523234795,-1.4608869980296162,0.03303983587096954,-0.7308699544004691,-0.7835245728492737,10.026533126831055
1.0262682894591113,-1.460951225969774,0.03309953106511112,-0.7309874585348659,-0.7319151759147644,10.041182279586792
1.0262589471959254,-1.460971256671862,0.03310711144336961,-0.7310169668133417,-0.7319151759147644,10.068126678466797
1.0263281839564633,-1.460887595283,0.033023178455745456,-0.7308673928756844,-0.7319151759147644,10.080636262893677
1.0262417877827454,-1.4609243695995682,0.033099082301525404,-0.7309440917037229,-0.7835245728492737,10.14299201965332
1.0263147446206113,-1.4609303262885303,0.033083857379262845,-0.7309611449547258,-0.7835245728492737,10.170113801956177
1.0261974528835205,-1.460919599284657,0.033107009638643645,-0.730931312471566,-0.8585928082466125,10.182621002197266
1.0263370740175966,-1.4609147636517101,0.03304756741950494,-0.7309222558364694,-0.825750470161438,10.207469940185547
1.0262935873741628,-1.4609597543714552,0.033085567158652275,-0.7309963968016406,-0.8773598670959473,10.22268009185791
1.0263375338761276,-1.46094019300765,0.0330807533474821,-0.7309783365302396,-0.8773598670959473,10.249025344848633
1.0263534810434864,-1.4608907685980639,0.033058263133491014,-0.7309012000193187,-0.8773598670959473,10.262112379074097
1.026328766559156,-1.4609674947207703,0.03315855430317778,-0.7310637212246167,-0.764757513999939,10.289715766906738
1.0262815938084313,-1.460910023231612,0.03306556945642371,-0.7309132063031334,-0.7178398966789246,10.305269718170166
1.0262623053511406,-1.4609465439302924,0.03304383243189374,-0.7309431618723101,-0.8445175290107727,10.319879055023193
1.0262302647378563,-1.4609175181385479,0.03306920660614507,-0.7309123221858598,-0.6990728378295898,10.347386598587036
1.0262783215834426,-1.4609077679876399,0.033051402311984446,-0.7309000501485698,-0.7366069555282593,10.373347282409668
1.0264126438378416,-1.460882830462881,0.03299765699343297,-0.7308662615978974,-0.7366069555282593,10.385406494140625
1.0263432270383257,-1.46082477970009,0.0330345576692376,-0.7307941361472512,-0.7366069555282593,10.40959644317627
1.026341155005058,-1.4609596150685624,0.03304762507650163,-0.7309837713202381,-0.7741410732269287,10.42198634147644
1.026297184496132,-1.4609238859207483,0.033081611620684334,-0.7309464304183186,-0.7741410732269287,10.44877314567566
1.026403638671854,-1.4608803027342918,0.033044188039462886,-0.7308909493286406,-0.7741410732269287,10.461750984191895
1.0264022395937467,-1.46091154482947,0.033027725352130576,-0.7309219010536352,-0.8163669109344482,10.48602843284607
1.0263658901689945,-1.4608979784581115,0.033064100613627585,-0.7309179598404145,-0.7600657939910889,10.512011051177979
1.026293298001823,-1.460863880039812,0.03302538365464944,-0.7308278112127016,-0.7600657939910889,10.5251624584198
1.0262718289863386,-1.4608694700239104,0.03302893630487168,-0.7308320775476607,-0.8398257493972778,10.567596912384033
1.0263017018681553,-1.4610191843982678,0.03315669078150882,-0.7311250842752139,-0.8398257493972778,10.580692291259766
1.0262600927341823,-1.4608986926531393,0.03313164190750955,-0.7309355657761314,-0.7412987351417542,10.607913970947266
1.0262931169546454,-1.4608430546008973,0.0330265012938132,-0.7308004426871881,-0.8679763078689575,10.62129020690918
1.0263286638918379,-1.46088589354062,0.03306350703668565,-0.7308916043883231,-0.7366069555282593,10.649766683578491
1.0263594687363715,-1.4608559638913194,0.03306555395519301,-0.7308606440734424,-0.8492093086242676,10.66236686706543
1.0262464839446823,-1.460976208181158,0.0331244672867034,-0.7310317451636217,-0.8163669109344482,10.69305157661438
1.026341101273678,-1.4608904994141563,0.0330617257601434,-0.7308998804138813,-0.7975998520851135,10.705953598022461
1.0263292042586547,-1.4609379051510716,0.03307743430416077,-0.7309709158036051,-0.8492093086242676,10.747756481170654
1.026332147143512,-1.46094894193368,0.033087369824862704,-0.7309930474000641,-0.7506822347640991,10.773952722549438
1.0262873228311615,-1.4609184711539398,0.033092324668383105,-0.7309435774203572,-0.8069834113121033,10.801442623138428
1.026276032034965,-1.4609568796570669,0.033102265981138065,-0.7309988781825112,-0.8069834113121033,10.82607388496399
1.0263073226934503,-1.4609366462457094,0.03309442494234059,-0.7309746386730835,-0.7975998520851135,10.86271047592163
1.0263950358476335,-1.4609057551767946,0.03306266637870137,-0.730935082659594,-0.7741410732269287,10.901578187942505
1.0262954682011443,-1.4608632177496834,0.03306578255045121,-0.7308539085139172,-0.7788327932357788,10.934319734573364
1.0263032069167537,-1.4608841584828882,0.033004321302588714,-0.7308439287952737,-0.7788327932357788,10.946563482284546
1.026358964318483,-1.4609196600495153,0.033059532744094594,-0.7309423751757049,-0.825750470161438,10.963196992874146
1.0262287325169883,-1.4609520142336347,0.03310087052800188,-0.7309791009947628,-0.825750470161438,10.988662004470825
1.0262679087550197,-1.4609292932491318,0.03309526060550874,-0.7309550225380117,-0.7975998520851135,11.004142045974731
1.0262538888343098,-1.4609800887741844,0.03314040336972056,-0.731049323554716,-0.7882163524627686,11.046992778778076
1.0262581021531743,-1.4609636199397524,0.03314339694373389,-0.7310301947081133,-0.6709222197532654,11.060081005096436
1.0262520427433588,-1.4609637349788056,0.033122944005031664,-0.7310153941634621,-0.8632845878601074,11.084781885147095
1.0262535117227976,-1.4609681720707233,0.03314086916730092,-0.7310334782351187,-0.825750470161438,11.124932527542114
1.0263195900678799,-1.4609321073697292,0.033069322873860836,-0.7309552981064908,-0.7694492936134338,11.155271768569946
1.0263133239674047,-1.4608421019888078,0.033034914262802806,-0.7308099210950729,-0.8163669109344482,11.16756010055542
1.0263179819476331,-1.4609317867118545,0.03303496842666602,-0.7309319762809987,-0.6756139993667603,11.185455322265625
1.0264034644007138,-1.460806925622208,0.032999893900350075,-0.7307630885802232,-0.8632845878601074,11.222025394439697
1.0263443677138564,-1.460931101141207,0.033082495705585725,-0.7309690079068236,-0.7084563374519348,11.248894214630127
1.0262622375695123,-1.4609604531698508,0.033144150396930805,-0.7310274982378191,-0.8445175290107727,11.261673927307129
1.026309153069286,-1.4608848620816564,0.03304913869358564,-0.7308757388714939,-0.7694492936134338,11.301714658737183
1.0261967121976516,-1.4610169311518584,0.03313821783279709,-0.7310826383771873,-0.8069834113121033,11.341043472290039
1.0262860164204732,-1.4608545953388574,0.033042650140324974,-0.7308247033109048,-0.8163669109344482,11.36561131477356
1.0263121199528842,-1.4609208852286635,0.03307538997945318,-0.7309422059927693,-0.764757513999939,11.380928039550781
1.0263312382289351,-1.4609134546039106,0.03309790136459225,-0.7309518973932274,-0.764757513999939,11.411868810653687
1.0262912024080215,-1.4609289520426585,0.033124436506934585,-0.730979709577777,-0.764757513999939,11.426872491836548
1.0262555727175569,-1.4609591978445755,0.03312649778305381,-0.7310125259242453,-0.835133969783783,11.439711093902588
1.026207970809329,-1.46099145047806,0.0331856453484453,-0.7310822691937484,-0.8820516467094421,11.464772701263428
1.0261990800418241,-1.46103376688536,0.033239818467201906,-0.7311723901584304,-0.7929081320762634,11.479763507843018
1.026291235079503,-1.460928242579856,0.03307572788511103,-0.7309469019247485,-0.6568469405174255,11.535412311553955
1.0262919420513144,-1.4609879455997605,0.033158873932980545,-0.7310818931217073,-0.6474634408950806,11.548271656036377
1.0262896824906333,-1.4609503373355672,0.03312401451706564,-0.7310078443022809,-0.8585928082466125,11.587480783462524
1.0262454091889568,-1.4609921535424322,0.03318158964972231,-0.7310903080614648,-0.8585928082466125,11.602623462677002
1.0263360410102278,-1.4608578183737793,0.03305009353659108,-0.7308469323706697,-0.8585928082466125,11.630290508270264
1.0262431170753574,-1.4609471156377185,0.033085946505240306,-0.7309664846439334,-0.8585928082466125,11.645462989807129
1.026347816132033,-1.4609215057803955,0.033089001950108506,-0.7309612360196454,-0.8210586905479431,11.708982467651367
1.026329670375177,-1.4608513771072644,0.03305043310019762,-0.7308368199023723,-0.8210586905479431,11.724196672439575
1.0263768654118786,-1.4608757272358348,0.03304802859192665,-0.7308803302251841,-0.9289692640304565,11.764171123504639
1.0263557459665122,-1.460856459629137,0.03305368579007098,-0.7308525800084706,-0.6662304997444153,11.819946765899658
1.0262909845292885,-1.4609112964102808,0.033039645127229234,-0.7309004082748651,-0.6662304997444153,11.845020294189453
1.0262371401398294,-1.460920348623937,0.03312267264028298,-0.730952896162087,-0.7412987351417542,11.882303953170776
1.0262822669246658,-1.460881436213454,0.033100387434367724,-0.7308976485233951,-0.7835245728492737,11.940605401992798
1.0263444391460383,-1.4609166014588297,0.03313175046054103,-0.7309817131046246,-0.7975998520851135,11.964778661727905
1.0262334224127219,-1.460908128853023,0.0330819568799663,-0.7309088364101983,-0.8069834113121033,12.005009651184082
1.026303846302024,-1.460893537722276,0.0330829419055087,-0.7309081547007836,-0.8820516467094421,12.0180504322052
1.026295276678557,-1.460934696399964,0.033112257204562866,-0.7309805411865904,-0.624004602432251,12.044441223144531
1.0262309885917118,-1.4609571031190536,0.03312600202952335,-0.7310029814329471,-0.8445175290107727,12.110544681549072
1.0263215204670482,-1.4609607576826604,0.033107174826032024,-0.7310191522453833,-0.8163669109344482,12.123348474502563
1.026293771922965,-1.4608523943237188,0.033042848396470176,-0.7308238865073382,-0.8163669109344482,12.148118734359741
1.0262886229535562,-1.4609500980797758,0.033147816577123866,-0.7310228153914662,-0.8163669109344482,12.16819977760315
1.0262918349361945,-1.4608693800404249,0.033107408416244634,-0.7308884910786735,-0.7272233963012695,12.184535264968872
1.0261831452962134,-1.4609837797458411,0.03313838228036947,-0.73103456021411,-0.6286963820457458,12.22122049331665
1.0263007517332816,-1.4608621822504642,0.03301919383504998,-0.7308234153487003,-0.7741410732269287,12.245561838150024
1.0262966095515658,-1.4609914732789897,0.03312621188019676,-0.7310664950883141,-0.8914351463317871,12.2610182762146
1.0263316988753761,-1.4609359040921392,0.03313110455793844,-0.7310039758666198,-0.835133969783783,12.28590440750122
1.0263472575150707,-1.460858987688781,0.033022837940361004,-0.730833598737541,-0.835133969783783,12.311368942260742
1.02624608416708,-1.4609349971758063,0.033136495356302496,-0.7309839972343384,-0.835133969783783,12.359420537948608
1.0263045985712251,-1.4609458892505045,0.033104642311870006,-0.7309930633974036,-0.835133969783783,12.383867025375366
1.0263007150537946,-1.4609018463001122,0.033060440036919526,-0.7309038131489225,-0.8539010286331177,12.420720100402832
1.0262830363073772,-1.4609328159028259,0.03310815027378748,-0.730972135970132,-0.8069834113121033,12.448662519454956
1.0262541787911494,-1.4609424114763105,0.03311619842690905,-0.7309828149114757,-0.8022916316986084,12.466241836547852
1.0262878440604628,-1.4609470282206314,0.0330865410380094,-0.7309783967662442,-0.7084563374519348,12.479016065597534
1.026349494357125,-1.4608540959452165,0.033020773830635,-0.7308262413873736,-0.8445175290107727,12.503706693649292
1.0263886361678167,-1.460893577238803,0.03306020971648417,-0.7309154060265688,-0.8679763078689575,12.539666414260864
1.0262822614668574,-1.4608777357695784,0.03305530790709391,-0.7308631761814923,-0.8679763078689575,12.578758955001831
1.0262459606689738,-1.4609334092166724,0.033155810494621664,-0.7309944601746619,-0.8022916316986084,12.639641523361206
1.0262955108468523,-1.4608609803831751,0.03305045045333253,-0.7308408771809405,-0.7741410732269287,12.666701793670654
1.0263144218794251,-1.4609018042415838,0.03313041738962713,-0.7309530962602109,-0.7741410732269287,12.682621002197266
1.0263324882751264,-1.4609096152697858,0.03309043811766534,-0.7309421692878169,-0.7272233963012695,12.707772254943848
1.0263196874378866,-1.460903215947822,0.03308546984682266,-0.7309269678773775,-0.7412987351417542,12.720341205596924
1.0262271929128768,-1.4609463950798725,0.03316913094634876,-0.7310157804452255,-0.7788327932357788,12.759843826293945
1.0262830325611478,-1.4609251738935254,0.0331174188104032,-0.7309679036675276,-0.7929081320762634,12.785152912139893
1.0262705110537644,-1.4609813502718838,0.033188305007044526,-0.7310866822768451,-0.7929081320762634,12.802656173706055
1.0262836391151773,-1.4608805210076024,0.03307491675085179,-0.7308801125439497,-0.7929081320762634,12.830655574798584
1.02637144017455,-1.4609276439236831,0.03312850444233367,-0.7310014919941312,-0.7929081320762634,12.843521118164062
1.0262833787352952,-1.4609871984757494,0.033065993592984386,-0.7310179039065963,-0.6896892786026001,12.880078792572021
1.0262911624666282,-1.460922833021438,0.033109671606236256,-0.7309617989456352,-0.7835245728492737,12.922973871231079
1.0262799540024876,-1.4609750376118555,0.03313494795011815,-0.7310457354001194,-0.7882163524627686,12.96122121810913
1.0263284140757751,-1.4608976062641332,0.03309178654958058,-0.7309258144711261,-0.755374014377594,13.002715110778809
1.0262640527307885,-1.4609177910268751,0.03307036008312275,-0.7309222379261158,-0.755374014377594,13.017929315567017
1.026292872927325,-1.4609153863434323,0.03313548699513011,-0.7309690992663214,-0.8398257493972778,13.045536518096924
1.026267373901713,-1.4609565410724272,0.03312742964890244,-0.731012628318918,-0.8398257493972778,13.058355808258057
1.0263345811140947,-1.4609165549518135,0.03312798104044796,-0.7309766190842288,-0.7600657939910889,13.08497428894043
1.0263381635932625,-1.4608848973286834,0.03301657457313602,-0.7308620362851381,-0.8069834113121033,13.119809627532959
1.02632414156798,-1.4609455552882238,0.03311987271217605,-0.7310076623924595,-0.7178398966789246,13.156656503677368
1.026296702186913,-1.4609070059476426,0.03300864206527961,-0.7308758380442959,-0.7178398966789246,13.181020021438599
1.026373882437844,-1.4608976586916849,0.03308226042037823,-0.730931487662529,-0.8773598670959473,13.22257399559021
1.0263119540120762,-1.4609211047664175,0.03311703480281453,-0.7309696986330474,-0.7459904551506042,13.258419036865234
1.026269664964208,-1.4609212241282379,0.03317815772369353,-0.730998833712226,-0.7835245728492737,13.28257441520691
1.0263914578198094,-1.4608573024655434,0.033037931373472086,-0.730852704366852,-0.7929081320762634,13.297663688659668
1.0263053459305256,-1.4609135041288281,0.03311312188134925,-0.7309551810555939,-0.8539010286331177,13.322522163391113
1.026344611735122,-1.4608538571345553,0.03301318913517069,-0.7308196878995608,-0.7459904551506042,13.364090204238892
1.0262060445177656,-1.4609738292868313,0.03314007953354773,-0.7310282273503024,-0.7412987351417542,13.376474618911743
1.0263571442232797,-1.4608833236800107,0.03302125732467204,-0.7308679192435905,-0.6709222197532654,13.403461933135986
1.0262419866645525,-1.460936964389892,0.03313100676989275,-0.7309819905369421,-0.8304422497749329,13.4407639503479
1.0262078265934138,-1.4609744276659589,0.033094259944867845,-0.7309995266474618,-0.8304422497749329,13.468872785568237
1.0261553530273302,-1.4610469944970617,0.03316837390766355,-0.7311320929801912,-0.7741410732269287,13.48484492301941
1.0262897837980194,-1.4608728112582852,0.033097000725573616,-0.7308857715562747,-0.7694492936134338,13.4998300075531
1.0262793986976204,-1.4609480880266776,0.033076611960832426,-0.7309711316406347,-0.7694492936134338,13.524801254272461
1.026261193151154,-1.4609221457748889,0.03313195516578939,-0.730967648891856,-0.8492093086242676,13.539830684661865
1.0263182356956941,-1.4608398440553976,0.03305820216739598,-0.730823390304796,-0.68499755859375,13.567477941513062
1.0262009217957155,-1.4609690539013727,0.033126721271213834,-0.731011723967748,-0.68499755859375,13.580338478088379
1.0263092797410773,-1.460942032200223,0.0331113954027073,-0.7309935035114465,-0.7975998520851135,13.621148109436035
1.0262856613257278,-1.4608856462226372,0.03309340860689371,-0.7308996381017101,-0.7694492936134338,13.648376941680908
1.02629510825464,-1.4608957002746166,0.033141509145019524,-0.7309471025134102,-0.7694492936134338,13.663286924362183
1.026274013265382,-1.460946390013562,0.03312931639925153,-0.7310019169203472,-0.9008187055587769,13.678400754928589
1.0261994731874797,-1.4609058085669173,0.033109860863040776,-0.7309151270565986,-0.8022916316986084,13.707820653915405
1.0262908858797386,-1.4609303645759804,0.033125411118505095,-0.7309821674036061,-0.7506822347640991,13.723311424255371
1.0261584250335567,-1.4609519503536006,0.03318403211868134,-0.731015111510497,-0.7506822347640991,13.737180709838867
1.026350576156372,-1.4608480862712314,0.0330680159341776,-0.730849328659716,-0.7506822347640991,13.765055894851685
1.0263860352347396,-1.4608738449252758,0.033071055698625014,-0.7308952433548797,-0.7506822347640991,13.780283689498901
1.0262781519348836,-1.4609097323125173,0.03311946768382556,-0.7309471734606556,-0.7506822347640991,13.805011987686157
1.02629833442244,-1.4608449644757167,0.03302312980802335,-0.7308021679072998,-0.6990728378295898,13.820579767227173
1.0262937964782155,-1.4609488019819696,0.03311080582173369,-0.7309982070112047,-0.905510425567627,13.848612785339355
1.0262690129253835,-1.4609208858359761,0.03303039884111796,-0.7309015591412691,-0.7694492936134338,13.876729726791382
1.0263642465115008,-1.4608964605292865,0.03304281620100061,-0.7309015651026103,-0.764757513999939,13.903622150421143
1.0262212894939813,-1.4609407387654876,0.03315363505659405,-0.730996488928088,-0.7131481170654297,13.916736125946045
1.026297492536467,-1.46091205250504,0.03311245799730716,-0.7309507474592385,-0.8773598670959473,13.94379448890686
1.0262857183552203,-1.4609564945189444,0.03317906429917297,-0.7310511149903554,-0.7459904551506042,13.981290102005005
1.0262673279857752,-1.4609242391598043,0.03309111856089734,-0.7309453541493509,-0.8585928082466125,14.02353811264038
1.0263704782240661,-1.4608866252651946,0.033051348071060374,-0.7308955192614426,-0.755374014377594,14.038769960403442
1.0262396498019477,-1.460962612891388,0.03315148280419681,-0.731029324479695,-0.694381058216095,14.06566572189331
1.0262620659463846,-1.4609559316132554,0.03315330420847863,-0.7310273505626737,-0.8210586905479431,14.083560466766357
1.0262657035220757,-1.4609261733372514,0.03312411177861954,-0.7309691176170081,-0.7459904551506042,14.096001386642456
1.0262873994595132,-1.4609583347482962,0.03318045938288037,-0.7310549439150091,-0.825750470161438,14.1261727809906
1.0262826975695256,-1.4609000438847561,0.03313464854817884,-0.7309452358401511,-0.7741410732269287,14.137933015823364
1.0262520176803758,-1.4609293915682697,0.03309779169022233,-0.7309526746495969,-0.7459904551506042,14.162378787994385
1.0262977593330254,-1.460977362302503,0.03315662141303249,-0.7310676780466432,-0.6756139993667603,14.205815076828003
1.0263068663664232,-1.4609363962178843,0.033118194674423784,-0.7309897310678486,-0.6756139993667603,14.21833872795105
1.0263114305725505,-1.4609319286577223,0.033066795612171684,-0.7309512806614569,-0.7835245728492737,14.246666431427002
1.0263578005701022,-1.4609206726689397,0.03306411252707789,-0.730946431994445,-0.7319151759147644,14.259835004806519
1.0263540224224645,-1.4609179471714204,0.033045804008157126,-0.730929801639852,-0.8069834113121033,14.304553031921387
1.026227471016761,-1.4609257583054591,0.033110268506902796,-0.7309495529976529,-0.8492093086242676,14.317219734191895
1.0263057871171442,-1.4608441663450167,0.03301292305659887,-0.7307963561842032,-0.6615387201309204,14.359212636947632
1.0262809685548584,-1.4609383931375473,0.033141817421430526,-0.7310011322897978,-0.6615387201309204,14.386165142059326
1.0262687365865462,-1.4609247162795345,0.033090267355645846,-0.7309458066719383,-0.7272233963012695,14.398237943649292
1.0262345041200134,-1.4609414016244162,0.03314098022602979,-0.7309925436853875,-0.7272233963012695,14.422600507736206
1.0263134822918172,-1.4608471194528343,0.03302004764204053,-0.7308069968539748,-0.6005457639694214,14.437554359436035
1.0263217987520772,-1.4609097791263974,0.033093265866050166,-0.7309414575572561,-0.6474634408950806,14.46384334564209
1.026319938162551,-1.4609195154242092,0.03308063485446103,-0.7309458263274915,-0.8398257493972778,14.478994131088257
1.02629638979587,-1.460963981865504,0.033116915580816385,-0.7310233259170449,-0.8398257493972778,14.5105459690094
1.0263585121244783,-1.4609359694849493,0.03310612636960152,-0.7309947041268234,-0.764757513999939,14.524751663208008
1.02632069186802,-1.4608663438409435,0.032999737131208275,-0.7308214839789109,-0.825750470161438,14.582612991333008
