dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.8356581270443417,3.940817133305623,-2.775279661520594,-3.0288857674220155,3.4404942770056506,-0.12930541951799396,-133.4173352864984,28.00913609439374,-55.04741417077707,3.683396972061937,33.4318436496097,59.26340472830035,108.01197269334159,79.75687510624097,-4.722503825439522,3.477674722671509
2.835563539607136,3.940817351693468,-2.7753030785929154,-3.0289803548592213,3.4404944953934957,-0.1293288365903152,-133.42435897944296,28.020423954828466,-55.05781348770071,3.6781981646187663,33.433409031763915,59.26387291515882,108.01504599368886,79.75762218306546,-4.764630175033613,3.4891035556793213
2.8356578502281593,3.9407951082242834,-2.7753156322477324,-3.028886044238198,3.440472251924311,-0.12934139024513255,-133.49864000481173,28.04766219046104,-55.16462710586311,3.6187271722648413,33.43243719498445,59.2630977700381,108.0147303096025,79.75689964012659,-4.7647471809698505,3.5127508640289307
2.835677202598535,3.9407302495406555,-2.775310980424007,-3.0288666918678224,3.440407393240683,-0.12933673842140703,-133.47394639920893,28.04737445345101,-55.083310080532655,3.7234960322506074,33.43222690220625,59.26253347270931,108.01519158331217,79.75724593563129,-4.764770556201064,3.5394959449768066
2.8356281777919556,3.9407462565059075,-2.7752534741586876,-3.0289157166744016,3.440423400205935,-0.12927923215608775,-133.47226212440137,27.969422696468207,-55.109885094953356,3.6635107991299454,33.43194038735972,59.26318052501984,108.0118998224528,79.75779668074854,-4.684925831336142,3.5526199340820312
2.8356746886743442,3.9407613591659656,-2.7753528328740056,-3.028869205792013,3.440438502865993,-0.12937859087140546,-133.46788522089903,28.086902340779037,-55.07165908593039,3.7385911865407393,33.43285102912878,59.26259900012106,108.01748931547576,79.75685659704432,-4.685025956447687,3.5920584201812744
2.8356427403739564,3.9407507613526,-2.7752819845340078,-3.028901154092401,3.440427905052628,-0.1293077425314079,-133.43990995427805,27.95260997878735,-55.08507690910936,3.648312825963721,33.43218590623448,59.26300764068153,108.01348134394192,79.75751475258727,-4.652113576765802,3.621990919113159
2.835639562329953,3.9407586431587585,-2.77530142184378,-3.0289043321364044,3.440435786858786,-0.1293271798411802,-133.41694227592285,28.0422421130126,-55.053840036462,3.6718565108490893,33.43251231974089,59.26300265525239,108.01469042093632,79.7574025272103,-4.6521186049917915,3.662046194076538
2.8357492693121253,3.940691886161167,-2.775294439564194,-3.028794625154232,3.4403690298611944,-0.12932019756159396,-133.53131601995233,27.995181222279584,-55.14490068665978,3.710036281961779,33.43111784820188,59.26189557714154,108.01357319377534,79.75696588265457,-4.797691106298773,3.676351308822632
2.83573612186876,3.940753067721932,-2.7752587660145283,-3.0288077725975975,3.4404302114219596,-0.12928452401192822,-133.49192294922088,27.969756328285758,-55.12222308289384,3.6776844059770823,33.430634806318956,59.26256403620123,108.0103986045869,79.75675813290319,-4.656903236649508,3.6892926692962646
2.8357363724990807,3.940750900872161,-2.7752583402383886,-3.0288075219672765,3.4404280445721884,-0.12928409823578874,-133.49042530548297,27.913820781170283,-55.143601003916295,3.6296617888720055,33.43062866694588,59.2625486689801,108.01040244562338,79.75677435020765,-4.656903428794063,3.714022159576416
2.8357001368285233,3.9407310770758235,-2.775320270397962,-3.028843757637834,3.440408220775851,-0.12934602839536197,-133.47625002138483,28.023502191737485,-55.10203179988804,3.6907305518960594,33.43207616096072,59.26236406127952,108.01542452067925,79.75699651654975,-4.656891011853714,3.7413315773010254
2.835657875482574,3.9407536217931227,-2.775321753265412,-3.0288860189837834,3.4404307654931503,-0.12934751126281224,-133.43622733657295,27.982303990206283,-55.090042507833786,3.6350169135001007,33.432600056543066,59.26277264950149,108.01582774108086,79.75719412890142,-4.6568413337499805,3.7539219856262207
2.8356794500111526,3.9407406844427224,-2.7753305925418976,-3.0288644444552046,3.44041782814275,-0.12935635053929745,-133.5165545023447,28.081893054278133,-55.139786426110106,3.700725224156014,33.43248260734166,59.262513842967486,108.01628224004178,79.75706483615821,-4.6568712514019746,3.7945659160614014
2.835707749102496,3.9407590134055988,-2.7752540831361405,-3.0288361453638615,3.4404361571056263,-0.1292798411335406,-133.47497216881334,27.91600440491113,-55.09756391487623,3.6879624396774355,33.430914451895276,59.26279561930341,108.01044583137488,79.75698498985811,-4.656867645528973,3.8497536182403564
2.835651207320961,3.940717690433754,-2.775270210528829,-3.028892687145396,3.4403948341337816,-0.12929596852622907,-133.45930952166484,27.952119138693966,-55.074324126874714,3.704238994577664,33.431951888920864,59.26276736281062,108.01311539725123,79.75774246426975,-4.656811059905751,3.8741915225982666
2.8357720510631226,3.9407154567332707,-2.775294445578204,-3.0287718434032347,3.4403926004332983,-0.12932020357560384,-133.5715292300555,28.07331091106641,-55.10701242193931,3.864204958394759,33.43078840263455,59.26192988116597,108.01281359586153,79.75658060332844,-4.708573119737636,3.9174089431762695
2.835695692425003,3.9406915368610407,-2.7752938801403673,-3.0288482020413543,3.4403686805610683,-0.12931963813776748,-133.52758888036067,28.06040796140796,-55.13707960034627,3.723018750806945,33.43179260296351,59.26221484827351,108.0144049983405,79.75744949212306,-4.708484788809586,3.946685791015625
2.8357455239552354,3.9407959865555466,-2.7752992895860604,-3.028798370511122,3.440473130255574,-0.12932504758346053,-133.41975241230037,27.93172718551536,-55.07258412373488,3.6335955466460703,33.43106699325226,59.262649302003965,108.01221948817756,79.75617678781971,-4.708540741550638,3.9707608222961426
2.835649863923971,3.9407763738376294,-2.7752762189633717,-3.028894030542386,3.440453517537657,-0.12930197696077173,-133.45468546008215,27.98248643557712,-55.107927992099626,3.636226580134761,33.43196381063376,59.26317405418808,108.01255705832469,79.75727732250525,-4.6755767472062475,3.9975714683532715
2.83573060357273,3.9408244292639365,-2.7753320049559727,-3.0288132908936274,3.440501572963964,-0.12935776295337262,-133.4802644908658,28.075769823499108,-55.11918488466387,3.6731176640793266,33.431713102760234,59.26280755443541,108.01415540610779,79.75595640162427,-4.60062670358158,4.012250661849976
2.835684246707981,3.940747715143234,-2.775297707642988,-3.0288596477583765,3.4404248588432615,-0.1293234656403881,-133.46924980218085,27.98202434820692,-55.11278908047016,3.653966143181621,33.43190388686122,59.26267276469122,108.01390645281415,79.75710286975014,-4.6897035365638065,4.057752847671509
2.835757473488238,3.9407465409584868,-2.7752941275329706,-3.0287864209781192,3.4404236846585143,-0.12931988553037044,-133.50475611381435,27.97282626316662,-55.147002768412165,3.6555977625528224,33.43091756350962,59.262242543017884,108.01250901717695,79.75647247322205,-4.74139693013143,4.070907354354858
2.835667555436228,3.940770799423463,-2.7753113388881894,-3.028876339030129,3.4404479431234907,-0.1293370968855894,-133.5089274465451,28.01804841311602,-55.153380128312115,3.6560713119855865,33.43228790276775,59.262882258887196,108.01469455371237,79.75701799955219,-4.6286964197422,4.098276138305664
2.8357272309078816,3.940812411592616,-2.775293868355516,-3.0288166635584757,3.4404895552926438,-0.12931962635291613,-133.47822660311644,27.990444826826604,-55.136837309397116,3.6280314445795434,33.43118939082459,59.262899504780776,108.01188070761042,79.7562358355867,-4.628756021628054,4.113611936569214
2.8355619875245877,3.940725218820858,-2.775247827155441,-3.0289819069417696,3.4404023625208855,-0.12927358515284065,-133.4258771250716,27.880759747119008,-55.091369240520365,3.6025745434576573,33.432732089870434,59.263446809772866,108.01294230393036,79.75857336087014,-4.628545507450041,4.1547558307647705
2.8356661238221355,3.940768305388951,-2.7753015449592877,-3.028877770644222,3.4404454490889784,-0.12932730295668776,-133.47995293648654,27.99815388739423,-55.11892585033007,3.664564675154044,33.432159627086556,59.26291352098808,108.01410957772754,79.75709024980186,-4.628690277600772,4.169317245483398
2.835752702819377,3.940803620694662,-2.775279044049271,-3.02879119164698,3.4404807643946897,-0.1293048020466713,-133.47084653020937,27.999489787104288,-55.14596228608542,3.597234392323953,33.4306513494623,59.26274580551414,108.01063378464848,79.7561369490164,-4.731998018311228,4.197198867797852
2.8356802728157047,3.940760074064707,-2.7752932329862903,-3.0288636216506526,3.4404372177647344,-0.1293189909836904,-133.48916340869843,27.977167754799062,-55.144696772487784,3.631196677465576,33.43186513140566,59.262804296078656,108.01346757316281,79.75706146239705,-4.745997355659009,4.2098095417022705
2.8357574112317407,3.9407010312225403,-2.7753383939800322,-3.0287864832346165,3.440378174922568,-0.12936415197743237,-133.46915781715643,28.020285782928603,-55.07705897205095,3.72358509934977,33.431675051388254,59.26173025955323,108.01620501617133,79.75664207193985,-4.746111253615109,4.234027624130249
2.835710929058809,3.9407736476741,-2.7753286606150125,-3.028832965407548,3.440450791374128,-0.12935441861241237,-133.4821199968438,28.019923724798794,-55.120413640227206,3.668147697673628,33.431996872234556,59.262572158731686,108.01509726970193,79.75653741996587,-4.717898555164667,4.269499063491821
2.8357462539369664,3.9407706716908506,-2.775325309474977,-3.028797640529391,3.440447815390878,-0.12935106747237662,-133.47571025061495,28.00766474860078,-55.13465341719948,3.6280509906002996,33.43150009047907,59.262353978682704,108.01435559302345,79.75625856496485,-4.6663290897281495,4.295814275741577
2.8356654709305262,3.9407137751137107,-2.775271065576764,-3.028878423535831,3.4403909188137383,-0.12929682357416392,-133.45814113116944,27.918503283059607,-55.122122236985874,3.6086463629754073,33.43178977610078,59.26265048802064,108.01300762228242,79.75764172114155,-4.666211971341644,4.308130979537964
2.835682437661826,3.9407662995156487,-2.7753401598209355,-3.028861456804531,3.4404434432156763,-0.1293659178183354,-133.40399182775835,27.983583949277392,-55.063758153229024,3.62447356006606,33.432549098023294,59.26264116917578,108.01644150431838,79.75680135088838,-4.6662617285294,4.333902835845947
2.8356211623329113,3.9407728104639848,-2.775326043388161,-3.028922732133446,3.4404499541640123,-0.12935180138556074,-133.4143432885909,28.089519507776238,-55.031901086268995,3.712860947083448,33.43310202596389,59.26311224959738,108.01638376746726,79.75735651762554,-4.684950397902319,4.370044946670532
2.835636352909082,3.9406933083019653,-2.775292076912703,-3.0289075415572753,3.440370452001993,-0.12931783491010312,-133.43857931492494,27.973583409315,-55.07339339694756,3.668110127428821,33.43251815586475,59.26258896413447,108.0152118356181,79.7579733279044,-4.68495585934664,4.396437644958496
2.8356861822494634,3.9407483081484234,-2.7753331795033955,-3.028857712216894,3.440425451848451,-0.12935893750079555,-133.40427305884438,28.057047504472727,-55.03631188592052,3.6823416265124584,33.43242392341858,59.26251798210877,108.01621822451014,79.75693529037211,-4.661571814476079,4.4089155197143555
2.835734712529445,3.940712334432595,-2.7753282592002235,-3.028809181936912,3.4403894781326225,-0.12935401719762357,-133.43336020813672,28.065730880075364,-55.04845703287663,3.713903953612976,33.43178960507298,59.26198935783172,108.01570996804425,79.75679933354002,-4.661627815773408,4.435848236083984
2.835634113191187,3.940786254331249,-2.775357782441418,-3.0289097812751704,3.4404633980312767,-0.12938354043881775,-133.41913065019918,28.05392940473097,-55.079616003286006,3.6298525546190956,33.4334028708161,59.26300008274694,108.01805612101737,79.75700678245812,-4.666212644149936,4.463300943374634
2.835716223267792,3.940747260108298,-2.77532593796427,-3.0288276711985653,3.4404244038083256,-0.12935169596166995,-133.44263777736495,28.03304416520698,-55.08666980931036,3.657640874274625,33.43193141804955,59.262361407358,108.01527142019728,79.75670475895346,-4.666295387769343,4.475481748580933
2.8355685837419724,3.9407471278755453,-2.77530637273007,-3.028975310724385,3.440424271575573,-0.12933213072747013,-133.4180010237442,27.98671503250953,-55.05543670778973,3.665921967303899,33.43351224738052,59.263322154657715,108.01635441058791,79.75810501725485,-4.666113852006643,4.490089416503906
2.835711887506382,3.9407579038612535,-2.7752923950176185,-3.0288320069599752,3.440435047561281,-0.1293181530150185,-133.43258012721827,28.036673988236934,-55.06682021946954,3.6763117171415045,33.4314529483579,59.26260360194091,108.0129389243013,79.75679921540006,-4.638123580973026,4.51655125617981
2.835707287957102,3.9407039219697446,-2.7752852523974965,-3.0288366065092553,3.440381065669772,-0.12931101039489634,-133.4562506771932,27.941689335698946,-55.09571166230171,3.6569252345102234,33.43149149520444,59.26227100444168,108.01343935766046,79.75728585474873,-4.7131855639327185,4.5290796756744385
2.835656348512084,3.940717190022359,-2.7752992095926063,-3.0288875459542735,3.4403943337223866,-0.12932496759000645,-133.45849870030656,27.97373726132077,-55.08868833031301,3.6776394039784286,33.43233332050279,59.26261248908995,108.01496455055103,79.7575812725904,-4.713132014864181,4.555509328842163
2.835628852965416,3.94075442056677,-2.7753210547583005,-3.0289150415009414,3.4404315642667975,-0.1293468127557006,-133.42629569352763,28.055101092337413,-55.04547544917599,3.7064123727496248,33.43295786105858,59.26295437379798,108.01623566089705,79.75745009762804,-4.5817390867845855,4.607674837112427
2.8356165701187788,3.9407795977403466,-2.77527308392502,-3.0289273243475785,3.440456741440374,-0.12929884192242036,-133.42688803874316,27.91444187755305,-55.09871821972662,3.595319354634955,33.43233453116914,59.26340889180548,108.01283166380283,79.7575627594064,-4.661460979874135,4.632634401321411
2.8356259464545883,3.9407450993805475,-2.7752584248009677,-3.028917948011769,3.440422243080575,-0.12928418279836779,-133.42936397436944,28.004076814716953,-55.04226050353084,3.7131011472750672,33.43204691087648,59.26316488672819,108.01228345835119,79.75780520106576,-4.750610153033994,4.656371831893921
2.835644528374904,3.9407609106661146,-2.775332920952472,-3.028899366091453,3.440438054366142,-0.12935867894987207,-133.45114465349886,27.99076637479486,-55.07696732573269,3.688932776550495,33.43292983237921,59.26285841042776,108.01666196930988,79.7572112827648,-4.628680086272189,4.672093868255615
2.8356016189919586,3.940732773897757,-2.7752957114234387,-3.0289422754743986,3.4404099175977847,-0.12932146942083858,-133.44991658479955,28.00036521971435,-55.11041053076923,3.623013265622206,33.43295108296807,59.263065885993335,108.01535433489714,79.75796438664106,-4.628613850884272,4.724533796310425
2.8357038794964184,3.9407692360609836,-2.775317735396078,-3.028840014969939,3.440446379761011,-0.1293434933934781,-133.4671088292116,28.02413298124752,-55.086407439604784,3.7040711189133035,33.43192598216909,59.262627779384445,108.0145597543882,79.75667928905433,-4.746035969971987,4.735985279083252
2.8357282514821205,3.9406837601462508,-2.7753020070288215,-3.0288156429842368,3.4403609038462784,-0.1293277650262213,-133.48096628206622,28.031998034587705,-55.12252829767149,3.6601252157952624,33.43151563210497,59.26193076326567,108.01454924250426,79.75718520921643,-4.755444640647988,4.769324779510498
2.8356221218686413,3.940801917255009,-2.7753413802276357,-3.028921772597716,3.4404790609550364,-0.1293671382250355,-133.49369494644304,28.11488079561961,-55.12925760317172,3.682108493488374,33.433277310163284,59.26325287929449,108.0169001424795,79.75706052695823,-4.755333766433954,4.791170835494995
2.835619028000014,3.9407288845173354,-2.775334091821531,-3.028924866466343,3.440406028217363,-0.12935984981893064,-133.46317040687026,28.01014212906175,-55.111887622799074,3.6464123315010903,33.43332611970314,59.26277437550799,108.0176846375872,79.7576811872998,-4.6568028784940685,4.814129590988159
2.8356149914990314,3.940766594734775,-2.775303923698252,-3.028928902967326,3.440443738434803,-0.12932968169565215,-133.41329218374386,27.990828601123383,-55.054096214684314,3.6604493463547145,33.43285072718905,59.263196166475396,108.0151196135711,79.7575504338578,-4.628631767110488,4.828098773956299
2.8356098298802435,3.9407814919048723,-2.7752931078134426,-3.028934064586114,3.4404586356049,-0.1293188658108425,-133.4889804364865,28.007329042676798,-55.10819397898864,3.7028774765870693,33.43272533295114,59.263379477984195,108.01423688918594,79.7575261154854,-4.628619998749731,4.852255582809448
2.83566088929461,3.940711444160164,-2.775309655530344,-3.0288830051717475,3.4403885878601916,-0.12933541352774391,-133.46566900689768,28.002021051724064,-55.10454958343526,3.663529175670569,33.43244570818611,59.26250048646237,108.01568013517604,79.75754209819094,-4.6286905543335735,4.876497983932495
2.8357682153880046,3.9407049896401696,-2.775297874348741,-3.0287756790783527,3.440382133340197,-0.12932363234614125,-133.48316165695502,27.95407618713371,-55.129533780738825,3.645090582532342,33.430907444515036,59.26186292488917,108.01327733287742,79.75668148911001,-4.628810648838792,4.889200925827026
2.835713542124274,3.9407236022309857,-2.7752990267677595,-3.028830352342083,3.4404007459310133,-0.12932478476515963,-133.44963903359354,27.972632313439984,-55.1056874678837,3.628881036204713,33.43159095266582,59.26231851199079,108.01392412033096,79.75702166400944,-4.628746502650507,4.916258811950684
2.835677414731037,3.9407670036873417,-2.775336353078661,-3.02886647973532,3.4404441473873693,-0.12936211107606077,-133.42019567889116,28.058109204137775,-55.05073150242624,3.6858267304482877,33.432553378524894,59.262692035014474,108.01625819062548,79.75685643067845,-4.628719812937987,4.929018497467041
2.835616506669162,3.940775413298689,-2.7753373519821847,-3.028927387797195,3.4404525569987165,-0.12936310997958472,-133.38790719321688,28.00450063819867,-55.045878612131716,3.629832843160328,33.43333099901356,59.263111768576465,108.01716546964414,79.75733158093105,-4.628648781247808,4.954986810684204
2.8356948199337864,3.940746308475131,-2.7753496493628598,-3.028849074532571,3.4404234521751587,-0.12937540736025982,-133.4195750539026,28.06945300463968,-55.05679392955346,3.673759247944905,33.432570534927216,59.26238354570076,108.01720483196156,79.75680588213021,-4.628747302392578,4.981197834014893
2.835648062655415,3.9407472309820544,-2.775320908808797,-3.0288958318109422,3.440424374682082,-0.12934666680619694,-133.41254987366705,28.07396623166303,-55.04945383168521,3.67439687964468,33.432722757351364,59.26278853338094,108.01603640291276,79.75733452963928,-4.6286792139087325,4.993765115737915
2.835651177285352,3.940751325067693,-2.7752805786658032,-3.028892717181005,3.4404284687677205,-0.1293063366632034,-133.46899719764858,27.962019946522283,-55.13433998572044,3.610960426508177,33.432055816359885,59.26296725028137,108.01324276911235,79.75744081275606,-4.600513227805979,5.030994176864624
2.835727474471943,3.940764501378665,-2.775326810085113,-3.0288164199944143,3.4404416450786925,-0.12935256808251275,-133.50650959463198,28.100192749626473,-55.14409315641,3.675900185208325,33.431772765465496,59.262415167408534,108.01486051951274,79.75646773591271,-4.600623351292317,5.05717921257019
2.8356584157548443,3.9407930064747925,-2.7752917866410893,-3.028885478711513,3.44047015017482,-0.12931754463848938,-133.46744044986482,28.026245766624548,-55.130645739039004,3.6218001010388177,33.43206664472868,59.263178396347065,108.01317458848983,79.75700874397273,-4.60052502553818,5.06959867477417
2.8356342713835936,3.9407594226472424,-2.775358596559019,-3.0289096230827637,3.44043656634727,-0.12938435455641892,-133.46086487082673,28.132918372969602,-55.06840711499027,3.735227059867418,33.43345801572999,59.26280204072119,108.01855508676482,79.75720889186312,-4.600529637698865,5.094383001327515
2.835700919198844,3.9406903754484213,-2.775301915449306,-3.0288429752675134,3.440367519148449,-0.12932767344670607,-133.50724700173436,28.069232338221486,-55.1197950606831,3.718040742364681,33.43185153757507,59.26214187991108,108.014873173324,79.75737874655549,-4.600584072667736,5.121104955673218
2.835695499194396,3.940754983893037,-2.77528610781898,-3.0288483952719614,3.4404321275930645,-0.12931186581637977,-133.57962277491285,28.01666796352864,-55.21842785682008,3.665873794333778,33.43156993878424,59.26270638818137,108.01283456416715,79.7569939550183,-4.600567399333072,5.135929584503174
2.835712730159904,3.940825059738773,-2.7753026311320923,-3.028831164306453,3.4405022034388004,-0.12932838912949232,-133.5155616132774,28.03951568501819,-55.16449056921053,3.650897554003248,33.43148795235369,59.26304083923318,108.01248459585122,79.75623186499391,-4.6005920571206325,5.148030519485474
2.8357227014326853,3.940739892989115,-2.7753181760271306,-3.028821193033672,3.4404170366891424,-0.12934393402453068,-133.52632293087683,28.053907542973892,-55.15640380854155,3.6853712492646875,33.431741710335245,59.26230187267427,108.0147750846649,79.75673557480552,-4.7038336529441205,5.1766204833984375
2.835690189696579,3.9407203205482046,-2.775333968098603,-3.0288537047697783,3.4403974642482322,-0.1293597260960031,-133.53144710425582,28.08180507078104,-55.14065977631504,3.726565156152844,33.43243154463005,59.26228874773733,108.01667273485683,79.75711203599815,-4.7038039764694775,5.1893088817596436
2.835807108319504,3.940746766827885,-2.7752905168361424,-3.0287367861468533,3.4404239105279126,-0.12931627483354255,-133.5053137926143,27.944494732242617,-55.156624676952546,3.636066926090389,33.43022911823527,59.26196322720402,108.01146632794988,79.75604214783472,-4.699227345765076,5.228688478469849
2.835675823943382,3.940787597120416,-2.7752607292986315,-3.028868070522975,3.4404647408204436,-0.12928648729603173,-133.47085869023434,27.957351275926463,-55.10980830786559,3.6612858952089837,33.43137599834271,59.263164705482964,108.01092432743653,79.7570225035418,-4.675599296013998,5.2589943408966064
2.8357539342781077,3.9406775690818785,-2.7753024368615695,-3.0287899601882495,3.440354712781906,-0.12932819485896954,-133.50537108080673,28.00870263248644,-55.139280206083555,3.6724595873871384,33.431205246736766,59.2617311377872,108.01426725853082,79.75700174551363,-4.619413920145107,5.273659944534302
2.835649832871502,3.940727823980628,-2.7752943002120944,-3.028894061594855,3.4404049676806556,-0.12932005820949433,-133.4565603084657,27.97388555347821,-55.111550208955535,3.6310238709204414,33.43232314133735,59.26274853117714,108.01456652220251,79.75757765500401,-4.76473090216262,5.309781312942505
2.835695320156607,3.940724924481537,-2.7753014935966087,-3.0288485743097504,3.4404020681815646,-0.1293272515940086,-133.56722682686814,28.073154398670088,-55.18450179293826,3.710436614138923,33.43185892394482,59.26242645206797,108.0143592386802,79.75716411701501,-4.746020394084423,5.353665113449097
2.8356821683522737,3.94075761215466,-2.775277088419172,-3.0288617261140836,3.4404347558546875,-0.12930284641657205,-133.50554465237587,28.042338977590617,-55.135119895107984,3.685374132670554,33.43159670230279,59.26284236232519,108.01240720197438,79.75712982607597,-4.6005474926490235,5.3793416023254395
2.8356689092993492,3.9407360206177313,-2.775313537159146,-3.028874985167008,3.440413164317759,-0.12933929515654616,-133.45037448861441,27.996377487938105,-55.074795171631145,3.691116807373737,33.43236232650375,59.26261395527869,108.0153985354926,79.75726502134451,-4.755378366555067,5.394536972045898
2.835748634230339,3.9407717857499214,-2.775294422829915,-3.028795260236018,3.440448929449949,-0.12932018082731492,-133.4927116326756,28.061155819655447,-55.1097425649648,3.7111902984840457,33.430992751459065,59.26247627756599,108.01225007878533,79.75635558294559,-4.755460875639844,5.407121419906616
2.8355962859849524,3.940764086106674,-2.7753133201557127,-3.028947608481405,3.4404412298067015,-0.12933907815311288,-133.4161802058409,27.989404750515398,-55.056194931828195,3.6618504549749935,33.433237851119465,59.26325051046734,108.01608609823715,79.75769826856104,-4.755292190788151,5.431769371032715
