x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.934227415119717,-1.5008784543179439,0.023387397787011804,2.353718676690434,6.535627365112305,8.839830160140991
-1.9342482485467374,-1.5008173072148592,0.02338378306845321,2.353690288118803,6.413641452789307,8.86646318435669
-1.9342881668465979,-1.5008322974156074,0.02338598253736008,2.353751855652204,6.666996479034424,8.878461599349976
-1.9343070084726635,-1.50083491299206,0.023416034490055863,2.353799388007753,6.666996479034424,8.902830123901367
-1.9343012638524235,-1.500825138121511,0.023396490100117105,2.3537695654555577,6.666996479034424,8.928806066513062
-1.93428670863385,-1.500832087123541,0.023385587136662278,2.3537496442692136,6.629462718963623,8.941184997558594
-1.9342446590006206,-1.5008406292562064,0.023364312174164247,2.3536903848616206,6.662304878234863,8.954161405563354
-1.9342746022052582,-1.5008264074097863,0.02335806165895399,2.35370953217076,6.662304878234863,8.97855520248413
-1.9342438358676874,-1.5008371047620626,0.023360460924948014,2.3536835577467166,6.662304878234863,9.005536079406738
-1.9342515613812699,-1.5008481932342759,0.023388690788951522,2.353723452989018,6.2072038650512695,9.020347118377686
-1.9342210444685302,-1.500828573601522,0.02339573017666295,2.353676313146651,6.4652509689331055,9.07491946220398
-1.934225795873903,-1.5008692860771626,0.023411918385694452,2.3537279075626216,6.484017848968506,9.100191354751587
-1.9342775993285364,-1.5008374605885768,0.023356857568726914,2.353721297436251,6.484017848968506,9.130369663238525
-1.9342848083436592,-1.500850745612912,0.02335530793581367,2.353739654083978,6.521552085876465,9.155521869659424
-1.9342871086390068,-1.5008383052533119,0.02336913160009353,2.353742686001229,6.441792011260986,9.243441343307495
-1.9342887588036064,-1.5008346050898065,0.023386162617768262,2.353754601193599,6.441792011260986,9.25818395614624
-1.9342601946984181,-1.50085784938898,0.023384047395335235,2.3537381505455666,6.305730819702148,9.28770661354065
-1.9342704593321969,-1.5008797048466698,0.023364983427367907,2.3537538423195983,6.530935287475586,9.303238868713379
-1.9342737047764744,-1.5008361089208013,0.023364400123635363,2.353721304343628,6.530935287475586,9.316233158111572
-1.9342414408868196,-1.5008781338636537,0.023376321904039106,2.353726654997039,6.568469524383545,9.358219385147095
-1.9342753290878958,-1.5008108143769252,0.023367309091013585,2.353704596837866,6.423024654388428,9.38212513923645
-1.9342738719187913,-1.5008520889341888,0.023371768678764396,2.353740308699867,6.498093128204346,9.421882152557373
-1.9342465756221,-1.500823368378218,0.023373516134777242,2.3536854572136092,6.498093128204346,9.453737258911133
-1.934247498605126,-1.500807527801588,0.02337365643621151,2.3536735983333803,6.4277167320251465,9.47796106338501
-1.934258944335514,-1.5007906564822784,0.023390880433149283,2.353686459682758,6.380798816680908,9.501765727996826
-1.934267242338722,-1.5008451069127307,0.0233796819379706,2.3537326986907487,6.455867290496826,9.513628721237183
-1.934277155290156,-1.5008534450409885,0.023399957110442682,2.353766856806722,6.488709449768066,9.538118839263916
-1.9342709636757713,-1.500808707799989,0.023339849892737876,2.353676698535907,6.488709449768066,9.56290888786316
-1.9342781203197719,-1.500797262605746,0.023364022096565518,2.353694233383654,6.488709449768066,9.578532695770264
-1.9342650124037186,-1.5008371536648877,0.02339305271359169,2.3537336921742242,6.432408332824707,9.603323936462402
-1.934275043210163,-1.500856889578276,0.023403687764396164,2.353770031424681,6.4277167320251465,9.61538052558899
-1.934274234832379,-1.5008307280054485,0.023335348973793142,2.353695318299439,6.362031936645508,9.642506837844849
-1.9342838762864865,-1.5008539726219823,0.02331084696023552,2.353707262092158,6.493401527404785,9.655433654785156
-1.9343581837385884,-1.5008317093938766,0.02335322209570305,2.3538097170528056,6.484017848968506,9.683085203170776
-1.934305586291849,-1.5008248623040035,0.023387912599634256,2.353767935493117,6.704530715942383,9.696263790130615
-1.9342968882437643,-1.5008422554998184,0.023382759648948585,2.3537679914881506,6.704530715942383,9.724473476409912
-1.9342684549786384,-1.5008013251204106,0.02335001821545598,2.3536753857669828,6.704530715942383,9.736816644668579
-1.9342901309459704,-1.5008390915075522,0.023364820504278874,2.353743641352895,6.596620082855225,9.761749505996704
-1.934253075696687,-1.5008224892294215,0.02336360204917424,2.3536849019427057,6.629462718963623,9.77511715888977
-1.9342558917331676,-1.5008205442195772,0.023378464632790488,2.3536979972157384,6.399566173553467,9.799922466278076
-1.9343230341005586,-1.5008188738249637,0.02336405015917561,2.3537655507929056,6.516860008239746,9.863245248794556
-1.9342613645460092,-1.5008548692089767,0.023375041813118384,2.3537302099960846,6.3901824951171875,9.87566876411438
-1.934272598446883,-1.500832551873563,0.023369856378695725,2.3537212190433516,6.587236404418945,9.90142297744751
-1.9342886955388092,-1.5008275880006583,0.023378409557003706,2.3537428192806287,6.587236404418945,9.91316819190979
-1.934251519194425,-1.5008148768632568,0.023360251141092865,2.35367421215068,6.479326248168945,9.938454866409302
-1.9342632443849548,-1.500815626130172,0.02334599351349935,2.3536779046633365,6.451175689697266,9.961752653121948
-1.9342580819583157,-1.5008575595328837,0.023374111958700282,2.3537278108918804,6.4652509689331055,9.974218368530273
-1.934231239472039,-1.5008700311584628,0.023426531934548758,2.353746159874706,6.4652509689331055,10.000048875808716
-1.9342423652753973,-1.5008825849245382,0.02335893707232199,2.3537181540629235,6.577853202819824,10.02227783203125
-1.934318798963697,-1.5008404995803402,0.023393439781770362,2.353800782653817,6.221279144287109,10.033918380737305
-1.9342748304580506,-1.5007932755029472,0.02335338572046697,2.353678907916242,6.704530715942383,10.06034541130066
-1.9343158924186803,-1.5008742941958881,0.023372741219705315,2.3538093926131656,6.704530715942383,10.07257604598999
-1.9342342898984302,-1.5008192360585653,0.023357803719372836,2.3536554265121485,6.704530715942383,10.109976530075073
-1.9342367239403553,-1.5008722467307383,0.023351059395660304,2.3536968968821848,6.530935287475586,10.122275590896606
-1.93425170857888,-1.5008345568382775,0.023374815095353912,2.3537017879038813,6.530935287475586,10.134679555892944
-1.9342072143647686,-1.5008252346142783,0.023379912894567693,2.3536450178684176,6.530935287475586,10.161181211471558
-1.9342613998105203,-1.5008682752356406,0.0233305172876503,2.3537073163892495,6.643537998199463,10.179083108901978
-1.934218951691669,-1.5008054226780143,0.023350872904205868,2.35362048126262,6.596620082855225,10.216787815093994
-1.9342635847176477,-1.5008564623135654,0.023374458365214415,2.353733721737994,6.596620082855225,10.24320936203003
-1.9342822885600852,-1.5008465313199086,0.023407951909679297,2.353773369641228,6.596620082855225,10.281601905822754
-1.9342720643191387,-1.5008428749990426,0.023365289604346383,2.3537256108235733,6.601311683654785,10.2939612865448
-1.9342555065799187,-1.5008295748006255,0.023385922199538646,2.3537106803184034,6.530935287475586,10.332714319229126
-1.9342462663056053,-1.5008706086547867,0.023410220675136786,2.353752073634558,6.563777923583984,10.370007991790771
-1.934227982576775,-1.5008201908247054,0.023397145361480517,2.353678739949413,6.563777923583984,10.382445096969604
-1.93423484689495,-1.5008484535715734,0.023383321177068893,2.353699668653356,6.563777923583984,10.39458703994751
-1.9342540134356923,-1.500828514854928,0.02338307348377612,2.353705853578652,6.5121684074401855,10.423733472824097
-1.934267381188853,-1.5008489461909682,0.023370884608826137,2.3537293141710447,6.563777923583984,10.435716390609741
-1.9342340811883794,-1.500854960276738,0.0233690530700336,2.3536932305536573,6.437100410461426,10.474315404891968
-1.9342280236736837,-1.5008472417268823,0.02337550757304164,2.3536845803713855,6.5121684074401855,10.500434875488281
-1.934210597055072,-1.5008673553285956,0.023392922681918595,2.3536937175120247,6.5121684074401855,10.51303505897522
-1.9342330151214406,-1.5008742371030346,0.023361640657321842,2.3537022012047735,6.498093128204346,10.536519050598145
-1.9342580427984581,-1.5008507282340156,0.02337087265824339,2.353719656969013,6.498093128204346,10.5779869556427
-1.934239662475611,-1.500870374406591,0.023390807921325446,2.3537291973645726,6.357340335845947,10.604128122329712
-1.9342537553051007,-1.5008549817069339,0.023372689209238542,2.353719447454744,6.756140232086182,10.63240122795105
-1.9342763261810088,-1.5008355704576195,0.023370047186788385,2.353728292405822,6.347956657409668,10.718324422836304
-1.9342268717781936,-1.500838060704101,0.023369236141420606,2.3536708488106006,6.347956657409668,10.743363380432129
-1.9342937733401457,-1.5008404518451404,0.023369252357984135,2.3537524832602204,6.347956657409668,10.758888483047485
-1.9342382176163038,-1.5008500192357537,0.0233474937311332,2.3536776205158185,6.347956657409668,10.795005321502686
-1.9342804022447924,-1.5008582523059948,0.023392902855324964,2.353769301751882,6.399566173553467,10.81945252418518
-1.9342835548036608,-1.500823461265084,0.023376512535015794,2.3537318470989903,6.526243686676025,10.855746984481812
-1.9343099345277475,-1.5008357660147127,0.023358192828270247,2.353759415643671,6.526243686676025,10.881383419036865
-1.9342509970959076,-1.50082487504823,0.023390318570511454,2.3537047916965546,6.545010566711426,10.896330833435059
-1.9342922166547214,-1.5008124694531375,0.023382004541865477,2.3537372865622865,6.488709449768066,10.920480728149414
-1.9342741582131318,-1.500826819440436,0.023371025099611725,2.3537192403433354,6.484017848968506,10.973219394683838
-1.9342869481546912,-1.5008129809482063,0.0233659502423977,2.3537191794002466,6.484017848968506,11.01321530342102
-1.934240059880602,-1.5008617131093072,0.02337595106166311,2.35371118437507,6.648229598999023,11.037879943847656
-1.9342352151870725,-1.5008419752120972,0.023347111418843262,2.3536671196320125,6.545010566711426,11.076629877090454
-1.9342213922958094,-1.5008363284658877,0.023340872263696834,2.353641242103352,6.526243686676025,11.100544691085815
-1.9342788709340333,-1.5008498985079832,0.023356658201658432,2.3537329175245687,6.3901824951171875,11.112952709197998
-1.9342483675209918,-1.5008309565982092,0.023382227895791186,2.353700500108088,6.540318965911865,11.149792194366455
-1.9343026237295202,-1.5008600348659449,0.02334116281772511,2.3537577263419758,6.479326248168945,11.162126302719116
-1.9342932980967598,-1.5008428275216823,0.023345483197861828,2.3537357302042508,6.563777923583984,11.174363851547241
-1.9342958770645484,-1.500842662024581,0.023387177151416284,2.353770495490146,6.709222316741943,11.198621273040771
-1.934276108948803,-1.500837767020688,0.023352139976485855,2.353716174151796,6.554394245147705,11.266663312911987
-1.9343052352645187,-1.5008177099674036,0.023362200296193875,2.353741988436477,6.502784729003906,11.278972387313843
-1.9342359382424998,-1.500885211792265,0.023404369081556072,2.353747354259899,6.362031936645508,11.291498184204102
-1.9342340816236816,-1.5008784295637005,0.023379424566649466,2.3537205059710296,6.25412130355835,11.339984655380249
-1.9342278073223829,-1.500898932356933,0.023383255538913062,2.353732870861265,6.502784729003906,11.352479219436646
-1.9342841457891566,-1.5008703278024256,0.02340370418098407,2.353791964528063,6.657613277435303,11.379265546798706
-1.934258324563616,-1.5008700790127083,0.023384230290629134,2.3537461503124533,6.657613277435303,11.405493021011353
-1.9343165889374576,-1.5008053814012903,0.02333467928188234,2.3537243263064855,6.657613277435303,11.420275926589966
-1.9343221428037556,-1.5008329928025264,0.023377889923160942,2.3537867006034494,6.657613277435303,11.432780742645264
-1.934291506340072,-1.5008306723605551,0.023361937411606783,2.3537361338666694,6.657613277435303,11.45984935760498
-1.9342963138453517,-1.5008222247534067,0.023379286818879522,2.3537481355045142,6.657613277435303,11.472278118133545
-1.934257938081555,-1.5008677403917643,0.02337005990434697,2.353732942891299,6.657613277435303,11.499574661254883
-1.9342960990046099,-1.500811005467862,0.023370087737407844,2.3537316033371565,6.498093128204346,11.512027025222778
-1.9342367700261502,-1.5008810658335814,0.02340359845727545,2.3537443367383206,6.498093128204346,11.5379319190979
-1.9342906837208587,-1.5008175282437384,0.02335778442241177,2.353721143043678,6.498093128204346,11.56003999710083
-1.934300977091827,-1.5008781431167921,0.023384337510021395,2.353803663117181,6.484017848968506,11.571588277816772
-1.9342675396495865,-1.5008392610590529,0.023356108849494257,2.3537102342515994,6.484017848968506,11.59358549118042
-1.9342488493734176,-1.5008139243903704,0.023369393344655147,2.35367722758627,6.347956657409668,11.615694761276245
-1.9342640208983186,-1.5008475171842968,0.023385985715253594,2.3537356639580675,6.451175689697266,11.6788170337677
-1.9342071408647157,-1.5008314693072777,0.02339153022697559,2.353658941783615,6.535627365112305,11.69064998626709
-1.9342438277963194,-1.5008569178351536,0.0233870633697212,2.3537201990427197,6.498093128204346,11.718855142593384
-1.9342544373028865,-1.5008120933230666,0.023359152459880655,2.3536745517589734,6.493401527404785,11.731014966964722
-1.9342193316594443,-1.5008303172385176,0.023375053597940083,2.3536599265441893,6.535627365112305,11.754783153533936
-1.9342398369525378,-1.500830737959083,0.023342066641566385,2.353659502594057,10.814516067504883,11.77944278717041
-1.9342513290471952,-1.5008552430991224,0.023373682376293167,2.353717532681897,6.971961498260498,11.8067467212677
-1.9342814025723092,-1.5008325610702997,0.023385582508050087,2.353743714515125,6.418333053588867,11.819261312484741
-1.9342903984430504,-1.5008633731116325,0.02339797308075748,2.353789297106269,6.418333053588867,11.831989288330078
-1.9342488297082476,-1.5009012484232302,0.023355566426511713,2.353738669992817,6.629462718963623,11.902646780014038
-1.9342943301997901,-1.5008308812817397,0.023358385913034404,2.3537369567078357,6.399566173553467,11.91493844985962
-1.934277588616503,-1.500839407475798,0.02334311740085217,2.3537124004643304,6.301039218902588,11.939885139465332
-1.934251927026983,-1.5008932608018801,0.023335700734107255,2.3537206030021474,6.774907112121582,11.952231884002686
-1.9342641160164558,-1.5009036252499757,0.02338828067441301,2.35378380557631,6.502784729003906,12.000279188156128
-1.9342853802581257,-1.5008332670942608,0.02338124482708532,2.3537457208346853,6.502784729003906,12.015196323394775
-1.934247252189555,-1.5008567401925728,0.023366525979650832,2.3537084501297283,6.502784729003906,12.043208837509155
-1.9342663206740547,-1.5008661445421292,0.02334912657807893,2.3537256249505276,6.540318965911865,12.096364259719849
-1.9342466999294874,-1.5008487785338067,0.02338484757611338,2.3537152137708053,6.380798816680908,12.123265504837036
-1.9342653222031363,-1.5008431840958325,0.023371265053912894,2.3537224008927424,6.455867290496826,12.135697841644287
-1.9342748633416222,-1.5008653824197116,0.023381219464429302,2.3537596683571267,6.601311683654785,12.16034483909607
-1.9342964499699749,-1.5008932066706175,0.023361882562572912,2.3537935538312182,9.707260131835938,12.173169612884521
-1.9342546285244893,-1.5008252376466475,0.023393012257201192,2.353711470679314,9.707260131835938,12.199184656143188
-1.9342378036173136,-1.5008621947903005,0.023375509157846096,2.353708558057721,9.707260131835938,12.214046955108643
-1.9342149862149953,-1.50088845957996,0.023394026375740038,2.353717191921477,9.707260131835938,12.238753318786621
-1.9343176023804778,-1.5008401929936563,0.023400332566519525,2.3538043675563722,9.707260131835938,12.25115966796875
-1.9342431862935998,-1.5008502224462823,0.023381760228648782,2.3537098644304413,9.707260131835938,12.27543830871582
-1.9342265664198803,-1.5008346802445998,0.023369623215199357,2.3536679926715918,6.362031936645508,12.315247774124146
-1.9342915051171496,-1.5008454693023385,0.02335636542781861,2.3537440825090212,6.535627365112305,12.338880777359009
-1.9342480197052,-1.5008630854696439,0.02336816527834832,2.3537158488122323,6.559085845947266,12.38038182258606
-1.9342673857243573,-1.5008536873323446,0.023361065229900262,2.3537257332756565,6.446483612060547,12.4220609664917
-1.9342704374315944,-1.5008489160994118,0.02338684555515801,2.353745113415085,6.563777923583984,12.434240341186523
-1.9342567922430876,-1.500801054369414,0.023354433110995585,2.353664647889951,6.563777923583984,12.45974063873291
-1.9342304530415586,-1.5008544994558062,0.023385946807074218,2.3537014285050644,6.563777923583984,12.472309589385986
-1.9343116845822244,-1.5008439004000556,0.02338985696417422,2.3537923822907754,6.601311683654785,12.497328758239746
-1.934309105355651,-1.5008833145898803,0.023387724727170836,2.353820191432189,6.516860008239746,12.53936505317688
-1.9343377684631338,-1.500792037363413,0.02336306092221028,2.3537602033585583,6.22597074508667,12.5542311668396
-1.9342859164426087,-1.5008348627046757,0.023345205621862285,2.353720161003422,6.563777923583984,12.583617925643921
-1.934284162454589,-1.5008177462264176,0.023351685577252517,2.3537089028162206,6.540318965911865,12.596460580825806
-1.9342872454091937,-1.5008362751984978,0.02336896100531887,2.353741044263845,6.4652509689331055,12.632614135742188
-1.934299329364132,-1.5008115958493744,0.023336029960050197,2.3537099347895927,6.4652509689331055,12.662613868713379
-1.9342453440704472,-1.5008837547129357,0.023392600758043287,2.353748366095073,6.5731611251831055,12.674605369567871
-1.9342428877332094,-1.500817143220104,0.023354312526452592,2.3536612713090803,6.376107215881348,12.699453115463257
-1.9342477362769313,-1.5008580483216034,0.02335027769586341,2.353697700570335,6.282271862030029,12.725785732269287
-1.934252099484243,-1.5008602685950225,0.023374241048452368,2.353723021326316,6.554394245147705,12.74148941040039
-1.9342902648918516,-1.5008347199099976,0.023353584703072146,2.353731617269914,6.606003761291504,12.795682907104492
-1.934304195216132,-1.5008666544682863,0.02336618379833766,2.353784159322045,6.685763835906982,12.821404695510864
-1.9342557885261769,-1.500823099824236,0.023337674915001192,2.353668841319087,6.488709449768066,12.833945989608765
-1.9343180587730862,-1.5008291097363875,0.023401471189750344,2.3537966390069567,6.319806098937988,12.859192609786987
-1.9342931825334195,-1.5008581519043271,0.023390091396668946,2.3537822880491635,6.319806098937988,12.871542930603027
-1.934333694883347,-1.5008567946130413,0.02337151362273637,2.35381521671923,6.319806098937988,12.901280641555786
-1.9342859233992729,-1.5008388876520424,0.023343208168315126,2.353721963965892,6.441792011260986,12.913365602493286
-1.9342386662088817,-1.5008184649200749,0.023370237583766648,2.353669493351348,6.559085845947266,12.951961517333984
-1.9342865565973069,-1.5007923460455326,0.023350254747661548,2.3536897115192104,6.484017848968506,12.982226610183716
-1.93430124392975,-1.5008255848609848,0.023385643392686964,2.3537616292441097,6.484017848968506,12.994680404663086
-1.934288192686617,-1.5008212187130214,0.02336998322664697,2.353730534317205,6.484017848968506,13.018784284591675
-1.9342805382270623,-1.5008541051851905,0.023345204544813362,2.3537296277044546,6.437100410461426,13.03120732307434
-1.9342891463700307,-1.5008107079029713,0.023349544195457685,2.3537073965720428,6.615387439727783,13.058611869812012
-1.9342626391050883,-1.5008777638423862,0.023322319171980074,2.3537103587771813,6.3901824951171875,13.073402881622314
-1.934275628681963,-1.5008470013836328,0.023314301462581528,2.353694330701789,6.3901824951171875,13.099291801452637
-1.9343063925790718,-1.5008339389439451,0.023358403193834046,2.3537538525141257,6.3901824951171875,13.114351749420166
-1.9342705575569084,-1.5008834210543147,0.023419737719590772,2.353798826995797,6.3901824951171875,13.1387779712677
-1.934258840354886,-1.5008394302204322,0.02334386840621686,2.353690671838863,6.559085845947266,13.151251792907715
-1.9342472099269754,-1.5008013827016085,0.023370746927106223,2.3536659650884535,6.408949375152588,13.178464651107788
-1.9342667834879033,-1.500842695209924,0.02335479481107461,2.35371116317361,6.498093128204346,13.191264867782593
-1.9342503461201395,-1.5008024518999816,0.02336980425090611,2.353669861071983,6.498093128204346,13.221135377883911
-1.93428598905076,-1.5008539488964276,0.02333819691465881,2.3537306382534937,6.366723537445068,13.247869968414307
-1.9342622932600755,-1.5008242978626847,0.023351462220039143,2.3536880995296463,6.615387439727783,13.27503228187561
-1.9343081463604772,-1.5007967407065497,0.023390331055382307,2.3537496357609204,6.615387439727783,13.302014112472534
-1.9343113664240137,-1.5008315481781056,0.023385413431199955,2.3537784232985905,6.615387439727783,13.315129041671753
-1.9342960281138466,-1.500775224009888,0.02336979876684315,2.353701786772526,6.615387439727783,13.344572067260742
-1.9343015774613268,-1.500803745404809,0.0233688321200664,2.3537311791774513,6.526243686676025,13.35817003250122
-1.9342607703178574,-1.5008587417842816,0.02338054328874785,2.3537368966456036,6.624770641326904,13.370964765548706
-1.9343236845378011,-1.5008214444701529,0.023354717347119493,2.3537613201962926,6.718605995178223,13.403022050857544
-1.9342563706087221,-1.5008416545543555,0.023367398653960345,2.353707530208012,6.718605995178223,13.415237188339233
-1.9342889986497669,-1.5008331273767863,0.02337123198765549,2.353742269134315,6.596620082855225,13.441313028335571
-1.934309183705886,-1.5008319496504616,0.023376215824955953,2.3537691338613347,6.535627365112305,13.493730068206787
-1.9342686772917312,-1.5008536041236442,0.0233647930652372,2.353730048354356,6.535627365112305,13.517624616622925
-1.9342443996074992,-1.5008805954368307,0.02334714645516687,2.353709933578911,6.535627365112305,13.53019404411316
-1.9343567036856921,-1.5008443020658513,0.02336487967541501,2.353827241107095,6.535627365112305,13.578336000442505
-1.934261815006958,-1.5008900069049607,0.02335494284049676,2.353744382017207,6.535627365112305,13.591007709503174
-1.9342762695968008,-1.5008490313038758,0.023331468169132986,2.3537098738780218,6.488709449768066,13.630226850509644
-1.9342894962611001,-1.500835386507913,0.02335136400832763,2.353729556576829,6.469942569732666,13.659867525100708
-1.9343175190553197,-1.5008003828803609,0.02338882945543613,2.35376265189458,6.526243686676025,13.675341129302979
-1.9342808323644711,-1.5008349178914158,0.023356462314969323,2.353722747626639,6.83590030670166,13.699760437011719
-1.9343037441837143,-1.5008284440239859,0.023359216644266923,2.3537467884912244,6.526243686676025,13.71187162399292
-1.934286255262425,-1.500830854507562,0.02335320529713202,2.3537233659139276,6.507476806640625,13.737076997756958
-1.9342559138270639,-1.5008508498837232,0.02334045501542061,2.353694000234782,6.418333053588867,13.777644157409668
-1.9342761886014586,-1.5008081993449174,0.02332310766853591,2.353669717935561,6.324497699737549,13.790169715881348
-1.934295603180123,-1.500831436893403,0.02335794511119418,2.353738593964615,6.4277167320251465,13.814716815948486
-1.9342845586278636,-1.5008089804177127,0.023324495434647798,2.3536813865094994,6.4277167320251465,13.844138622283936
-1.9342697739532269,-1.5008339665805692,0.023370743802723803,2.353719700653272,6.4277167320251465,13.856683254241943
-1.9343150139673693,-1.5008180474872703,0.023354854419896,2.3537483005108712,6.530935287475586,13.86913537979126
-1.9342708912200712,-1.5008175928208336,0.023370788797387874,2.353707560572745,6.540318965911865,13.912688255310059
-1.9342931672491288,-1.5008508961216098,0.023339487515262693,2.3537376516995945,6.338572978973389,13.937089204788208
-1.9342484768656079,-1.5008237336536685,0.023309909640547462,2.3536394618822793,6.366723537445068,13.951998949050903
-1.9342764930466356,-1.5008930944002559,0.023306896330155757,2.353727721892882,6.385490894317627,13.976475715637207
-1.9342720745561222,-1.5008132087367825,0.023305392820399985,2.353655427233644,6.385490894317627,13.989185333251953
-1.934220069725371,-1.5008462211999105,0.02336566347284403,2.353666753493769,6.385490894317627,14.024491310119629
-1.9342769849191577,-1.5008619817108608,0.023366620279035508,2.353748243558747,6.474634170532227,14.036905765533447
-1.9342561468621553,-1.5008121047272032,0.023364299287712328,2.353680525815059,6.455867290496826,14.119136810302734
-1.9342669650052564,-1.5008734442876985,0.02336017169986456,2.353740845098489,6.596620082855225,14.13127875328064
-1.9342713218354375,-1.5008396430188025,0.02340102266043444,2.353749341726226,6.535627365112305,14.173891544342041
-1.9342368610131804,-1.5008528739483364,0.023383251401467013,2.353705659116972,6.535627365112305,14.200364589691162
-1.9342828335319595,-1.5008069400396213,0.02335270850741921,2.3536991890262575,6.484017848968506,14.212865829467773
-1.9342099321159187,-1.5008492617215927,0.023389296311345016,2.353675234191611,6.455867290496826,14.279050350189209
-1.9342509367324405,-1.5008567385364266,0.02337921695226765,2.3537225243926683,6.455867290496826,14.289703369140625
-1.9342706154734015,-1.5008105288357791,0.023358760193311127,2.3536922229086596,6.455867290496826,14.31461215019226
-1.9342516777750716,-1.5008286280567564,0.023346259093976134,2.3536750603098575,6.455867290496826,14.3367919921875
-1.9342260976286973,-1.500846781194431,0.023365317821704434,2.3536741280881524,6.474634170532227,14.348431587219238
-1.9342514241997655,-1.5008252883749016,0.023390763481051163,2.3537059807564646,6.474634170532227,14.370959997177124
-1.934251375579062,-1.5008713911805034,0.023374909013890555,2.353731843000365,6.474634170532227,14.43115758895874
-1.9342570034199307,-1.5008676982820606,0.023395168322698934,2.3537509645757697,6.727989673614502,14.458136558532715
-1.9342970914373145,-1.5008260001245894,0.023417972045199534,2.35378170944544,6.521552085876465,14.47039008140564
-1.9344209414355729,-1.5007879748936221,0.023550562200463154,2.3539990209943467,6.521552085876465,14.495038509368896
-1.9346762483433133,-1.5008144011214617,0.023473817162337637,2.3542661598657797,6.521552085876465,14.509595155715942
-1.9348114914369248,-1.5007294764882007,0.02375161381568019,2.3545692026678764,6.277580261230469,14.535321474075317
-1.9348940807245647,-1.5007459757023056,0.024000273466432073,2.3548709790568485,6.6106953620910645,14.547768354415894
