x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0255631904171938,-1.4703203393143245,0.03319826234529285,-0.715747495641625,-0.7741410732269287,10.42338514328003
1.025480876473403,-1.4702925352587173,0.03310814308777595,-0.7158753511533869,-0.7272233963012695,10.438225746154785
1.0254894469451412,-1.4703033898158968,0.03313337063362105,-0.7158559639199265,-0.6474634408950806,10.4741370677948
1.025545007939512,-1.4702811453739362,0.03313792045818663,-0.7157907399468,-0.6474634408950806,10.488823652267456
1.02547473224808,-1.470320651337845,0.033136252340618656,-0.715872037369202,-0.6474634408950806,10.516072511672974
1.0255889144386945,-1.4703348821610192,0.033118542985418414,-0.7157512669298578,-0.6896892786026001,10.562805652618408
1.0255755095950243,-1.4703127333165185,0.03317083683605693,-0.7157443931052612,-0.7178398966789246,10.57822060585022
1.0254365619159096,-1.4702182883029309,0.033046467390823696,-0.7159471572962213,-0.7178398966789246,10.593281984329224
1.0254906730909854,-1.4702335865627392,0.03307453234754998,-0.7158755603838847,-0.6333881616592407,10.632256746292114
1.0255293310586913,-1.4702806479685637,0.033066066365891794,-0.7158373296039526,-0.7835245728492737,10.659909963607788
1.0255505765789257,-1.4702881754196853,0.03310662300648961,-0.7157973698264781,-0.7835245728492737,10.671966552734375
1.0256031726262316,-1.4703140610554344,0.03314961666992906,-0.7157218763513722,-0.8069834113121033,10.6967031955719
1.0255452047493467,-1.4703064525240097,0.03312654471084677,-0.7157961011120388,-0.6286963820457458,10.774566411972046
1.0255114680387234,-1.470255167350399,0.03312237338282956,-0.7158337233001024,-0.7506822347640991,10.798157930374146
1.025558481816858,-1.4702990019819946,0.03313734865008245,-0.7157765132846681,-0.7506822347640991,10.809334993362427
1.0256479683896462,-1.470372680049319,0.03323226692713836,-0.7156404594538444,-0.7506822347640991,10.836183786392212
1.0256192768242933,-1.4703609506724575,0.033182093304279986,-0.7156925088781936,-0.5770869851112366,10.849081039428711
1.0254937712538286,-1.4702305019941966,0.033077929176995334,-0.7158705835579262,-0.68499755859375,10.90326189994812
1.0256298728425448,-1.4703711180664274,0.03321016226077489,-0.7156696702046599,-0.6052375435829163,10.929969310760498
1.025542590147821,-1.4702772903877555,0.03307004647600352,-0.7158206743842968,-0.694381058216095,10.982390403747559
1.0255012215088157,-1.4702503645118403,0.03309845198582486,-0.7158547079639774,-0.7131481170654297,10.99414587020874
1.0255739503506351,-1.4703340406584866,0.03309925561929046,-0.7157758467566486,-0.7131481170654297,11.020941257476807
1.0255989711609343,-1.4703509361788039,0.03315880603340697,-0.7157243502814854,-0.6803057789802551,11.033478498458862
1.0255534071343626,-1.4703738364344472,0.0332304369892147,-0.715747636596392,-0.6615387201309204,11.06277847290039
1.0254481462005893,-1.4701866820090665,0.0329890662363402,-0.7159560228820281,-0.7694492936134338,11.075529098510742
1.0254872950655807,-1.4702464476598032,0.03304011491740763,-0.7158937436844655,-0.7694492936134338,11.089043378829956
1.025592232428914,-1.4702772972838278,0.033098671566372966,-0.7157532787574317,-0.7694492936134338,11.11929202079773
1.0255005268768316,-1.4702852675323472,0.03307243712935431,-0.7158673516427871,-0.6615387201309204,11.131469011306763
1.0255574800428646,-1.4703176362137342,0.03315738878868975,-0.7157702939685944,-0.68499755859375,11.172884941101074
1.0255331786183606,-1.47025730953854,0.03310008016228238,-0.7158183682670192,-0.68499755859375,11.197758674621582
1.0255659139754403,-1.470260697519162,0.03309782462785843,-0.715782578888871,-0.68499755859375,11.209486722946167
1.0255317032005031,-1.4702894921970044,0.03307484935139025,-0.7158314675060895,-0.68499755859375,11.23391842842102
1.02548332947653,-1.4701930420123543,0.03301101912980781,-0.715907835316437,-0.68499755859375,11.251664161682129
1.0255398234847166,-1.4702596337534104,0.03306074719723512,-0.7158268417259679,-0.68499755859375,11.27964997291565
1.0255162441969041,-1.470251732014654,0.03305388728750344,-0.7158558267530024,-0.68499755859375,11.294662952423096
1.0255564799758377,-1.4702747961100777,0.033072910818436226,-0.7158037933109442,-0.624004602432251,11.333477020263672
1.0255950590473624,-1.4703063188121603,0.033123295733521886,-0.715741312739909,-0.624004602432251,11.358961820602417
1.0255518238220156,-1.4703151081329242,0.033215335877852005,-0.7157531948537565,-0.624004602432251,11.372492551803589
1.025510849066331,-1.470273521848323,0.03306906688529981,-0.7158566343403043,-0.37534111738204956,11.397762298583984
1.0255648876308934,-1.4702768254107244,0.03306282930031019,-0.7157984780680495,-0.37534111738204956,11.410007953643799
1.0255108730947162,-1.4702441579018692,0.033083520146021735,-0.7158496245286168,-0.37534111738204956,11.437962532043457
1.0254958186085474,-1.4702225192352831,0.03308013399851024,-0.7158670769121347,-0.37534111738204956,11.450119733810425
1.0255060679114425,-1.4702426208554111,0.03312812918962715,-0.7158369848602746,-0.6990728378295898,11.477908372879028
1.0255684649261818,-1.470249452402723,0.03315705047295368,-0.7157553867994269,-0.6380798816680908,11.490883111953735
1.0256058826007495,-1.4703243930331225,0.03312822260597778,-0.7157278598538523,-0.6380798816680908,11.517141342163086
1.0254930636751634,-1.4701861520715271,0.032963245111260746,-0.7159158732782522,-0.6896892786026001,11.52873682975769
1.025518489365477,-1.4702576489345947,0.03301151548986963,-0.7158706169174254,-0.4551011025905609,11.553814888000488
1.02562015094881,-1.4703598082551546,0.03317945846022066,-0.7156925427328256,-0.68499755859375,11.589818477630615
1.025539756155584,-1.4702970655528218,0.0330733190089765,-0.7158233218394034,-0.68499755859375,11.614753723144531
1.0255163701069832,-1.470304079403619,0.0331645523200083,-0.7158131266451901,-0.7084563374519348,11.628126859664917
1.025473589999822,-1.4703146294466936,0.03312294114709042,-0.7158784524593944,-0.6521552205085754,11.658571243286133
1.0255185654726566,-1.4703174579118232,0.03316740163663974,-0.7158100342538587,-0.6521552205085754,11.670943975448608
1.025634180623731,-1.4704011764652407,0.0332209363055929,-0.7156616630419101,-0.7131481170654297,11.695666551589966
1.0255934602796366,-1.470388249546996,0.03317917581716186,-0.7157238068822025,-0.6990728378295898,11.711010694503784
1.0254768279657476,-1.470228448762633,0.03302563212116902,-0.7159106518143146,-0.6427716612815857,11.736300468444824
1.0255267124535454,-1.4702818517627219,0.03306763833219169,-0.7158396894928512,-0.6803057789802551,11.762534618377686
1.025560774770393,-1.470331125585293,0.0331552405774072,-0.7157679840446054,-0.7975998520851135,11.774599313735962
1.025618276958541,-1.4703163513465993,0.03319033041986009,-0.7156885566503899,-0.6896892786026001,11.837547779083252
1.0255454286736398,-1.4703655282897052,0.03316974439535763,-0.7157807568429693,-0.7319151759147644,11.849305629730225
1.0255324788029212,-1.470197929619818,0.03299484009212599,-0.7158592500090775,-0.7319151759147644,11.873296976089478
1.0255268661186732,-1.4703645069338065,0.03321915726178539,-0.7157816794064873,-0.7319151759147644,11.91353726387024
1.0255374944325975,-1.470268113542203,0.033129250656513606,-0.7158021763879843,-0.7319151759147644,11.940386533737183
1.02554547959101,-1.4703163711589906,0.03315983641959492,-0.7157827595077011,-0.68499755859375,11.95292353630066
1.025528723555824,-1.4702376119047447,0.03311277532176986,-0.7158174871491134,-0.68499755859375,11.980570793151855
1.025489270181453,-1.470272429690289,0.03309187780479978,-0.7158716738122184,-0.68499755859375,11.992724180221558
1.0255716245343844,-1.4703455510003889,0.03319968984784181,-0.7157384230235735,-0.7084563374519348,12.018834829330444
1.0255698694960163,-1.4703126165329843,0.03317227442948998,-0.71575015478974,-0.7084563374519348,12.031251192092896
1.0255725068349246,-1.4703163160472323,0.03314661635908226,-0.7157576780781643,-0.7084563374519348,12.07100510597229
1.0255446723298196,-1.4702999097953033,0.03319405855730301,-0.7157692218730851,-0.7084563374519348,12.096596717834473
1.0255545665879349,-1.4703024722497209,0.03314832455474781,-0.7157766297222734,-0.7084563374519348,12.108895778656006
1.0255553597238682,-1.4702481945424637,0.03309671225792926,-0.7157944103591785,-0.7084563374519348,12.133704423904419
1.0256131375026296,-1.4703724222985688,0.033192762173107265,-0.7156955665195239,-0.7741410732269287,12.162773847579956
1.02550523213406,-1.470310718511767,0.033122431960452184,-0.7158429020083794,-0.7319151759147644,12.178154468536377
1.0254019362000881,-1.4702187893610348,0.033037880086796624,-0.7159895985998617,-0.7319151759147644,12.218366146087646
1.0255263876858467,-1.470287300770567,0.03309826857855309,-0.7158279197483761,-0.7412987351417542,12.230689287185669
1.0255471155232934,-1.470274104388528,0.03316976971989922,-0.7157752501931522,3.3076937198638916,12.25897741317749
1.0255659262089614,-1.470299318723941,0.03308698998941438,-0.7157884536427082,3.3076937198638916,12.271714687347412
1.0255230333497936,-1.470359755024409,0.03326996170083346,-0.7157653209514878,3.3076937198638916,12.311657667160034
1.0255928552858222,-1.4703121791043934,0.033172410749552475,-0.715724220366651,3.3076937198638916,12.356288194656372
1.025614406970426,-1.4703693126277477,0.03318703141277919,-0.7156963263452161,3.3076937198638916,12.392977476119995
1.0254657693151923,-1.4702437621732825,0.0330593205407247,-0.7159101144116304,3.3076937198638916,12.42677617073059
1.0254750735909621,-1.4702524846192735,0.03308963138916522,-0.7158877680672227,-0.7412987351417542,12.457768440246582
1.0254825823740976,-1.4702108509152387,0.03302451170145758,-0.7159039366168782,-0.7412987351417542,12.472432851791382
1.0255896559126558,-1.4703513712756437,0.033189887938457105,-0.7157223164495576,-0.7412987351417542,12.510459184646606
1.0255617905377872,-1.4703343169525565,0.03312958060731293,-0.7157773125119693,-0.7178398966789246,12.552096605300903
1.0255520522212154,-1.4703503991390354,0.03320347124843862,-0.7157591107572738,-0.6286963820457458,12.592823266983032
1.025518771284681,-1.4702839054152297,0.033141389919299304,-0.7158189698000408,-0.6286963820457458,12.631652593612671
1.0255776510731718,-1.4703875710328291,0.03325770946155448,-0.7157099036908097,-0.6803057789802551,12.661182880401611
1.0255289882060397,-1.4703286499520853,0.033151728798839625,-0.7158050667570421,-0.6474634408950806,12.674705743789673
1.0256227223764398,-1.4703896983925535,0.03319446076018046,-0.7156847776907256,-0.6474634408950806,12.686970233917236
1.0255129279214983,-1.4703140804717338,0.033112917991332036,-0.7158382113313078,-0.6474634408950806,12.736072063446045
1.025578737721297,-1.4703710707745827,0.03315432888057415,-0.7157497132938389,-0.6474634408950806,12.747997045516968
1.0253743706275869,-1.4701466931660585,0.033009903319085605,-0.7160290588030378,-0.7037646174430847,12.778643608093262
1.0255948359491354,-1.4702962680791454,0.03314762136614011,-0.7157313602654956,-0.6803057789802551,12.869779825210571
1.0256016210448589,-1.4703383012276383,0.03316178371679564,-0.7157196708130646,-0.8210586905479431,12.917879581451416
1.025608044360191,-1.4703088973185798,0.03308119886037865,-0.7157437768537118,-0.8210586905479431,12.95547103881836
1.025567123849541,-1.470314441929602,0.03313252336119616,-0.7157693430218925,-0.8210586905479431,12.96704888343811
1.0255273333843944,-1.4702731512586282,0.03308977637335148,-0.7158297227904358,-0.8210586905479431,12.990933418273926
1.0255001023565051,-1.470282459789696,0.03306899753715141,-0.7158691055909161,0.07037646323442459,13.016181945800781
1.025533847953296,-1.4702904280556037,0.033112882315897145,-0.7158137569216647,0.07037646323442459,13.028170824050903
1.0254937436342155,-1.4702749912303312,0.03310506203302527,-0.7158614256527374,0.07037646323442459,13.055734634399414
1.025485459863324,-1.4702828406712614,0.03311493887467348,-0.7158670727867991,0.07037646323442459,13.069176435470581
1.0254862248214813,-1.4702356315567484,0.03309865849099126,-0.7158709185509489,0.07037646323442459,13.094711780548096
1.0255248303608595,-1.47024352447534,0.033008425277554744,-0.7158641725105674,-0.6756139993667603,13.109698295593262
1.025549040188367,-1.4703431802910287,0.03318677361234689,-0.71576894783784,-0.6005457639694214,13.150081872940063
1.0255412711400653,-1.4702746520428673,0.033118957473788485,-0.7158023344546995,-0.6005457639694214,13.189311981201172
1.0255835094222019,-1.4703308101826122,0.03314472927529362,-0.7157466300658886,-0.6005457639694214,13.267893552780151
1.0256343568964748,-1.4703979860933318,0.033211430869232304,-0.7156651715779878,-0.694381058216095,13.29501223564148
1.0255299939301008,-1.4702698605970976,0.0330943712992464,-0.71582474718603,-0.7459904551506042,13.324392557144165
1.02551478197511,-1.4702634697585644,0.03309190284115581,-0.7158426066219183,-0.544244647026062,13.351467847824097
1.0255095606370253,-1.470289090016143,0.03311418802500261,-0.715840504548483,-0.7178398966789246,13.365917205810547
1.025608510027478,-1.4703661842779159,0.03320740844838498,-0.7156946221959997,-0.7178398966789246,13.39126706123352
1.025584365017555,-1.4703326208527745,0.033161635976362146,-0.7157389221170476,-0.6333881616592407,13.431166887283325
1.0255703251131014,-1.4703171559459562,0.03317150662424816,-0.7157501304226574,-0.6333881616592407,13.445136308670044
1.0255631422483042,-1.4703064440717453,0.03319683900194779,-0.7157475767220465,-0.6333881616592407,13.47012710571289
1.0255802094613038,-1.4702961570891895,0.03316499646710126,-0.7157408073137477,-0.6756139993667603,13.505688667297363
1.02559604816227,-1.4704028472267685,0.03323693431378731,-0.7156981823838997,-0.7084563374519348,13.537997722625732
1.0255435749914519,-1.4702740978648354,0.03309955823268368,-0.7158075419759449,-0.7084563374519348,13.594558954238892
1.0254960355877025,-1.470314967341244,0.03316490975508102,-0.7158362902457212,-0.7084563374519348,13.60590386390686
1.0255908902384956,-1.470349814800875,0.03311190238347981,-0.7157523090993143,-0.7084563374519348,13.635828495025635
1.0254848667462586,-1.4702788452441917,0.03306593702544924,-0.7158873395761853,7.929080963134766,13.64812445640564
1.0255537018978151,-1.4703609403041766,0.033182016820736265,-0.7157663197257476,7.929080963134766,13.673481941223145
1.0255909201709672,-1.4703483840862823,0.03316255894147912,-0.7157317951155431,7.929080963134766,13.68614673614502
1.025604972568688,-1.4703726947907372,0.03323443075835985,-0.7156879634982287,7.929080963134766,13.725963354110718
1.0256038620926635,-1.4702934672425432,0.03314347811650576,-0.7157227648209785,-0.6333881616592407,13.752865314483643
1.0255768263623262,-1.4703107587480497,0.03318234860599934,-0.7157381923951531,-0.8445175290107727,13.765342473983765
1.025606523952559,-1.470346568274041,0.03319767683424345,-0.7157000081436635,-0.8445175290107727,13.785645723342896
1.0254954873136974,-1.4702581140715283,0.033090005509356084,-0.715864870216369,-0.8445175290107727,13.808856964111328
1.0256273222053671,-1.4703830784531733,0.03319583062213437,-0.7156787893293561,0.023458819836378098,13.834766149520874
1.0255573611782485,-1.4703406208864256,0.03318223431308746,-0.7157613150355804,0.023458819836378098,13.847984313964844
1.025615383304914,-1.4703045033296058,0.03319445220561844,-0.7156896840218359,-0.7084563374519348,13.87282657623291
1.0255365185357708,-1.4703236036151288,0.033177339895379604,-0.7157860694375806,-0.7084563374519348,13.885037422180176
1.0255898782772264,-1.4703275518531105,0.033165264813871,-0.71573105628869,-0.7084563374519348,13.91299057006836
1.0255985162225607,-1.470307068731045,0.03320082695055045,-0.7157061926403054,-0.7084563374519348,13.9251229763031
1.0255291208908786,-1.4703096473092483,0.03316856024039548,-0.7157973833809912,-0.68499755859375,13.949992179870605
1.0255017209192758,-1.4702527979081756,0.03310398798755065,-0.7158520097726022,-0.6568469405174255,13.977076292037964
1.0254884290196373,-1.4702442197299372,0.033057013191372185,-0.7158855670961852,-0.6005457639694214,13.989362478256226
1.0254972633826032,-1.4703665506604426,0.033216400290864534,-0.7158161784748813,-0.6427716612815857,14.017129182815552
1.025550810846841,-1.470325779054808,0.03318757694185669,-0.7157659467635575,-0.7741410732269287,14.029756546020508
1.02548995805336,-1.4702732399089333,0.03312868921508969,-0.715856089971374,-0.5958540439605713,14.054432153701782
1.0255119047865897,-1.470264938776604,0.03304216090294282,-0.7158659567551844,-0.6333881616592407,14.066648721694946
1.0255611907566942,-1.4703204249911617,0.03318028535835031,-0.7157569970470767,-0.6333881616592407,14.094844341278076
1.0255778462901126,-1.4703298388748265,0.03322865428717572,-0.7157191259369942,-0.6333881616592407,14.10851263999939
1.0255665456278709,-1.4703062735056904,0.03315480418685191,-0.7157606887242842,-0.6333881616592407,14.154593229293823
1.0254387461747703,-1.4702739208213267,0.03312625935568345,-0.7159147174490199,-0.7272233963012695,14.166702270507812
1.025495969969389,-1.4702873062983801,0.033150127882874914,-0.7158412354270167,-0.7272233963012695,14.191946506500244
1.0255505423587394,-1.4702981992981703,0.03314109769582919,-0.7157839031438513,-0.6990728378295898,14.234708070755005
1.025613751637499,-1.4703074602363604,0.03314339039428973,-0.7157122239829086,-0.6990728378295898,14.24662709236145
1.0256098240040925,-1.4704130234422417,0.03322591112502123,-0.7156875279398447,-0.7131481170654297,14.274557828903198
1.025464063348474,-1.4702444464823252,0.033143905488201314,-0.7158779575232028,-0.6709222197532654,14.286688089370728
1.025559380335596,-1.4702810413358975,0.03315720607917217,-0.7157667890636441,-0.6709222197532654,14.311432838439941
1.0255251644013565,-1.4702999289242105,0.03313779403226124,-0.7158138570347168,4.025533676147461,14.350929975509644
1.0254630676718492,-1.4702403351644031,0.03306577545618065,-0.7159104168504333,-0.5958540439605713,14.388227701187134
1.0254482686568291,-1.470217774683383,0.033076048406832176,-0.7159220386430576,-0.755374014377594,14.413142442703247
1.025481212069188,-1.4703010402368484,0.0331344266476529,-0.7158647111202505,-0.6803057789802551,14.425306558609009
1.0254873445873833,-1.4702790299526791,0.03311775375879567,-0.7158636673399821,-0.6615387201309204,14.455263137817383
1.025406384459629,-1.4701771155636492,0.03293426363171599,-0.7160247303971747,-0.7788327932357788,14.46818208694458
1.0255758473946062,-1.4702972075365206,0.03309777778637896,-0.7157728583510288,-0.614621102809906,14.495221376419067
1.0256094054589042,-1.4703449113657974,0.03318434620251706,-0.7157020756052113,-0.6615387201309204,14.507264852523804
1.0255015094040425,-1.4702665994020232,0.033109094461552656,-0.7158507319934735,-0.7412987351417542,14.534476280212402
1.0255272304364116,-1.4702914519581802,0.03314113294600993,-0.7158098526289534,-0.6521552205085754,14.549433946609497
1.0255268544650056,-1.4702832054412682,0.033165882965401274,-0.7157999721941293,-0.7178398966789246,14.564983606338501
1.0255288766917707,-1.470284449037274,0.03312657384264348,-0.7158135947771864,-0.7178398966789246,14.592886447906494
1.0255720420890502,-1.4703303485154877,0.03317626853111378,-0.7157467979702261,-0.694381058216095,14.605496168136597
1.0254721510148714,-1.4703600703843875,0.03321376573328233,-0.7158452405083917,-0.7037646174430847,14.632360458374023
1.0254985104895176,-1.470230284518434,0.03308328145663743,-0.7158630846725273,-0.6756139993667603,14.644667387008667
1.0255298212629218,-1.4703154705637755,0.03314558680155179,-0.7158060871258609,-0.6286963820457458,14.669294834136963
1.0256095492736563,-1.4703470266453367,0.033183249253782895,-0.7157024393568001,-0.6896892786026001,14.693226337432861
1.0255339597000632,-1.4704015850605758,0.03326971740770187,-0.7157547723524589,-0.6896892786026001,14.705137014389038
1.0255784548616251,-1.4703652715110662,0.033178921501797846,-0.7157398878647365,-0.614621102809906,14.735003471374512
1.0255215234909347,-1.4702606222818038,0.033094822128846436,-0.7158337323513528,-0.7459904551506042,14.762737274169922
1.0255243938439456,-1.4703590216224496,0.03315026137548344,-0.7158120229569445,-0.7788327932357788,14.792348384857178
1.0254800460475242,-1.4702520158813697,0.03304969991810105,-0.7158982545007238,-0.7788327932357788,14.807406425476074
1.025436835110764,-1.4702399221050904,0.03302438283508386,-0.7159566048832717,-0.7788327932357788,14.832731246948242
1.0255119763580898,-1.4703104953924127,0.03312357357532437,-0.7158348447470928,-0.7788327932357788,14.847354173660278
1.0255399176411206,-1.470299841799915,0.03315597566891249,-0.7157899235081384,-0.6568469405174255,14.873479843139648
1.0255723677220214,-1.4703770141924386,0.033213961082390504,-0.7157330714356744,-0.5583199262619019,14.88721513748169
1.025431879518331,-1.4701869122349855,0.03308714903739722,-0.7159347893923131,-0.5583199262619019,14.91273546218872
1.0254707307959692,-1.4702595598204935,0.03314237855487185,-0.7158716659069011,-0.5583199262619019,14.924919605255127
1.0255061421172076,-1.4702754753760547,0.033096334257956286,-0.7158510134853797,0.3659575879573822,14.952366590499878
1.0255440592166822,-1.4702582246934255,0.03313463213319888,-0.7157922310672253,0.3659575879573822,14.964874267578125
1.025518853391028,-1.4702383623773738,0.03309831376748925,-0.7158344528427563,-0.9242774844169617,15.03164291381836
1.0255569563031623,-1.4703382136626315,0.033164116060170896,-0.7157689808664109,-0.9242774844169617,15.046977519989014
1.0254539682974961,-1.4702422715989787,0.033100604202071345,-0.7159066888856653,-0.9242774844169617,15.07245945930481
1.025522399284849,-1.4702805814240045,0.0331150372362107,-0.7158253819856482,-0.9242774844169617,15.084464311599731
1.0255652430004247,-1.4702926211097258,0.03314974563577813,-0.7157636565061063,-0.9242774844169617,15.111579895019531
1.0255837550673021,-1.470390239444421,0.033254641069043266,-0.7157043781100407,-0.6662304997444153,15.126621961593628
1.0254996946626516,-1.4702903449338667,0.03310063040653668,-0.7158571207758859,-0.6662304997444153,15.155798196792603
1.0255000357929047,-1.4702101491145827,0.0330531447207179,-0.7158727268427896,-0.6803057789802551,15.168402671813965
1.0255052830107418,-1.4702754357665297,0.033131319732217286,-0.7158378729443404,-0.6662304997444153,15.183629989624023
1.0254827134258502,-1.4702088647566887,0.033026177906975006,-0.715903039239433,-0.6662304997444153,15.214327335357666
1.0255251345965226,-1.4702282503408324,0.03313430854562083,-0.7158124748901891,-0.6662304997444153,15.226976156234741
1.0255523438667506,-1.4703287917383616,0.03315013865587663,-0.7157794351273248,-0.6333881616592407,15.268744945526123
1.0255838758206737,-1.4702768856364299,0.0331609846990188,-0.7157375409627438,-0.7319151759147644,15.310088872909546
1.0255695840016694,-1.4702803636138502,0.03313752602620105,-0.7157632165600587,-0.7319151759147644,15.35224437713623
1.025554259660636,-1.4703257508832572,0.033132294931962764,-0.7157843542374156,-0.6990728378295898,15.36708402633667
1.025531753013358,-1.470282786348267,0.03314959693631112,-0.7158010104491641,-0.7084563374519348,15.392239093780518
1.0255665948853345,-1.4703579662899684,0.0331679019163356,-0.71575738727703,-0.7084563374519348,15.422803163528442
1.0255649145400332,-1.4703732395593125,0.03318081517156566,-0.7157546726490311,-0.7084563374519348,15.447608232498169
1.0255267587423125,-1.470335818280445,0.033152922244812644,-0.7158073761455652,-0.7225316762924194,15.488539695739746
1.0254958089670239,-1.470302701047261,0.033148224069212105,-0.7158427899597033,-0.7225316762924194,15.51584768295288
1.025577470122938,-1.470342966287069,0.033157386954990736,-0.7157488002134889,-0.6803057789802551,15.544415712356567
1.0254555968943952,-1.470314553114217,0.033131514741415506,-0.7158952375347631,-0.6803057789802551,15.57491135597229
1.0254677471614653,-1.4702749361884428,0.03305050429957917,-0.7159126699611331,-0.6803057789802551,15.587514400482178
1.02542955299165,-1.470265546193805,0.033028669507195435,-0.7159640779260048,-0.6568469405174255,15.626750946044922
1.025534838388219,-1.4703259414087333,0.03317294109187915,-0.7157898253919557,-0.7600657939910889,15.65226936340332
1.0255527829045297,-1.47034272149145,0.03323653145180562,-0.7157446568801475,-0.7600657939910889,15.667928218841553
1.0254321883253368,-1.4702034887802367,0.03304508110207743,-0.7159520550655616,-0.6333881616592407,15.682809114456177
1.0255763621484548,-1.4703024555504554,0.03315064861900509,-0.7157511689359444,-0.6333881616592407,15.746304750442505
1.0254341049617977,-1.4702338651380125,0.03306257062000412,-0.7159440419646499,-0.6803057789802551,15.773808240890503
1.0255259841377624,-1.4702823334744222,0.03311752887361566,-0.7158204128638745,-0.6662304997444153,15.78868818283081
1.025589355984647,-1.470307700422376,0.03317074524040759,-0.7157286527663986,-0.8210586905479431,15.828397274017334
1.0255138422570274,-1.4702825572831473,0.03310442843892392,-0.7158393649427754,-0.8210586905479431,15.85569167137146
1.0255209024634975,-1.4702350361197067,0.03304468370727684,-0.7158536392457222,-0.8210586905479431,15.867768049240112
1.0256101146967005,-1.4703263874936778,0.033162506356789585,-0.715709353889669,-0.8210586905479431,15.897197723388672
1.0255704860839927,-1.4704218387478662,0.033234840898264666,-0.715728534621598,-0.5395528674125671,15.909541130065918
1.025551261398257,-1.4703231673312855,0.033221153928115255,-0.7157517991204401,-0.6709222197532654,15.923213243484497
1.025568686827188,-1.4703644627692098,0.03315333175281909,-0.7157611637635188,-0.6709222197532654,15.95397663116455
1.0256434549038778,-1.470318861092833,0.03316054118038705,-0.7156723375915268,-0.6709222197532654,15.966801166534424
1.0256302224139178,-1.470361086811818,0.033172468818637675,-0.715684079512446,-0.6709222197532654,16.0113525390625
1.025454549734304,-1.4702048871040212,0.03307432864018151,-0.7159151578177809,-0.6709222197532654,16.02590584754944
1.0254709736890655,-1.4702409819577005,0.033045727699020234,-0.7159096296963678,-0.7037646174430847,16.055036544799805
1.0254865407378457,-1.4702320880253454,0.03305738860028791,-0.7158870630230627,-0.7037646174430847,16.06951141357422
1.0254310408749145,-1.4702640612989388,0.03309275515853833,-0.7159365074955,-0.694381058216095,16.084197521209717
1.0255200055134315,-1.470345892998039,0.03317281530562547,-0.715807350364055,-0.694381058216095,16.109549283981323
1.0254846353074984,-1.4702831275274713,0.033056531515335226,-0.7158915605670897,-0.8116751909255981,16.15113878250122
1.0254654203515432,-1.4702213886057292,0.033022392930115246,-0.7159245153624223,-0.68499755859375,16.16563630104065
1.0255572219869948,-1.4702274202626735,0.03312023587197108,-0.7157820128791963,-0.6990728378295898,16.1922869682312
1.0255127125910346,-1.4702740829361325,0.03311664495485,-0.715835376991194,-0.6990728378295898,16.204395294189453
1.0256022314057396,-1.4703491325516604,0.033210425904859606,-0.7156997984906024,-0.6990728378295898,16.22949528694153
1.0256099416297322,-1.4703530304131631,0.03321545149926643,-0.7156892506512049,-0.6990728378295898,16.242176055908203
1.0255322632225372,-1.4703959987967032,0.033229776708743934,-0.7157725648275726,-0.6990728378295898,16.266931772232056
1.025541634207678,-1.470290506514661,0.033213654602164015,-0.715764369108812,-0.6990728378295898,16.282299518585205
1.0255026888337901,-1.4703457384533074,0.03319358571331,-0.7158184535907788,-0.6709222197532654,16.30687165260315
1.0255643784101989,-1.4702195667436306,0.0330416842850468,-0.7158053227368262,7.9196977615356445,16.350244760513306
