x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0253743706275869,-1.4701466931660585,0.033009903319085605,-2.730252844528482,-2.3927996158599854,12.778643608093262
1.0255948359491354,-1.4702962680791454,0.03314762136614011,-2.7305916695209875,-2.5757784843444824,12.869779825210571
1.0256016210448589,-1.4703383012276383,0.03316178371679564,-2.7306131997421597,-2.481943130493164,12.917879581451416
1.025608044360191,-1.4703088973185798,0.03308119886037865,-2.73064583239494,-2.505401849746704,12.95547103881836
1.025567123849541,-1.470314441929602,0.03313252336119616,-2.730563335165269,-2.5288608074188232,12.96704888343811
1.0255273333843944,-1.4702731512586282,0.03308977637335148,-2.730504051466248,-2.467867851257324,12.990933418273926
1.0255001023565051,-1.470282459789696,0.03306899753715141,-2.7304752651604245,-2.467867851257324,13.016181945800781
1.025533847953296,-1.4702904280556037,0.033112882315897145,-2.7305111059176896,-2.467867851257324,13.028170824050903
1.0254937436342155,-1.4702749912303312,0.03310506203302527,-2.730446848017139,-2.533552646636963,13.055734634399414
1.025485459863324,-1.4702828406712614,0.03311493887467348,-2.7304331374623114,-2.580470085144043,13.069176435470581
1.0254862248214813,-1.4702356315567484,0.03309865849099126,-2.730421936096424,-2.641463041305542,13.094711780548096
1.0255248303608595,-1.47024352447534,0.033008425277554744,-2.730523280064384,-2.641463041305542,13.109698295593262
1.025549040188367,-1.4703431802910287,0.03318677361234689,-2.730524014711632,-2.458484411239624,13.150081872940063
1.0255412711400653,-1.4702746520428673,0.033118957473788485,-2.7305133276377997,-2.5523195266723633,13.189311981201172
1.0255835094222019,-1.4703308101826122,0.03314472927529362,-2.73058982523617,-2.5100936889648438,13.267893552780151
1.0256343568964748,-1.4703979860933318,0.033211430869232304,-2.7306662808422772,-2.566394805908203,13.29501223564148
1.0255299939301008,-1.4702698605970976,0.0330943712992464,-2.7305047729082887,-2.5757784843444824,13.324392557144165
1.02551478197511,-1.4702634697585644,0.03309190284115581,-2.730479963332788,-2.655538320541382,13.351467847824097
1.0255095606370253,-1.470289090016143,0.03311418802500261,-2.730472869384335,-2.655538320541382,13.365917205810547
1.025608510027478,-1.4703661842779159,0.03320740844838498,-2.730615432996904,-2.655538320541382,13.39126706123352
1.025584365017555,-1.4703326208527745,0.033161635976362146,-2.7305845524411745,-2.383416175842285,13.431166887283325
1.0255703251131014,-1.4703171559459562,0.03317150662424816,-2.7305524534711347,-2.4866349697113037,13.445136308670044
1.0255631422483042,-1.4703064440717453,0.03319683900194779,-2.7305260906463493,-2.4491007328033447,13.47012710571289
1.0255802094613038,-1.4702961570891895,0.03316499646710126,-2.730561740616862,-2.542936086654663,13.505688667297363
1.02559604816227,-1.4704028472267685,0.03323693431378731,-2.7305986779800984,-2.5147855281829834,13.537997722625732
1.0255435749914519,-1.4702740978648354,0.03309955823268368,-2.73052502592953,-2.5241689682006836,13.594558954238892
1.0254960355877025,-1.470314967341244,0.03316490975508102,-2.730440867556791,-2.472559690475464,13.60590386390686
1.0255908902384956,-1.470349814800875,0.03311190238347981,-2.73062314924982,-2.472559690475464,13.635828495025635
1.0254848667462586,-1.4702788452441917,0.03306593702544924,-2.730451818186131,-2.5382442474365234,13.64812445640564
1.0255537018978151,-1.4703609403041766,0.033182016820736265,-2.7305405086090144,-2.5476279258728027,13.673481941223145
1.0255909201709672,-1.4703483840862823,0.03316255894147912,-2.7306006577271713,-2.5476279258728027,13.68614673614502
1.025604972568688,-1.4703726947907372,0.03323443075835985,-2.730600995827088,-2.5476279258728027,13.725963354110718
1.0256038620926635,-1.4702934672425432,0.03314347811650576,-2.7306061074365697,-2.519477367401123,13.752865314483643
1.0255768263623262,-1.4703107587480497,0.03318234860599934,-2.7305550596148427,-2.5617032051086426,13.765342473983765
1.025606523952559,-1.470346568274041,0.03319767683424345,-2.730608542498753,-2.5007102489471436,13.785645723342896
1.0254954873136974,-1.4702581140715283,0.033090005509356084,-2.730449092373531,-2.580470085144043,13.808856964111328
1.0256273222053671,-1.4703830784531733,0.03319583062213437,-2.730656154303811,-2.566394805908203,13.834766149520874
1.0255573611782485,-1.4703406208864256,0.03318223431308746,-2.7305376463779334,-2.566394805908203,13.847984313964844
1.025615383304914,-1.4703045033296058,0.03319445220561844,-2.730606170526914,-2.566394805908203,13.87282657623291
1.0255365185357708,-1.4703236036151288,0.033177339895379604,-2.730500909150277,-2.566394805908203,13.885037422180176
1.0255898782772264,-1.4703275518531105,0.033165264813871,-2.730589320633697,-2.566394805908203,13.91299057006836
1.0255985162225607,-1.470307068731045,0.03320082695055045,-2.730578684666515,-2.496018409729004,13.9251229763031
1.0255291208908786,-1.4703096473092483,0.03316856024039548,-2.730487664369101,-2.5382442474365234,13.949992179870605
1.0255017209192758,-1.4702527979081756,0.03310398798755065,-2.7304503739607666,-2.519477367401123,13.977076292037964
1.0254884290196373,-1.4702442197299372,0.033057013191372185,-2.730446882080659,-2.519477367401123,13.989362478256226
1.0254972633826032,-1.4703665506604426,0.033216400290864534,-2.7304416557044675,-2.519477367401123,14.017129182815552
1.025550810846841,-1.470325779054808,0.03318757694185669,-2.730519212770714,-2.519477367401123,14.029756546020508
1.02548995805336,-1.4702732399089333,0.03312868921508969,-2.7304301042599257,-2.519477367401123,14.054432153701782
1.0255119047865897,-1.470264938776604,0.03304216090294282,-2.730497721326469,-2.519477367401123,14.066648721694946
1.0255611907566942,-1.4703204249911617,0.03318028535835031,-2.730536033861565,-2.5382442474365234,14.094844341278076
1.0255778462901126,-1.4703298388748265,0.03322865428717572,-2.730544404324875,-2.519477367401123,14.10851263999939
1.0255665456278709,-1.4703062735056904,0.03315480418685191,-2.7305494361979203,-2.641463041305542,14.154593229293823
1.0254387461747703,-1.4702739208213267,0.03312625935568345,-2.7303531655230744,-2.641463041305542,14.166702270507812
1.025495969969389,-1.4702873062983801,0.033150127882874914,-2.730435791133879,-2.641463041305542,14.191946506500244
1.0255505423587394,-1.4702981992981703,0.03314109769582919,-2.7305275936690228,-2.632079601287842,14.234708070755005
1.025613751637499,-1.4703074602363604,0.03314339039428973,-2.7306270184408,-2.632079601287842,14.24662709236145
1.0256098240040925,-1.4704130234422417,0.03322591112502123,-2.7306286974050504,-2.739990234375,14.274557828903198
1.025464063348474,-1.4702444464823252,0.033143905488201314,-2.7303720868709993,-2.603929042816162,14.286688089370728
1.025559380335596,-1.4702810413358975,0.03315720607917217,-2.7305270615442643,-2.5898537635803223,14.311432838439941
1.0255251644013565,-1.4702999289242105,0.03313779403226124,-2.7304909495676553,-2.533552646636963,14.350929975509644
1.0254630676718492,-1.4702403351644031,0.03306577545618065,-2.730402726088486,-2.4913265705108643,14.388227701187134
1.0254482686568291,-1.470217774683383,0.033076048406832176,-2.7303663743895257,-2.4397172927856445,14.413142442703247
1.025481212069188,-1.4703010402368484,0.0331344266476529,-2.7304256894678205,-2.5710866451263428,14.425306558609009
1.0254873445873833,-1.4702790299526791,0.03311775375879567,-2.730433230461008,-2.4631760120391846,14.455263137817383
1.025406384459629,-1.4701771155636492,0.03293426363171599,-2.730347057895596,-2.5241689682006836,14.46818208694458
1.0255758473946062,-1.4702972075365206,0.03309777778637896,-2.730584630599687,-2.4162583351135254,14.495221376419067
1.0256094054589042,-1.4703449113657974,0.03318434620251706,-2.7306180410600214,-2.374032497406006,14.507264852523804
1.0255015094040425,-1.4702665994020232,0.033109094461552656,-2.7304535169673168,-2.5100936889648438,14.534476280212402
1.0255272304364116,-1.4702914519581802,0.03314113294600993,-2.7304891725309024,-2.519477367401123,14.549433946609497
1.0255268544650056,-1.4702832054412682,0.033165882965401274,-2.7304744804617016,-2.580470085144043,14.564983606338501
1.0255288766917707,-1.470284449037274,0.03312657384264348,-2.730495115467244,-2.580470085144043,14.592886447906494
1.0255720420890502,-1.4703303485154877,0.03317626853111378,-2.7305584428344942,-2.5288608074188232,14.605496168136597
1.0254721510148714,-1.4703600703843875,0.03321376573328233,-2.730401748439716,-2.5288608074188232,14.632360458374023
1.0254985104895176,-1.470230284518434,0.03308328145663743,-2.730445175344874,-2.5288608074188232,14.644667387008667
1.0255298212629218,-1.4703154705637755,0.03314558680155179,-2.7305010853655904,-2.5288608074188232,14.669294834136963
1.0256095492736563,-1.4703470266453367,0.033183249253782895,-2.730619606607825,-2.5288608074188232,14.693226337432861
1.0255339597000632,-1.4704015850605758,0.03326971740770187,-2.7304890535818793,-2.5288608074188232,14.705137014389038
1.0255784548616251,-1.4703652715110662,0.033178921501797846,-2.7305814646973072,-2.4772512912750244,14.735003471374512
1.0255215234909347,-1.4702606222818038,0.033094822128846436,-2.7304878303420725,-2.4772512912750244,14.762737274169922
1.0255243938439456,-1.4703590216224496,0.03315026137548344,-2.7305086841579507,-2.6133124828338623,14.792348384857178
1.0254800460475242,-1.4702520158813697,0.03304969991810105,-2.730440446136373,-2.6133124828338623,14.807406425476074
1.025436835110764,-1.4702399221050904,0.03302438283508386,-2.7303803966314337,-2.5100936889648438,14.832731246948242
1.0255119763580898,-1.4703104953924127,0.03312357357532437,-2.7304813023919356,-2.5757784843444824,14.847354173660278
1.0255399176411206,-1.470299841799915,0.03315597566891249,-2.7305055843114605,-2.5523195266723633,14.873479843139648
1.0255723677220214,-1.4703770141924386,0.033213961082390504,-2.730561809583805,-2.5757784843444824,14.88721513748169
1.025431879518331,-1.4701869122349855,0.03308714903739722,-2.730323818002532,-2.5757784843444824,14.91273546218872
1.0254707307959692,-1.4702595598204935,0.03314237855487185,-2.7303891573092405,-2.5757784843444824,14.924919605255127
1.0255061421172076,-1.4702754753760547,0.033096334257956286,-2.7304697783195286,-2.496018409729004,14.952366590499878
1.0255440592166822,-1.4702582246934255,0.03313463213319888,-2.7305040377160523,-2.594545364379883,14.964874267578125
1.025518853391028,-1.4702383623773738,0.03309831376748925,-2.7304730772868324,-2.5992372035980225,15.03164291381836
1.0255569563031623,-1.4703382136626315,0.033164116060170896,-2.730543887842102,-2.5992372035980225,15.046977519989014
1.0254539682974961,-1.4702422715989787,0.033100604202071345,-2.7303745252408564,-2.5992372035980225,15.07245945930481
1.025522399284849,-1.4702805814240045,0.0331150372362107,-2.730488622767608,-2.6743054389953613,15.084464311599731
1.0255652430004247,-1.4702926211097258,0.03314974563577813,-2.730544019382719,-2.467867851257324,15.111579895019531
1.0255837550673021,-1.470390239444421,0.033254641069043266,-2.730567027907301,-2.5288608074188232,15.126621961593628
1.0254996946626516,-1.4702903449338667,0.03310063040653668,-2.730464180977008,-2.5476279258728027,15.155798196792603
1.0255000357929047,-1.4702101491145827,0.0330531447207179,-2.730452278438654,-2.5476279258728027,15.168402671813965
1.0255052830107418,-1.4702754357665297,0.033131319732217286,-2.7304532903707015,-2.5476279258728027,15.183629989624023
1.0254827134258502,-1.4702088647566887,0.033026177906975006,-2.730436958672775,-2.5007102489471436,15.214327335357666
1.0255251345965226,-1.4702282503408324,0.03313430854562083,-2.7304629204189492,-2.5007102489471436,15.226976156234741
1.0255523438667506,-1.4703287917383616,0.03315013865587663,-2.7305390177342006,-2.5476279258728027,15.268744945526123
1.0255838758206737,-1.4702768856364299,0.0331609846990188,-2.730561152370152,-2.5476279258728027,15.310088872909546
1.0255695840016694,-1.4702803636138502,0.03313752602620105,-2.7305509048683683,-2.4631760120391846,15.35224437713623
1.025554259660636,-1.4703257508832572,0.033132294931962764,-2.730548426097477,-2.4631760120391846,15.36708402633667
1.025531753013358,-1.470282786348267,0.03314959693631112,-2.7304888516798114,-2.4631760120391846,15.392239093780518
1.0255665948853345,-1.4703579662899684,0.0331679019163356,-2.7305651067509604,-2.4631760120391846,15.422803163528442
1.0255649145400332,-1.4703732395593125,0.03318081517156566,-2.7305632276300313,-2.4631760120391846,15.447608232498169
1.0255267587423125,-1.470335818280445,0.033152922244812644,-2.730501598519192,-2.5476279258728027,15.488539695739746
1.0254958089670239,-1.470302701047261,0.033148224069212105,-2.7304427042424835,-2.435025453567505,15.51584768295288
1.025577470122938,-1.470342966287069,0.033157386954990736,-2.730580112413325,-2.4913265705108643,15.544415712356567
1.0254555968943952,-1.470314553114217,0.033131514741415506,-2.7303933605836157,-2.4913265705108643,15.57491135597229
1.0254677471614653,-1.4702749361884428,0.03305050429957917,-2.730430730935878,-2.4913265705108643,15.587514400482178
1.02542955299165,-1.470265546193805,0.033028669507195435,-2.730377952275306,-2.4913265705108643,15.626750946044922
1.025534838388219,-1.4703259414087333,0.03317294109187915,-2.730501209196311,-2.4913265705108643,15.65226936340332
1.0255527829045297,-1.47034272149145,0.03323653145180562,-2.730507984697838,-2.4913265705108643,15.667928218841553
1.0254321883253368,-1.4702034887802367,0.03304508110207743,-2.730349337014218,-2.75406551361084,15.682809114456177
1.0255763621484548,-1.4703024555504554,0.03315064861900509,-2.730564669105929,-2.505401849746704,15.746304750442505
1.0254341049617977,-1.4702338651380125,0.03306257062000412,-2.7303571868739427,-2.420950174331665,15.773808240890503
1.0255259841377624,-1.4702823334744222,0.03311752887361566,-2.730493743105017,-2.472559690475464,15.78868818283081
1.025589355984647,-1.470307700422376,0.03317074524040759,-2.7305779789953766,-2.4397172927856445,15.828397274017334
1.0255138422570274,-1.4702825572831473,0.03310442843892392,-2.730480953972957,-2.505401849746704,15.85569167137146
1.0255209024634975,-1.4702350361197067,0.03304468370727684,-2.7304980759003783,-2.505401849746704,15.867768049240112
1.0256101146967005,-1.4703263874936778,0.033162506356789585,-2.730620965720804,-2.5710866451263428,15.897197723388672
1.0255704860839927,-1.4704218387478662,0.033234840898264666,-2.730568329651782,-2.5476279258728027,15.909541130065918
1.025551261398257,-1.4703231673312855,0.033221153928115255,-2.7305042769037255,-2.472559690475464,15.923213243484497
1.025568686827188,-1.4703644627692098,0.03315333175281909,-2.7305772904549483,-2.467867851257324,15.95397663116455
1.0256434549038778,-1.470318861092833,0.03316054118038705,-2.7306696763103813,-2.444409132003784,15.966801166534424
1.0256302224139178,-1.470361086811818,0.033172468818637675,-2.7306616601533777,-2.5147855281829834,16.0113525390625
1.025454549734304,-1.4702048871040212,0.03307432864018151,-2.7303714166557698,-2.533552646636963,16.02590584754944
1.0254709736890655,-1.4702409819577005,0.033045727699020234,-2.730423761296467,-2.5617032051086426,16.055036544799805
1.0254865407378457,-1.4702320880253454,0.03305738860028791,-2.7304388417459844,-2.5476279258728027,16.06951141357422
1.0254310408749145,-1.4702640612989388,0.03309275515853833,-2.730351849362405,-2.5147855281829834,16.084197521209717
1.0255200055134315,-1.470345892998039,0.03317281530562547,-2.7304868023427256,-2.5147855281829834,16.109549283981323
1.0254846353074984,-1.4702831275274713,0.033056531515335226,-2.7304573014037485,-2.5617032051086426,16.15113878250122
1.0254654203515432,-1.4702213886057292,0.033022392930115246,-2.7304173217102896,-2.5617032051086426,16.16563630104065
1.0255572219869948,-1.4702274202626735,0.03312023587197108,-2.7305177170964807,-2.505401849746704,16.1922869682312
1.0255127125910346,-1.4702740829361325,0.03311664495485,-2.7304704473487984,-2.5241689682006836,16.204395294189453
1.0256022314057396,-1.4703491325516604,0.033210425904859606,-2.7305975125626807,-2.5241689682006836,16.22949528694153
1.0256099416297322,-1.4703530304131631,0.03321545149926643,-2.730608723101616,-2.5241689682006836,16.242176055908203
1.0255322632225372,-1.4703959987967032,0.033229776708743934,-2.730501470641059,-2.5241689682006836,16.266931772232056
1.025541634207678,-1.470290506514661,0.033213654602164015,-2.730479373314471,-2.481943130493164,16.282299518585205
1.0255026888337901,-1.4703457384533074,0.03319358571331,-2.730451271372366,-2.472559690475464,16.30687165260315
1.0255643784101989,-1.4702195667436306,0.0330416842850468,-2.730559455754503,-2.472559690475464,16.350244760513306
1.0254954890279553,-1.4702389736925605,0.033047633145494214,-2.7304595776544724,-2.496018409729004,16.364697694778442
1.025550108916644,-1.4702168314983992,0.03308888107665861,-2.7305160738202123,-2.5288608074188232,16.389545679092407
1.0254939166604171,-1.4702441688348755,0.03312104402750394,-2.7304275055180365,-2.505401849746704,16.401912450790405
