dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8177487461412789,3.3207925761453416,-0.2760377433992816,2.5716853765400227,-3.0301909099779474,-1.9985432863612593,-107.77473348753769,2.54376547189141,128.0433174892606,25.93442346763921,98.31317332426154,28.983882477907947,-111.26252497455387,39.46699279186903,0.08848494690198061,5.588235139846802
0.8176907356885335,3.3207557288252807,-0.27605011303964777,2.5716273660872773,-3.0302277572980083,-1.9985556560016255,-107.68897976140407,2.4766565958460784,128.140226963129,26.00972256905492,98.31359490486852,28.984636099472105,-111.2630248448304,39.46780430531128,0.03222938435894962,5.628815650939941
0.8177065986833698,3.320847108055044,-0.27602971495236633,2.5716432290821136,-3.030136378068245,-1.9985352579143443,-107.70149744787899,2.525679381992391,128.10738589507167,25.98525833572598,98.31308399580548,28.984800349507417,-111.26289992711646,39.466885572328906,0.08837774217724803,5.6531853675842285
0.8177224939194729,3.3208115126524222,-0.27598393204103744,2.5716591243182165,-3.0301719734708668,-1.9984894750030153,-107.72528412972774,2.4342326686789932,128.12874551749968,26.013620200628885,98.31220981176801,28.984492844616188,-111.26200107094591,39.46718696881024,0.08842495479813417,5.6650731563568115
0.8176850605719961,3.3207940355482695,-0.2760024910767366,2.5716216909707397,-3.03018945057502,-1.9985080340387145,-107.68749616476632,2.433908579697836,128.18419768211734,25.965978170064567,98.31267579148243,28.984983320955898,-111.26249746583198,39.467626383697784,-0.010079172931273916,5.689484357833862
0.8177499895939662,3.3207350900438426,-0.27607816805946345,2.57168661999271,-3.0302483960794464,-1.9985837110214413,-107.86543543048644,2.5563270881566904,127.91664407336502,26.008503077213703,98.31398586210052,28.983542119114784,-111.2629200159374,39.46740238441979,0.23403976408989502,5.725436687469482
0.8178058677490394,3.3208380950456395,-0.2760391134987261,2.571742498147783,-3.0301453910776495,-1.998544656460704,-107.94173928013502,2.589349241490497,127.82913866694591,25.98806145865698,98.31300561448175,28.983150577774037,-111.2622591823323,39.466075174498414,0.23387449035287,5.752574682235718
0.8177495444790908,3.320777940706288,-0.2760406499262791,2.5716861748778346,-3.030205545417001,-1.9985461928882569,-107.81382135840244,2.5553988355890715,127.98084680811317,25.976440140913425,98.31323946189882,28.983803320789367,-111.26251456067891,39.46711164056909,0.14481160055918174,5.789093255996704
0.8177485633339261,3.320729059203352,-0.2760577491079051,2.57168519373267,-3.030254426919937,-1.9985632920698828,-107.80000889297087,2.5757602844179455,127.98959319442528,25.956709345440512,98.31360963012534,28.983582239462756,-111.26261473328177,39.46752169509727,-0.014621791022114472,5.812632083892822
0.8177514080793187,3.320761251851736,-0.27612808551436757,2.5716880384780625,-3.030222234271553,-1.9986336284763455,-107.77591887919192,2.6663695089705373,127.98158570526356,25.898190280598005,98.31490067098973,28.98352431865414,-111.26371831058243,39.467024863937525,-0.014647970783743247,5.82503080368042
0.8177949945165317,3.3207517022246624,-0.2760347870513496,2.5717316249152757,-3.0302317838986266,-1.9985403300133275,-107.90540517040974,2.5650131012909227,127.87921000344306,25.989290776548877,98.31303184520007,28.98297773782514,-111.26200295502935,39.4669677399901,-0.019343662176384058,5.848950147628784
0.8177877271774221,3.3207603112431263,-0.276031968658502,2.5717243575761657,-3.030223174880163,-1.9985375116204798,-107.87544226686326,2.5506596061480096,127.90701383903487,26.01752544819773,98.31299009083567,28.983135690126215,-111.26204422770387,39.466960125733024,0.09324104573782499,5.877039194107056
0.8176870080275542,3.320782074442906,-0.27605570882174535,2.5716236384262983,-3.030201411680383,-1.9985612517837232,-107.76763559392148,2.5101949607357366,128.04529535445752,25.998450142741248,98.31368638572337,28.98479302653719,-111.26321826869936,39.46758286622803,0.09317969339411158,5.889349460601807
0.8177592703604137,3.320843755788279,-0.2759942782434585,2.5716959007591575,-3.03013973033501,-1.9984998212054363,-107.76576286321439,2.4444893955376767,128.07209484162072,26.042611404734355,98.31227785813994,28.98401421794841,-111.2619768840767,39.46654536916284,0.15407277306110334,5.915927171707153
0.8176655226327685,3.320753132381163,-0.27602691367677773,2.5716021530315123,-3.030230353742126,-1.9985324566387555,-107.68920922849102,2.450108265332533,128.171081403758,25.968752900613506,98.31322631048683,28.98507789672924,-111.26286947828322,39.46810755008379,0.04160010271984804,5.92764949798584
0.8177575388411891,3.3207815097097555,-0.27611259309097086,2.571694169239933,-3.0302019764135335,-1.9986181360529487,-107.82629636586638,2.6413587192006083,127.93135053171866,25.937942211918152,98.31457330940724,28.983541403149133,-111.2635114363506,39.46682622627187,0.05099966963252767,5.954392433166504
0.8177037842451673,3.3207532975849734,-0.27607980017230815,2.571640414643911,-3.0302301885383156,-1.998585343134286,-107.80369628351936,2.6064097081895197,127.99036158086591,25.894384815685708,98.31412295549636,28.984355434918854,-111.26335023652062,39.467636759332784,0.10731701087761625,5.966231346130371
0.8177588030241929,3.320783666023963,-0.2760428111405945,2.5716954334229367,-3.030199820099326,-1.9985483541025724,-107.81207543792344,2.575664901233333,127.9712336215958,25.974105615266595,98.31325040246762,28.983673876903406,-111.26249440086954,39.466973020510935,0.10727198448962572,5.990740776062012
0.817758344519596,3.3207741458280773,-0.27610147038919697,2.5716949749183398,-3.0302093402952117,-1.9986070133511749,-107.83374872612858,2.637324054268874,127.92622832016981,25.937850058351376,98.31436789158744,28.983521037408536,-111.2633202084456,39.466914498754896,0.17299383713093164,6.0272276401519775
0.8176913913088564,3.320762190414711,-0.2760792049572441,2.5716280217076,-3.030221295708578,-1.998584747919222,-107.75826049772247,2.5349745435686244,128.06527310574566,25.93186272181063,98.31413655518621,28.98459223897231,-111.26346339113076,39.46766575325856,-0.024071495578279478,6.051711082458496
0.8177387801509393,3.320799127046544,-0.2760095373178207,2.571675410549683,-3.030184359076745,-1.9985150802797986,-107.758882597329,2.556135065836575,128.05782342843185,25.916301880508897,98.3126612755689,28.98412759407006,-111.26221099114724,39.46709209516859,0.11191919425585484,6.087400436401367
0.8177012597857158,3.3208227125776526,-0.27607547028704216,2.5716378901844594,-3.0301607735456364,-1.99858101324902,-107.74880655738471,2.5116559497832687,128.07216422016577,25.977573394690346,98.31398442844883,28.98469111304649,-111.26352756647935,39.46703797984912,-0.08985399782636216,6.110749006271362
0.8178111577164604,3.3206753950027394,-0.27615376554111826,2.5717477881152044,-3.0303080911205496,-1.9986593085030961,-107.92038584014108,2.7569757809014432,127.7850300699783,25.89119189480879,98.31530511378602,28.982158310702992,-111.26336736127021,39.467218325212436,-0.08954485872220896,6.13602614402771
0.8177432743834279,3.3207992743967267,-0.2760721424816971,2.5716799047821715,-3.0301842117265623,-1.998577685443675,-107.82161734747005,2.633409884588616,127.942215006068,25.932373429503684,98.31383125387099,28.98392700041229,-111.26308762878627,39.4668922021899,0.11194356729890265,6.147562265396118
0.8177378205113248,3.3207270848285493,-0.27613383871822117,2.5716744509100686,-3.0302564012947397,-1.998639381680199,-107.89368619186585,2.6419748697776653,127.8680152899734,25.925221721062982,98.31507671016874,28.98358963735764,-111.26379552064974,39.46744012564598,0.03232349343622776,6.171529293060303
0.8178160895402653,3.320793003984389,-0.2760591054780668,2.571752719939009,-3.0301904821389,-1.9985646484400446,-107.91642907836177,2.61097102934438,127.8504100666147,25.964563138510574,98.31339712124472,28.982759357356162,-111.2623290003459,39.46634536093309,0.12135733805559124,6.184309005737305
0.8178035577447598,3.320706186226345,-0.2761152611828111,2.5717401881435036,-3.030277299896944,-1.998620804144789,-107.87278216026213,2.554108470864689,127.92655473373236,25.971796432901808,98.31457015067107,28.982486672219096,-111.26296310839881,39.46710246773205,0.02768165810207579,6.208965539932251
0.8177502654704072,3.3207969043698937,-0.27605263848143524,2.571686895869151,-3.0301865817533953,-1.998558181443413,-107.80166756074716,2.615663003964364,127.9610937224749,25.963189399471776,98.31344656214675,28.983845233057522,-111.26274383320302,39.466902215960744,-0.07103621082503375,6.233415842056274
0.8177943283313669,3.320774175482428,-0.27608728879854794,2.571730958730111,-3.030209310640861,-1.9985928317605257,-107.86272280261488,2.6756120550695703,127.88723516353848,25.90413875474795,98.31400436371484,28.98297286588512,-111.26284278270755,39.46663546943108,0.06978198976969452,6.259172439575195
0.8177807444148877,3.3207979771806784,-0.276046708085277,2.5717173748136313,-3.0301855089426106,-1.9985522510472549,-107.8451059006924,2.542124083004272,127.95683317580203,25.98148548439958,98.31325252421897,28.983372703188536,-111.26243118839204,39.466640863597284,0.027497262270165024,6.271305322647095
0.8177438564900572,3.3208353640683415,-0.2760513111151992,2.571680486888801,-3.0301481220549475,-1.998556854077177,-107.81119462304684,2.531115102747787,127.99008967418756,25.99935611069201,98.31340338003496,28.984109424925318,-111.26289544584361,39.46661156739721,-0.0476434595648052,6.284071922302246
0.8177877079463356,3.3208457941374028,-0.27605505939013336,2.5717243383450796,-3.0301376919858862,-1.9985606023521112,-107.77744117707158,2.4593040086357854,128.07988943570368,25.972211259939815,98.3133479566384,28.98344090934527,-111.26265246564381,39.46612341898238,0.1916356082332924,6.311427593231201
0.8176836583253331,3.320791569178986,-0.276059539797796,2.571620288724077,-3.030191916944303,-1.9985650827597738,-107.74215578392568,2.493180048975829,128.10080112464317,25.947700288461117,98.3137589490972,28.984878041393102,-111.26332948206016,39.46751600000738,0.04155491427078273,6.324041128158569
0.8177203426022368,3.3207974573110812,-0.2760518440183828,2.5716569730009806,-3.0301860288122078,-1.9985573869803606,-107.72868501302594,2.461958232662216,128.1240697038451,25.97463411918457,98.31351066210134,28.984329407353776,-111.26295971361674,39.46716100853972,0.07439716853645528,6.348851442337036
0.8177800123026975,3.3207725973491007,-0.2761441718446052,2.5717166427014413,-3.0302108887741883,-1.998649714806583,-107.84981531414587,2.668885690594392,127.8978093012214,25.92236083727791,98.31511791346456,28.983078844735395,-111.2637725769076,39.46663041124343,0.06041720662288563,6.375498056411743
0.8177459857220999,3.320770857100119,-0.2760115730467564,2.5716826161208437,-3.03021262902317,-1.9985171160087343,-107.80215869598382,2.459322531200612,128.04996681739672,25.98004208919385,98.31270639213673,28.983891174086608,-111.26209614498767,39.46728121212328,0.06035961370422349,6.405971050262451
0.8176543209305633,3.3207982369494453,-0.2760538107402852,2.5715909513293074,-3.0301852491738437,-1.998559353702263,-107.7321145648158,2.5046639158851285,128.09875068360392,25.958730148750615,98.31372272771154,28.98538821129269,-111.26348871110838,39.467726562403804,0.06029889702135449,6.430140018463135
0.8176771630456794,3.3207560176786783,-0.276073550972467,2.571613793444423,-3.03022746844461,-1.9985790939344448,-107.83855714928829,2.555366959631992,127.94702198083736,25.99647664147076,98.31407329842318,28.98480680744236,-111.26346883495567,39.46786081276771,-0.009992956787888474,6.4709296226501465
0.8177125762870163,3.320828413137102,-0.2760775852577268,2.57164920668576,-3.030155072986187,-1.9985831282197046,-107.77337385541135,2.5864145233323397,128.00846768834754,25.959881050248324,98.31398904155107,28.98452863057886,-111.26349113207765,39.466881696027556,-0.010098817682149708,6.48384428024292
0.8177339579818943,3.3207646921306275,-0.2760905980456141,2.571670588380638,-3.0302187939926615,-1.9985961410075919,-107.77500862935446,2.5557787665620166,128.0281282605815,25.954711224616346,98.31423613523803,28.983895871011196,-111.26331595135379,39.46724157244694,-0.009981677637385555,6.5248494148254395
0.8177407735796287,3.3208174165832984,-0.27604862697188,2.5716774039783727,-3.0301660695399906,-1.9985541699338578,-107.71624847508856,2.532257595382698,128.09441935890297,25.972517047415437,98.31337731375194,28.984090430692454,-111.26282247769302,39.46680874422677,0.12597940774402394,6.549880504608154
0.8176920811629735,3.320808212219551,-0.27606240896781864,2.5716287115617176,-3.030175273903738,-1.9985679519297965,-107.73531414353421,2.5136576992622484,128.0870737880352,25.96927955007558,98.31377549449684,28.984805565564987,-111.2633607095876,39.46728350558757,0.1212913450613251,6.588147878646851
0.8177852799297054,3.3207661974510883,-0.27611212997713896,2.571721910328449,-3.0302172886722007,-1.9986176729391167,-107.8662019381763,2.6013306615615197,127.90256299867922,25.97486449191267,98.31450476455157,28.983033974890926,-111.26324669059453,39.466724078386406,0.03695889450061429,6.612605571746826
0.8178085742359382,3.3207138563667007,-0.27614262199726924,2.571745204634682,-3.0302696297565883,-1.9986481649592471,-107.97002177206352,2.73614582155367,127.73551745148238,25.92408103465116,98.3150663954369,28.982381376122575,-111.26334743889306,39.466919170020695,0.03706436377128908,6.625304937362671
0.8177796840834748,3.3207976634155476,-0.2760584248933077,2.5717163144822184,-3.0301858227077414,-1.9985639678552856,-107.86467989204597,2.5526040453382897,127.92597133343287,25.994351812868032,98.31347685891659,28.983364272171787,-111.2626085047419,39.46662319761629,-0.01472409712288858,6.651251554489136
0.8178212842152428,3.3207561534158594,-0.2761407036058873,2.5717579146139866,-3.0302273327074296,-1.9986462465678652,-108.04774323918475,2.7345167882071526,127.64632884552913,25.957509881686818,98.31495766101989,28.982355778307337,-111.26335849978275,39.46642782956783,0.1824429180353908,6.6884565353393555
0.8178498859935717,3.3207413552392193,-0.27606782687746584,2.5717865163923155,-3.0302421308840697,-1.9985733698394437,-108.01472990557758,2.649910920297213,127.71840699018472,25.990838455099144,98.31351911071388,28.98198594843348,-111.26203630506159,39.46649764184959,0.15429954307865223,6.712615251541138
0.8177903017955681,3.320708929252592,-0.276085570644604,2.571726932194312,-3.030274556870697,-1.9985911136065817,-107.91967909287362,2.6289179409940258,127.81566473193588,26.01521153492132,98.314042310459,28.98277195804733,-111.26264023260543,39.46726899063537,0.15433931417879965,6.730201005935669
0.817833349007808,3.32062939067435,-0.2761451691432253,2.571769979406552,-3.030354095448939,-1.998650712105203,-107.85120358810634,2.692154004231019,127.89455852776283,25.89105808367707,98.31512584506744,28.98163012567441,-111.26292843593043,39.467464791957326,0.13104829766509773,6.767537593841553
0.8177558043182078,3.3207923398284556,-0.2760530470563966,2.571692434716952,-3.0301911462948334,-1.9985585900183744,-107.79399566709024,2.545295944382477,127.99792791765647,26.0009704766989,98.31344371543982,28.983736670794528,-111.26269345315323,39.4668942665296,-0.05225953287356466,6.794627904891968
0.8176452467667774,3.320785642940057,-0.2760401531796249,2.5715818771655212,-3.030197843183232,-1.9985456961416026,-107.70855092604371,2.5161320479666656,128.10679437899992,25.97932862449112,98.3135005080593,28.985510082212084,-111.26331847214576,39.467955338989235,0.013393867720559616,6.806488752365112
0.8177230659639847,3.320827714375892,-0.2760511000330056,2.5716596963627287,-3.030155771747397,-1.9985566429949835,-107.74572504186764,2.4874532191104755,128.08427376378688,25.99352778672603,98.3134616992063,28.984411997641274,-111.26302479210365,39.4668636435417,0.060272646114615025,6.829600811004639
0.8177684538958883,3.320900617924402,-0.27605310036133435,2.5717050842946323,-3.030082868198887,-1.9985586433233122,-107.849534959275,2.4814987390194463,127.97951706236337,26.009798440019175,98.31331205763229,28.983980035982885,-111.26294391938448,39.46579778982678,0.008559190597153599,6.853710651397705
0.8177078376742466,3.3207979290431453,-0.27605562526796035,2.57164446807299,-3.0301855570801437,-1.9985611682299382,-107.75828111508439,2.4630150379250866,128.0866520620799,25.992732236151916,98.31361489577795,28.98452425889439,-111.26311049234106,39.46725650676749,0.00870886029777429,6.868829965591431
0.8177850794563137,3.320701361855086,-0.2761672183009179,2.5717217098550575,-3.030282124268203,-1.9986727612628958,-107.88962702878169,2.714736727047174,127.83115726139043,25.91838214275068,98.31560475177608,28.982656221952865,-111.2638423359432,39.467175901151634,-0.009831621085443665,6.896367073059082
0.8177701834416276,3.3207254078958135,-0.27613533386625283,2.5717068138403714,-3.030258078227475,-1.9986408768282307,-107.83010519692424,2.648094865438291,127.92069433597032,25.94567801053992,98.31502036332603,28.983060213668573,-111.26356783993339,39.467168441479046,0.09333076133945983,6.925264835357666
0.8177602755051812,3.320796112580795,-0.2760463398952943,2.571696905903925,-3.030187373542494,-1.9985518828572721,-107.85198891838442,2.644520211099359,127.91001831750083,25.919249358297584,98.31330173017375,28.9836942942578,-111.26257425930054,39.4668378623674,-0.04288314942140081,6.952128171920776
0.8177334071085001,3.320756491752209,-0.27608514487263447,2.5716700375072437,-3.03022699437108,-1.9985906878346122,-107.79676028320281,2.573143953412775,127.99621370246497,25.952789563763528,98.31414213846548,28.98388213984109,-111.26321470151157,39.46733490835969,-0.04281263190777462,6.968055486679077
0.8177432139355942,3.320757924543507,-0.2760832411696723,2.571679844334338,-3.030225561579782,-1.99858878413165,-107.79262173120827,2.608480229452989,127.98654862427777,25.93242290664611,98.31407879145591,28.983734573696612,-111.26311763491331,39.46724090560095,0.03225581101950237,6.993439674377441
0.8177220604140145,3.32073801972885,-0.2760582555009384,2.5716586908127583,-3.030245466394439,-1.998563798462916,-107.76667114022537,2.5653181103650584,128.0397340588605,25.928316236677365,98.31368150597623,28.9840435215928,-111.26285052627985,39.4676707252276,0.12141574728855486,7.005670547485352
0.8177659212878581,3.3207588033991917,-0.27607809504158654,2.571702551686602,-3.0302246827240973,-1.9985836380035644,-107.88285113724179,2.5959056403279965,127.89637983378118,25.95369326789585,98.31392040918834,28.98338435672212,-111.26287438067737,39.467047321868286,0.12140369339073676,7.046306371688843
0.8177934854124864,3.3206806930899084,-0.27613690259672435,2.5717301158112305,-3.0303027930333806,-1.9986424455587022,-107.93409112691938,2.6693099878299953,127.80592629923764,25.940371978116136,98.31502889064181,28.98249857498512,-111.26327240333188,39.467367604264226,0.027728255353594022,7.072340488433838
0.8176852948336826,3.3207912060041824,-0.27605922874705835,2.571621925232426,-3.0301922801191066,-1.9985647717090362,-107.79140995040042,2.5731548508396758,127.98620700869309,25.989016292205786,98.31374905405642,28.984850919337873,-111.26331146038362,39.46750577847839,0.041555954464016054,7.084742546081543
0.8177099266149537,3.320776892832583,-0.276061215005006,2.5716465570136977,-3.030206593290706,-1.998566757966984,-107.70505888668285,2.5530281025896175,128.0887261617003,25.980860247466325,98.3137341164123,28.984392464886433,-111.26310894878843,39.467415504694294,0.07912271666784232,7.109062433242798
0.8176924300907442,3.3208543387969787,-0.2760712455218055,2.571629060489488,-3.0301291473263103,-1.9985767884837833,-107.70400300713526,2.5053135753272144,128.1322467199164,25.94773075956187,98.3138992264503,28.984971943017594,-111.26363354248444,39.46683808435369,-0.1368283847720999,7.145657300949097
0.8177045164600507,3.3208511958246816,-0.27602924167825316,2.5716411468587945,-3.0301322902986074,-1.998534784640231,-107.70094271548913,2.4400187760142713,128.16126413279505,25.984275455100793,98.3130768613008,28.984851599433608,-111.26292177904143,39.46686778294396,0.1493630755415154,7.183080196380615
0.8177479698984285,3.3208677278165277,-0.2760657781852774,2.5716846002971723,-3.0301157583067613,-1.998571321147255,-107.846428065109,2.55511336181714,127.94115138297262,25.997711619656005,98.31363599499988,28.984147032648107,-111.26317786913262,39.46624417126536,-0.014847696482083617,7.207769155502319
0.8177538572901726,3.320768770607938,-0.27607848834163207,2.571690487688916,-3.030214715515351,-1.9985840313036098,-107.80382241535955,2.570736166203999,127.99518420984197,25.942222722231822,98.31395081500685,28.983618274476633,-111.26300284499301,39.46706114234744,0.1542256418051462,7.222982406616211
0.8178007756198808,3.3206955868920773,-0.2761238049494252,2.5717374060186247,-3.0302878992312117,-1.998629347911403,-107.93695173583684,2.705516498808278,127.79496223808226,25.903541538025348,98.31474856650071,28.982469995975165,-111.26307450201494,39.46720156115652,0.11684485664849076,7.24964165687561
0.8177314804555289,3.3207682098708355,-0.27609151524714004,2.5716681108542727,-3.0302152762524535,-1.998597058209118,-107.73842567197633,2.6003164380315757,128.0466735484796,25.92991770249865,98.31425682763134,28.98394824978353,-111.2633591799398,39.46722889439327,-0.014679701911179066,7.290833473205566
0.8176925037534548,3.320824980350332,-0.27603180151902207,2.5716291341521984,-3.030158505772957,-1.998537344481,-107.70465595164681,2.4994780802833416,128.12363932605467,25.975755670359284,98.31318112266733,28.984931027771925,-111.26296603543942,39.46720501843158,0.07902665222783556,7.316209077835083
0.8177066247746267,3.3207824220397413,-0.2760595397172119,2.5716432551733703,-3.0302010640835477,-1.9985650826791899,-107.67395242366109,2.4747859658488878,128.1613411959718,25.998720465496987,98.31370621208947,28.98447171296834,-111.26312711951493,39.467398322946444,0.07911185925569253,7.328820466995239
0.8177810390470341,3.320764419677401,-0.2760634374702813,2.571717669445778,-3.030219066445888,-1.998568980432259,-107.8102966235532,2.5790702443566036,127.9756410239402,25.96378404551733,98.31359829868191,28.98319510046505,-111.26256520234438,39.466901208635136,0.07916826542382482,7.364981651306152
0.8178577198580315,3.320715411491506,-0.2761366013106172,2.5717943502567753,-3.030268074631783,-1.998642144272595,-107.90462407988102,2.6156656907418987,127.86356095199636,25.958174714894895,98.31482053365526,28.981611423488307,-111.26289425173353,39.466490353018315,0.16375390770131393,7.39136004447937
0.8177796337506948,3.320854107702828,-0.27606905491075656,2.5717162641494387,-3.030129378420461,-1.9985745978727343,-107.87695111221333,2.604641992597887,127.89176214223353,25.968958994225236,98.31362608184206,28.983575925169706,-111.26294329597145,39.466082787491864,0.1071725825093055,7.403275966644287
