dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.2813604796663345,-3.532979995471621,-2.7977680165392154,-2.06867274791614,-2.991256103347017,-0.13951079736348537,137.98208463821635,23.45037635630977,52.01681836004346,4.108387659503428,-23.456297902798784,63.0096209103885,-122.88617470102065,82.091407475589,-5.485389707552029,4.24782395362854
4.281085396756217,-3.5329857722142486,-2.7977890293577334,-2.068947830826257,-2.991261880089645,-0.1395318101820032,138.14461977159118,23.48945175842898,52.12034611163422,4.2381493273264645,-23.45961200783536,63.010867483795224,-122.90143480241842,82.09422991578117,-5.808782973360872,4.271754741668701
4.281192959332604,-3.5330375911961878,-2.7978204852905297,-2.06884026824987,-2.991313699071584,-0.1395632661147994,138.20392367923557,23.473501563922426,52.18175639755277,4.239038038101594,-23.458965924676814,63.01068760807859,-122.89720513184946,82.09239564736087,-5.8276848941829,4.3065080642700195
4.281223519921536,-3.533037576285783,-2.797811445103409,-2.0688097076609386,-2.991313684161179,-0.13955422592767897,138.1150378854417,23.282418454646017,52.18250360977064,4.048884456915519,-23.458481844279504,63.01057115944579,-122.89484166793454,82.09213475455331,-5.827719594634678,4.329952239990234
4.28111576256652,-3.5329676587668377,-2.7977680675747,-2.0689174650159545,-2.991243766642234,-0.13951084839897002,138.11976009509533,23.564897223214903,52.07560372937166,4.275894836617697,-23.458935872450322,63.010645497332526,-122.8986288293549,82.09420419900808,-5.921419341759144,4.353028774261475
4.2811407072509216,-3.5330245642146814,-2.7977750790774265,-2.0688925203315534,-2.9913006720900777,-0.13951785990169635,138.12113272891375,23.64951189428375,52.0399685840223,4.355127185542522,-23.458753366975127,63.01094470615396,-122.89589975549667,82.09345560683903,-4.987778180868153,4.38817834854126
4.281173844308355,-3.5330195634219637,-2.797826720850761,-2.06885938327412,-2.99129567129736,-0.13956950167503068,138.0879151584432,23.49994510873293,52.08511730604996,4.190458136142652,-23.459289890565096,63.01062224932288,-122.89943083766313,82.09268469442311,-4.950308133817506,4.411987066268921
4.281231374032886,-3.532966374235007,-2.7977571964616703,-2.068801853549589,-2.9912424821104033,-0.13949997728594016,138.17605432637723,23.314429404066242,52.20801561030055,4.12544173033345,-23.45750715271561,63.01013550934262,-122.89197464008588,82.09302714198381,-4.950365312423273,4.426469326019287
4.281172215395795,-3.532961115841407,-2.797763370072009,-2.0688610121866793,-2.9912372237168032,-0.13950615089627844,138.21408006763184,23.390898926438187,52.223860895599095,4.168753142248139,-23.458252405903497,63.01035006338542,-122.89566486322404,82.09366716723008,-4.964370094738124,4.466275691986084
4.281162956010154,-3.5329760914763413,-2.797797228963364,-2.0688702715723206,-2.9912521993517376,-0.1395400097876339,138.03444416977405,23.424651120801897,52.09427298955707,4.04985487952354,-23.458925824984693,63.010418576804284,-122.89879704455507,82.09337211405408,-4.98313571862852,4.491045713424683
4.28125979495173,-3.5329526437771546,-2.7977652071951455,-2.0687734326307448,-2.991228751652551,-0.13950798801941516,138.02951558305801,23.393506110853167,52.096061765472385,4.037040196963887,-23.457348263173238,63.009880932380696,-122.89187966635907,82.0927439499174,-5.030167895584027,4.51559591293335
4.281170238438364,-3.53301749060525,-2.7978019507344905,-2.0688629891441104,-2.991293598480646,-0.13954473155876035,138.09436701902737,23.470312864906823,52.112487462518,4.144274297370776,-23.45890326921358,63.01068687849162,-122.8973071446083,82.09295095329745,-5.030054001440013,4.52984356880188
4.281238567633094,-3.5329034695883657,-2.797770536095472,-2.06879465994938,-2.991179577463762,-0.13951331691974156,138.0542812291942,23.626907244034975,52.03838095886448,4.203745605164765,-23.457698583510638,63.009591510786635,-122.8953154579641,82.09329009833164,-5.729228706526249,4.55971884727478
4.281183673492022,-3.533059908767807,-2.7977758176840215,-2.068849554090453,-2.9913360166432033,-0.13951859850829124,138.080984709712,23.4524765389013,52.084672279321026,4.180939214149748,-23.45828251022402,63.01101433455188,-122.89251309876701,82.09271753538214,-4.9831317019753865,4.590054035186768
4.281164484664346,-3.5330257462856576,-2.7977970726356043,-2.068868742918128,-2.991301854161054,-0.1395398534598743,138.1986747502785,23.38448128602411,52.20896446766608,4.171151799972999,-23.45887596159724,63.01078831350867,-122.896803657448,82.09299634099297,-5.794800300109361,4.614247798919678
4.281132678011735,-3.532930506573908,-2.7977737526789728,-2.0689005495707398,-2.9912066144493044,-0.13951653350324253,138.1742528091561,23.550583458380554,52.14013382482172,4.253094999636009,-23.458875034311358,63.01027197748635,-122.89977145485577,82.09423806077534,-5.105085454085134,4.62650203704834
4.281173461428764,-3.533076393142434,-2.797809574944727,-2.06885976615371,-2.9913525010178303,-0.13955235576899655,138.16365430979207,23.356962317919923,52.1960731007001,4.124456648495696,-23.458963491126553,63.011098894344265,-122.89562402570564,82.0924229755704,-5.80887917485537,4.65562891960144
4.2811963670945445,-3.5329156754077835,-2.7977764738590984,-2.06883686048793,-2.99119178328318,-0.1395192546833683,138.0887964557313,23.545918154674364,52.090527759301864,4.1709349342789315,-23.4582467381828,63.009861539165804,-122.89748375116497,82.09361780020598,-5.780784282077864,4.667684555053711
4.281253175896481,-3.5330524454806578,-2.797784019157622,-2.068780051685993,-2.991328553356054,-0.13952679998189194,138.07448007252233,23.521519013437455,52.03806227450674,4.267992691474046,-23.45768158567816,63.01061904291486,-122.89018598057538,82.09193271551236,-5.147436095057433,4.692249059677124
4.2812801236127775,-3.533037955567739,-2.7978117194632235,-2.068753103969697,-2.991314063443135,-0.1395545002874934,138.0017705667258,23.391293267696877,52.08315122404471,4.007050042284467,-23.457878126919997,63.01031468426369,-122.89208362872962,82.09150338037168,-5.762106213155842,4.718394041061401
4.28131184796689,-3.5329737319267744,-2.797779883622496,-2.068721379615584,-2.9912498398021707,-0.1395226644467657,137.87173385425564,23.32412773899782,52.00735262832785,3.883757657804559,-23.457028697733623,63.00976506726542,-122.88993421065614,82.09188981850927,-5.762149267038278,4.731522560119629
4.281273409618592,-3.5330525258585275,-2.7978288439647,-2.0687598179638824,-2.9913286337339238,-0.1395716247889695,138.03162737962052,23.287993955801664,52.120155984060396,4.000597529822172,-23.458236197584412,63.01041163712263,-122.89349866462825,82.09132590023441,-5.794943528011223,4.769404172897339
4.281395934835749,-3.532982660526041,-2.7978087452735187,-2.0686372927467254,-2.9912587684014373,-0.13955152609778854,137.99832169798387,23.190838802288617,52.16780836337775,3.8177517210608793,-23.456616821814833,63.009374112263515,-122.88825046189936,82.0906484218317,-5.752880917936272,4.796643972396851
4.281298276142055,-3.5329911834644827,-2.7978028361571408,-2.0687349514404203,-2.991267291339879,-0.13954561698141044,137.98456034166637,23.16752208251237,52.156596113006636,3.8124568959004366,-23.457559043996106,63.009900171950015,-122.89213444589379,82.0917176026334,-5.133440790522972,4.809544563293457
4.281319953304901,-3.533009100085965,-2.7977685701652972,-2.068713274277574,-2.9912852079613614,-0.13951135098956718,137.9346222467038,23.32861614532545,52.03639178704133,3.9638499915028613,-23.456724836194685,63.01002523750096,-122.88709548772012,82.09164004555005,-5.133449390766864,4.837327003479004
4.28138043727421,-3.532985978155157,-2.7978000688704068,-2.068652790308264,-2.991262086030553,-0.13954284969467673,137.92797339016704,23.275809687174476,52.03483247096712,3.9572722794037576,-23.456631834408363,63.009492434459666,-122.88804810262164,82.09086984814267,-4.992791227863692,4.909303903579712
4.281151969821624,-3.5329774590261125,-2.7977796989453174,-2.06888125776085,-2.991253566901509,-0.13952247976958743,138.1725469796996,23.358539999779637,52.204741458727305,4.1202124308636465,-23.45874108585249,63.0105243365143,-122.89759818356939,82.09363329616755,-4.992497782392599,4.93637490272522
4.281194769845922,-3.533025142471484,-2.797815559714882,-2.068838457736552,-2.99130125034688,-0.1395583405391516,138.21828764979801,23.471754821044172,52.19354359811082,4.244665553075148,-23.458869342606903,63.01059768924473,-122.89712050411737,82.09250793753775,-4.926869711239586,4.981118679046631
4.281047186141503,-3.5330219635477627,-2.7977488405096946,-2.0689860414409713,-2.991298071423159,-0.13949162133396453,138.26485019756942,23.642001261246605,52.15080785593994,4.42980708907521,-23.459307972514782,63.01141999003421,-122.89805640123014,82.09473297427994,-5.850935052682852,4.996450185775757
4.2812463373320355,-3.532976689928278,-2.797761126220041,-2.068786890250439,-2.9912527978036745,-0.13950390704431093,138.13335376271635,23.465433168891813,52.13953344098879,4.171381530773963,-23.457407674982463,63.010135183861884,-122.89122451229797,82.09275321971906,-5.898119628565794,5.00889778137207
4.281244052630168,-3.532924561430149,-2.797701648374898,-2.068789174952306,-2.9912006693055453,-0.13944442919916783,138.02431977850637,23.460032869342307,52.05089996547982,4.1214114470377705,-23.456440045276494,63.00990388366139,-122.88761942418132,82.09366401756795,-5.766735888324286,5.035445690155029
4.281213844735821,-3.5329616782795568,-2.797699867536868,-2.0688193828466535,-2.991237786154953,-0.1394426483611378,138.06116605840998,23.500952132116385,52.04941908068419,4.20734250087128,-23.45671094962435,63.01032781064901,-122.8875040825414,82.09374416479805,-5.067614932471066,5.047388792037964
4.281129402224228,-3.5330144904206486,-2.7977840592702736,-2.0689038253582464,-2.991290598296045,-0.13952684009454328,138.23801603536805,23.456192628563905,52.20923454977672,4.253761906397936,-23.45903576014327,63.010896865738815,-122.89770207647581,82.09357714767144,-4.87985958667857,5.072011232376099
4.281168625830492,-3.53305483042334,-2.7978531541248963,-2.0688646017519816,-2.991330938298736,-0.13959593494916617,138.03353124352813,23.35764106551497,52.10628851224776,4.030003789675066,-23.459779423495014,63.010845217549345,-122.90087341301587,82.09226109775523,-5.888656341446755,5.109707593917847
4.281122775675638,-3.533038064212912,-2.7977693861780133,-2.068910451906836,-2.9913141720883085,-0.13951216700228317,138.1036123875788,23.390772122167448,52.13468761473008,4.121361105106032,-23.45883963210033,63.01114363436044,-122.89571300780563,82.09360462955192,-5.8885684585803215,5.133363485336304
4.281276087063169,-3.5330446099418356,-2.7977500633298855,-2.0687571405193053,-2.991320717817232,-0.13949284415415533,138.02095394713928,23.425747455562973,52.048981307685,4.127250527371509,-23.456855396994534,63.01054250484704,-122.88610315380146,82.09202566071185,-5.888751577704719,5.145765781402588
4.281102967948702,-3.532972836058166,-2.797779339680462,-2.068930259633772,-2.991248943933562,-0.13952212050473192,138.18537485121809,23.63406644144691,52.07524410808111,4.421188721995414,-23.459264309732728,63.0107141370155,-122.90013974100479,82.09421202264114,-5.888564188349581,5.170766353607178
4.2809728072152975,-3.5330590536911513,-2.797705653470084,-2.0690604203671765,-2.9913351615665476,-0.13944843429435386,138.31263513061086,23.732886682334584,52.123668491917115,4.591453681266516,-23.459340393872772,63.01215231714047,-122.89612571934597,82.09565518618231,-5.888348360905187,5.1977622509002686
4.281234292415634,-3.533021825266447,-2.797795055123496,-2.0687989351668397,-2.9912979331418432,-0.13953783594776542,138.1991075019994,23.594337442819306,52.10016444850723,4.403781875897082,-23.4580935396292,63.01044481929976,-122.89334367360544,82.092269643266,-5.88872333730558,5.210259675979614
4.281253959213901,-3.532925619576646,-2.7977819933848256,-2.0687792683685737,-2.9912017274520424,-0.13952477420909554,138.15464546234801,23.47035307587508,52.16161555072573,4.167610102582326,-23.45771682754357,63.00965951440509,-122.89481381842783,82.0928613732183,-5.930992907722715,5.236357688903809
4.281255860290603,-3.532961760410813,-2.7978248386961435,-2.0687773672918714,-2.991237868286209,-0.13956761952041324,138.11238060356354,23.444772891690807,52.164437277752704,4.0673758314903745,-23.458411982874416,63.00981427384707,-122.89745150372326,82.09221264590158,-5.93100377819631,5.249892234802246
4.281097048490197,-3.533025470113986,-2.7978065175167073,-2.068936179092278,-2.991301577989382,-0.13954929834097732,137.99809983678327,23.445842845819463,52.03815948645883,4.094899130845937,-23.459763468158524,63.01107001144857,-122.90102263569726,82.09366382473358,-5.067495846819233,5.332097291946411
4.281273652555428,-3.5330004765745255,-2.7977615014065482,-2.0687595750270464,-2.991276584449922,-0.139504282230818,137.99868799139134,23.47373369741278,52.03378609080066,4.104660305615301,-23.457105908293023,63.01018967322678,-122.88901232338671,82.09227521875374,-4.880035194865069,5.344941139221191
4.281318620798428,-3.533058305492539,-2.7978447116204057,-2.068714606784046,-2.991334413367935,-0.13958749244467536,137.99853905130885,23.36312874421769,52.06665194951788,4.042569109842397,-23.458020135213832,63.01020794789723,-122.89258921103558,82.09064837428068,-5.063090197096665,5.3770692348480225
4.281196406361959,-3.532957685670366,-2.7977710758095053,-2.0688368212205153,-2.9912337935457622,-0.13951385663377525,138.0565405242556,23.48276536512321,52.052232340324586,4.192742699559255,-23.458127321493944,63.01019366216594,-122.89535262694646,82.09335866601926,-5.062931742198353,5.390010595321655
4.281121617501288,-3.5330649549875557,-2.7977654474310487,-2.0689116100811864,-2.991341062862952,-0.13950822825531872,138.06180720374005,23.52063536508392,52.070257094802805,4.162242195208301,-23.458767582537366,63.01136287621746,-122.89436043135012,82.09345597568833,-5.062808214029294,5.4143226146698
4.281177849367946,-3.533103182802246,-2.7978420460489097,-2.0688553782145283,-2.991379290677642,-0.1395848268731794,138.0210682742121,23.39334251821785,52.0794804796159,4.061920911112589,-23.45945905024873,63.011198153656395,-122.89750161943093,82.09190309965199,-5.062900755977803,5.426452159881592
4.281214968669974,-3.53302938074645,-2.797835186801018,-2.0688182589125006,-2.991305488621846,-0.13957796762528757,138.02118643984116,23.482723497225752,52.047394062144626,4.125967096245218,-23.458987731411373,63.01048691312746,-122.89785490952198,82.09208627622513,-5.06296330284048,5.452236175537109
4.281196432869235,-3.53298411566174,-2.7977553048412758,-2.0688367947132393,-2.9912602235371364,-0.1394980856655455,138.18269344610587,23.56001640731355,52.13194686825295,4.2932645970982,-23.457839025760958,63.01043450516358,-122.89282302880937,82.09330116961254,-4.992541947611793,5.508111000061035
4.2813043455433455,-3.5330298316775224,-2.7978352485787528,-2.0687288820391285,-2.9913059395529187,-0.13957802940302239,138.05272640858368,23.326085355332964,52.14161465104526,3.9959564793919187,-23.458028166695232,63.01008178089711,-122.89346986824836,82.09109359327205,-5.0114660568507094,5.532701015472412
4.281181521345795,-3.5330803171758824,-2.7978156839580697,-2.0688517062366794,-2.9913564250512787,-0.1395584647823395,138.13962897058167,23.413106886024824,52.1450300863119,4.1823373267564445,-23.45897968170334,63.01107605403268,-122.89566604544173,82.09225322295339,-5.0112907971677,5.544324159622192
4.28112838295297,-3.533033241543658,-2.797812951299062,-2.068904844629505,-2.9913093494190544,-0.1395557321233321,138.1103070575582,23.41194546186562,52.12446971197299,4.159407047065424,-23.459532756521202,63.01096914121289,-122.8998088563802,82.0932059133079,-5.958971064821396,5.569873094558716
4.281037678505978,-3.533024712766793,-2.797828365129497,-2.068995549076496,-2.991300820642189,-0.13957114595376652,138.25310169168318,23.534343452138756,52.176262765351645,4.3569098073932215,-23.460778239690793,63.011279224041736,-122.90605722027726,82.09413969592512,-5.86503042819289,5.592923641204834
4.281182888197589,-3.533025759539982,-2.7978019532444165,-2.068850339384886,-2.991301867415378,-0.1395447340686864,138.13320929307747,23.497273496814305,52.126427255192695,4.199954333649752,-23.458762266355997,63.01069173769408,-122.89637127755066,82.0927509962505,-5.973112471634872,5.60692024230957
4.2812477215231866,-3.533013656896955,-2.7978095668037946,-2.068785506059288,-2.9912897647723513,-0.13955234762806434,138.04629787837655,23.314652101046544,52.118907168826944,4.033209439072744,-23.458204254339005,63.010284140365535,-122.89439363212732,82.0920565211895,-5.109915591417293,5.632214546203613
4.281071185843749,-3.53308834594691,-2.7977926344161146,-2.0689620417387253,-2.9913644538223063,-0.1395354152403845,138.19521663920264,23.605920014434478,52.138618669621366,4.304744489107021,-23.459763323475045,63.01170049804895,-122.89854420073839,82.09361231508935,-5.686754682462574,5.667914867401123
4.281230017452915,-3.533064027105857,-2.7978306286262526,-2.068803210129559,-2.9913401349812534,-0.13957340945052243,138.03987055759958,23.478604970223632,52.060635004196406,4.14047795696831,-23.45872606759308,63.01069247239155,-122.89535266427,82.091707345731,-5.6869761646041805,5.710915565490723
4.281179127862643,-3.5329950160562333,-2.7977951880199528,-2.0688540997198315,-2.9912711239316296,-0.13953796884422243,138.1312663752515,23.49453170622574,52.135725196306424,4.172785171378441,-23.458705181513142,63.01049336725191,-122.89708388698816,82.09307332803202,-5.015992809638874,5.723695278167725
4.281159268133189,-3.5330193347332823,-2.79777799535148,-2.0688739594492853,-2.9912954426086786,-0.13952077617574976,138.09916116225946,23.694382319548488,52.01747229298918,4.351671786690098,-23.45860738794895,63.010812743780996,-122.8954719467589,82.09326331286981,-4.926811084900628,5.764846086502075
4.281322007119921,-3.533004780282988,-2.797860814654446,-2.0687112204625535,-2.9912808881583843,-0.13960359547871612,138.01408787777913,23.41519642908883,52.06120998153084,4.08492316000225,-23.45829424818539,63.00974531750299,-122.89602128069757,82.09086180419436,-5.002121697033723,5.790303707122803
4.2813413088248335,-3.532991741027295,-2.797827765236321,-2.068691918757641,-2.9912678489026914,-0.13957054606059072,137.8938087646712,23.508149866806495,51.95963230603454,4.031932177905083,-23.4575257083942,63.0096435026644,-122.89240217328052,82.091024753019,-4.93175926330432,5.8051438331604
4.281120769694902,-3.5330103390436562,-2.797835199095474,-2.0689124578875724,-2.9912864469190525,-0.13957797991974377,138.14815152768878,23.436713798810676,52.17514287897648,4.1265057680133355,-23.46001194847644,63.01077299697894,-122.90319689631897,82.09326644215739,-5.85575766558916,5.83069920539856
4.2811377716762475,-3.5329712883696143,-2.797846221722877,-2.0688954559062274,-2.9912473962450106,-0.13958900254714668,138.25556318509064,23.598160282980025,52.18387245744538,4.337938913435411,-23.460043278273083,63.010370935954796,-122.90492077749158,82.09326754913421,-5.006584406207221,5.873028516769409
4.281282606258417,-3.5329935900320595,-2.797829162552242,-2.0687506213240576,-2.991269697907456,-0.13957194337651174,138.04624854350112,23.4240032163836,52.08158720279823,4.109954453477728,-23.45817936424712,63.00992214282115,-122.89533793773604,82.09164894564557,-4.889459496471395,5.891275882720947
4.281249830711578,-3.5330109223598325,-2.7978874641260445,-2.068783396870897,-2.991287030235229,-0.13963024495031434,138.14364881248633,23.423509658273908,52.156763100574075,4.162997173118805,-23.45952497743314,63.01005295105418,-122.90187759836056,82.09138843998659,-4.889437904831267,5.927241563796997
4.2811087484074415,-3.532985858103222,-2.7978165647310034,-2.068924479175033,-2.991261965978618,-0.1395593455552731,138.20540997690108,23.666545408455,52.11532594026846,4.372665818643972,-23.459835315110283,63.010690437448545,-122.90293386193827,82.09373600444145,-5.020607294071728,5.951716661453247
4.281184905791046,-3.5330239922614624,-2.79780124896,-2.068848321791428,-2.9913001001368587,-0.13954402978426975,138.08188665286917,23.577055772029183,52.044757315388914,4.262127645199297,-23.458729551191613,63.01067094002444,-122.89627264683975,82.0927474979976,-4.9315435488866335,5.964544296264648
4.28114016923772,-3.533054260234137,-2.797864271576696,-2.068893058344755,-2.991330368109533,-0.13960705240096563,138.10090321146757,23.43924306182857,52.1410934313109,4.097994536941433,-23.460277050963402,63.01094225866523,-122.90335603129816,82.09248519218646,-5.902700568844422,5.991398096084595
4.281418536266013,-3.532951333970961,-2.7978427968563935,-2.068614691316461,-2.991227441846357,-0.13958557768066343,137.9156083415306,23.490643843117763,51.947737873097516,4.111675266592838,-23.456979882034165,63.008945651758296,-122.89161573367903,82.0903351255813,-5.842074808035148,6.0197484493255615
4.281365219384817,-3.532956443266525,-2.797834884498564,-2.0686680081976574,-2.991232551141921,-0.13957766532283372,137.96312290692757,23.38776728741426,52.04050716099254,4.015274563681242,-23.457413285652805,63.009248387468354,-122.89326864643817,82.09095551391582,-5.8420032281814915,6.032530069351196
4.281200740764039,-3.5329327141478704,-2.797838308287151,-2.0688324868184362,-2.9912088220232667,-0.13958108911142098,138.09470037271973,23.616892297771226,52.05067368601282,4.271453449093232,-23.459254225501418,63.00981127127936,-122.90255690622585,82.09291824441235,-5.841803878637926,6.044948577880859
4.281184083287626,-3.5329263488324236,-2.7977964824583426,-2.0688491442948482,-2.99120245670782,-0.13953926328261243,138.0497364641072,23.702468581340387,51.95819882489343,4.370683533981562,-23.45871674676735,63.009946975769736,-122.89959815686315,82.09350557531961,-5.715089815650609,6.071592807769775
4.28110212840561,-3.5330140339687657,-2.797854136249899,-2.0689310991768637,-2.991290141844162,-0.13959691707416888,138.0830978117877,23.722208527698196,51.986902206283844,4.382366501894589,-23.4605361519449,63.010837350351,-122.90578695387767,82.09328428466802,-5.714988299206318,6.084092378616333
4.281348316493597,-3.532960199694144,-2.7978125140122376,-2.0686849110888774,-2.9912363075695403,-0.13955529483650764,138.10787032350734,23.600249822552044,52.06062960323367,4.2833212067887825,-23.457207267580515,63.0094117572581,-122.8918028907086,82.09130612651245,-5.260193050839396,6.1275315284729
4.281163239760013,-3.5329699256877207,-2.79778795624711,-2.0688699878224615,-2.991246033563117,-0.13953073707137972,138.19073418957296,23.640949337090674,52.10894565831374,4.355979555266705,-23.45876687852191,63.0103944580016,-122.89812871274539,82.09349280992986,-4.8846068653887595,6.155925512313843
4.281196626957431,-3.5329981192090583,-2.797845034191797,-2.0688366006250427,-2.9912742270844546,-0.13958781501606687,138.07553092684395,23.567857167962508,52.05680552710713,4.220456720294654,-23.459373787542894,63.01030841363408,-122.90089692439966,82.09243194251756,-5.09579462117631,6.168521881103516
4.2812531433406305,-3.532908484975065,-2.797808360834482,-2.068780084241844,-2.9911845928504612,-0.13955114165875213,138.1753645203661,23.512766257812057,52.136486981226675,4.269590301648677,-23.458190353739205,63.00946540858194,-122.8980437495697,82.09276975076331,-5.025496656942506,6.197860956192017
4.2811050865039775,-3.532964401933047,-2.7978259030828183,-2.068928141078497,-2.9912405098084434,-0.13956868390708813,138.13387203109113,23.729154335346156,52.032490358803614,4.391209316458599,-23.460048793148967,63.01052048186102,-122.90483307052912,82.09385246456735,-4.800098868542674,6.248849153518677
4.281182255311911,-3.532954608816039,-2.7978625269972675,-2.068850972270563,-2.9912307166914354,-0.13960530782153746,138.06120071353348,23.786198193933842,51.95474090724859,4.398126196022876,-23.459856442051596,63.00999922903332,-122.90494889045732,82.09275728459464,-4.8002134446394855,6.273855447769165
4.2812694544537955,-3.5329846672424314,-2.7978355917745903,-2.0687637731286785,-2.9912607751178277,-0.13957837259886,138.03354470385636,23.52025606767096,52.032518023195856,4.184627582936476,-23.458436939308193,63.00989803967316,-122.89694110917246,82.09180433742902,-4.800304357229674,6.289395809173584
4.281091512226987,-3.5330205090495244,-2.797832080259499,-2.0689417153554874,-2.9912966169249207,-0.13957486108376876,138.0370054216986,23.621721892766903,51.98744676031985,4.285262975913019,-23.460266330787018,63.01099180072238,-122.9039396601252,82.0935429543847,-4.80007012612569,6.313745737075806
4.281349341954876,-3.532975258788952,-2.7978810277288146,-2.0686838856275993,-2.9912513666643483,-0.1396238085530845,137.99875964884762,23.70561239347215,51.95448667369688,4.267438652080354,-23.458366963482508,63.00934457773611,-122.89775642026957,82.09060105783654,-5.100698821704132,6.325587272644043
4.281222404483803,-3.532962045907248,-2.7977906105885917,-2.068810823098671,-2.9912381537826445,-0.1395333914128617,138.00114201409355,23.645855307575832,51.96372126868293,4.2537959710781115,-23.458181740582134,63.01005754983296,-122.89578977577885,82.0928727424348,-5.790194760721727,6.349710702896118
4.28130001479116,-3.533006087717072,-2.7979075257431796,-2.0687332127913143,-2.9912821955924684,-0.1396503065674493,138.00687476002196,23.580693256393065,51.98517082612991,4.228994961579415,-23.45933427102799,63.00973528971179,-122.90153368158468,82.09069711636002,-5.790329303563811,6.389010190963745
4.281061633350394,-3.5330826436354115,-2.797852021118873,-2.068971594232081,-2.9913587515108078,-0.13959480194314275,138.04515322305588,23.61977602101152,51.996602310957755,4.285396730144437,-23.460892425691384,63.01154780762472,-122.90493552669871,82.09325267069597,-5.123756925620812,6.415266990661621
4.281239616672359,-3.5330122941837123,-2.7978436219683576,-2.0687936109101153,-2.9912884020591086,-0.1395864027926273,138.1568273118815,23.686439408665986,52.0521370242229,4.407554811249936,-23.458878751944987,63.01022304905856,-122.89811382574733,82.09186555054977,-5.6494724587625305,6.431390285491943
4.2811553064488255,-3.5329089953141875,-2.797802979227052,-2.0688779211336494,-2.9911851031895837,-0.1395457600513218,138.19902482996514,23.650799641900864,52.098235392603065,4.3966157340763035,-23.45914860658982,63.009930198585046,-122.902296540469,82.09389439219942,-5.030063153462709,6.449001789093018
4.281412532174883,-3.5329702915347423,-2.797812916230358,-2.0686206954075907,-2.9912463994101386,-0.13955569705462798,138.03942958576127,23.534033352911617,52.02975265086265,4.204501614383139,-23.456517998918816,63.00919378292452,-122.88831295652757,82.09051892315856,-5.771673754609715,6.47859001159668
4.281141062626041,-3.532925255794197,-2.7978307277321726,-2.068892164956434,-2.9912013636695933,-0.13957350855644257,138.0823895856728,23.565522267350474,52.051905308389465,4.244106957664998,-23.459769541956877,63.01004697627778,-122.90503636668974,82.09369724360515,-5.11919606539315,6.491525411605835
