dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.283504004162585,-1.39562852437916,-2.1661043578110752,1.8509578253839833,-0.6696803887754448,-0.13216187206011248,23.25300477133457,32.922877381445836,158.81101687926673,0.9900063232270518,111.46560262834468,69.36883696803051,-95.85712091222271,37.41211882947107,0.13074833240206152,9.746272563934326
-3.2835003815289547,-1.395641219803407,-2.166092588395781,1.8509614480176138,-0.6696930841996918,-0.13215010264481808,23.21592633893575,32.919461641474555,158.77123935546828,0.9896941372730688,111.46526604236126,69.36903870101119,-95.85670663335806,37.41245821752691,0.07915068745903131,9.806624174118042
-3.2835461917122983,-1.3956156884602537,-2.166105423715067,1.8509156378342704,-0.6696675528565386,-0.13216293796410433,23.243577764321696,32.94134629532379,158.80343134979702,0.97806891121971,111.46478439840752,69.36849042480868,-95.85727409401665,37.41217522967462,0.08844917764679039,9.844281911849976
-3.283553664377098,-1.3956308727921234,-2.166096501886779,1.8509081651694705,-0.6696827371884082,-0.13215401613581615,23.262578476726155,32.9588619093422,158.83335481771854,0.9772073747939103,111.46430530143644,69.3686718910153,-95.85700528925209,37.41268322999621,0.20573447073627804,9.884318828582764
-3.2836334168908388,-1.3956136002365613,-2.1661128058129258,1.8508284126557297,-0.6696654646328462,-0.13217032006196272,23.260277362108628,32.94266965396704,158.8270294703349,0.9846627945525445,111.46321420739372,69.36807993424803,-95.85782855410277,37.412946234843034,0.15398016949190474,9.896937608718872
-3.283544459925887,-1.3956449995424058,-2.1661149599858907,1.8509173696206813,-0.6696968639386907,-0.13217247423492787,23.20248029728995,32.88523543083007,158.77519842260665,1.0340958334258294,111.4650754511727,69.36885826177497,-95.85767432001846,37.4129348656806,0.08844800398331376,9.926885604858398
-3.283528117487432,-1.3956402935781858,-2.1661222064698404,1.8509337120591365,-0.6696921579744706,-0.1321797207188778,23.23741396862445,32.93317044878551,158.79167746736053,0.9797352789380096,111.46566339245103,69.36885291073959,-95.85787387847338,37.412630658362,0.1072400125456574,9.943994045257568
-3.2835176765484237,-1.3956211670744518,-2.166092617419446,1.8509441529981447,-0.6696730314707366,-0.13215013166848347,23.23384070970393,32.97684331660925,158.80459581830485,0.9635505684992357,111.46494666126779,69.36870634256813,-95.85672468652028,37.41207896751883,0.10727129842185201,9.956377029418945
-3.2835825541400308,-1.3956164082016842,-2.1660946579423186,1.850879275406538,-0.669668272597969,-0.1321521721913559,23.215248647550844,32.913263273244404,158.77708133376257,1.0002115276188441,111.46367173783041,69.36836616942844,-95.85700513068909,37.412573292411665,0.10715844329702406,9.985411643981934
-3.283491131856314,-1.3956142857931122,-2.166100396815404,1.8509706976902547,-0.669666150189397,-0.1321579110644408,23.259967345056143,32.91612019162913,158.7941584103226,0.9688763770181535,111.46576898021321,69.36871509204704,-95.85690528111299,37.41161525648153,0.08385457709553368,10.026132106781006
-3.28350937155969,-1.3956680408921227,-2.166119016562984,1.8509524579868784,-0.6697199052884075,-0.132176530812021,23.256480205206945,32.880024341683594,158.7693397391111,0.9753609834551332,111.46589381458652,69.36929682280616,-95.85775162909404,37.41321327134244,0.10258209133971086,10.066506147384644
-3.2835599176306665,-1.3956296344678254,-2.1661081171628913,1.850901911915902,-0.6696814988641102,-0.13216563141192839,23.240620157738746,32.91788728655665,158.78620225370904,0.9806566486745147,111.4645591981547,69.36860731471633,-95.85744589987856,37.41268216150088,0.027431399065781292,10.079152822494507
-3.283602440875472,-1.3955713513369528,-2.1660510885742967,1.8508593886710967,-0.6696232157332376,-0.13210860282333378,23.26787803779101,33.05159167379601,158.87180122802323,0.9407063465989244,111.46191559853918,69.36778273472353,-95.85539607323085,37.411642037892,0.027383528319729677,10.104186773300171
-3.28353869331371,-1.3956089187914198,-2.166080932580938,1.8509231362328584,-0.6696607831877046,-0.13213844682997478,23.215399164662763,32.933973184679296,158.79027873898298,0.9981352347746243,111.4641492816586,69.36848131691276,-95.85634502006214,37.41197679008698,0.10254842598566105,10.157393455505371
-3.283554197157289,-1.3956600570528086,-2.1661338265436587,1.8509076323892797,-0.6697119214490934,-0.13219134079269582,23.251976765301606,32.9046614909035,158.7826929335626,0.9767216243431073,111.46546259388009,69.36897564061125,-95.85842312288965,37.41339454518801,0.10249803717245154,10.181743144989014
-3.2835081754333495,-1.39561046640186,-2.1660934081356196,1.850953654113219,-0.6696623307981449,-0.1321509223846567,23.166093196202795,32.89715729206811,158.75812187144302,1.0436324542557232,111.4651918858691,69.3686068521776,-95.85670018469959,37.41169313309651,0.10259543610646871,10.19457721710205
-3.2835982132725143,-1.3956476912152833,-2.166108449780643,1.8508636162740542,-0.6696995556115681,-0.13216596402967998,23.17788688978816,32.928626736449274,158.77842628117918,1.0319078360484755,111.46373641996342,69.36867771905288,-95.8576219550328,37.413545108060994,-0.024243993575379097,10.240257263183594
-3.283449580100915,-1.3956201664834746,-2.1660772481469865,1.8510122494456533,-0.6696720308797595,-0.13213476239602356,23.183947539387333,32.899044326474346,158.75273368458699,1.017351969543331,111.46586217146445,69.36901110320487,-95.85593733683102,37.41142844367746,-0.023973651490557746,10.25355339050293
-3.283518093831384,-1.3956435941999716,-2.16609958955743,1.8509437357151843,-0.6696954585962565,-0.13215710380646717,23.229792005487713,32.9271955320128,158.80185263899173,1.002215699937351,111.46512240375763,69.36898102815329,-95.85702491153981,37.412677863932785,0.06973330455048865,10.278285026550293
-3.2835028059934857,-1.3956172595647625,-2.1660672456936654,1.8509590235530828,-0.6696691239610473,-0.13212475994270248,23.197841092734233,32.91037419806931,158.76965006130226,1.011839428945236,111.46443046470861,69.36876711377117,-95.8557448756139,37.41188922353061,0.06977415979149804,10.305752277374268
-3.2834851410741317,-1.3956156060308043,-2.166084680768683,1.8509766884724366,-0.6696674704270891,-0.1321421950177202,23.221473707054063,32.898025210645066,158.76206264353593,0.9882641273034939,111.46537469592482,69.36878741812771,-95.85631664117147,37.411630961674405,0.0369543438634965,10.317591428756714
-3.2835365597057877,-1.3956527201390947,-2.1661009434108287,1.850925269840781,-0.6697045845353795,-0.13215845765986595,23.225429517488774,32.90405402687432,158.78072546760103,1.0016900265000581,111.46476403778573,69.36901812123112,-95.85715403403704,37.413102517671994,0.03685848942059344,10.353976011276245
-3.283551090546102,-1.3956542449950478,-2.1660992102812857,1.8509107390004669,-0.6697061093913326,-0.13215672453032282,23.168110631838488,32.93743308394929,158.7753477974927,1.032483393208722,111.46440134831522,69.3689795633163,-95.85714245878597,37.413289155944746,0.003992056841377156,10.396535396575928
-3.2835792655916234,-1.3956202313748853,-2.166072327751613,1.850882563954945,-0.6696720957711702,-0.13212984200065045,23.244705656579818,32.90054359141912,158.79319420555086,0.9945857950409679,111.46299882682624,69.36847195252359,-95.85619002981063,37.41269935507076,0.00864703485572349,10.468569993972778
-3.2835673890381045,-1.3956520792153595,-2.1661174520995576,1.850894440508464,-0.6697039436116443,-0.13217496634859469,23.25314237004228,32.91674578810734,158.8009410880841,0.9851302855582408,111.46466559849524,69.36884785070862,-95.85785555488135,37.41334426059776,0.008647288454901592,10.494009971618652
-3.2835317650094042,-1.3956340738282345,-2.166094475242446,1.8509300645371642,-0.6696859382245193,-0.13215198949148327,23.24602231588321,32.91929571486331,158.79681867728607,0.984812877053102,111.46468851451155,69.36880986126225,-95.85686520804214,37.412563074898245,0.00871902987896167,10.522833347320557
-3.2835295107242666,-1.3956276389592186,-2.1661040923092405,1.8509323188223017,-0.6696795033555034,-0.1321616065582777,23.21205466317428,32.9384236418736,158.7939258751598,1.0039714501852939,111.46506432442031,69.36871799228744,-95.85719434389421,37.41234261071384,0.12132101122437211,10.535593509674072
-3.28354208166113,-1.395678664494186,-2.166123108581717,1.8509197478854384,-0.6697305288904709,-0.1321806228307542,23.21208243275298,32.866925862425525,158.75029886994753,1.0124606889027938,111.46532570723541,69.3692877166097,-95.85803074922251,37.41381029232751,-0.010078359602378573,10.561254024505615
-3.2835357563519487,-1.3956183777597966,-2.166097868455444,1.8509260731946195,-0.6696702421560814,-0.13215538270448113,23.185783027414626,32.90282975647608,158.77464090303,1.036653639615392,111.4647481471025,69.36858373821315,-95.85697011839784,37.41216556207904,-0.010056348401196402,10.573795318603516
-3.283608110966835,-1.3956417158690815,-2.1660755598537116,1.8508537185797338,-0.6696935802653663,-0.13213307410274885,23.1952472123283,32.94907570890705,158.80560488427264,1.0259134147511038,111.46246135621585,69.36862114974788,-95.85644696630679,37.41355719260963,-0.010170952387526633,10.598587036132812
-3.2834876078162054,-1.395628353500283,-2.166097285715711,1.850974221730363,-0.6696802178965677,-0.13215479996474802,23.280890680789742,32.89430749014473,158.79941791819925,0.9685273387336366,111.46571213382462,69.36891766629165,-95.85680889385033,37.411972209940416,-0.009972982085550974,10.625199556350708
-3.2834411648447497,-1.3956474953681175,-2.1661051463150285,1.8510206647018186,-0.6696993597644023,-0.1321626605640656,23.28184796361737,32.820062784763756,158.76267049227917,0.9833389845080525,111.46689985251578,69.36934671583919,-95.85697884631445,37.412025064474186,0.19654125998445515,10.651259422302246
-3.283532450039836,-1.3956341291011987,-2.1661182353667927,1.8509293795067325,-0.6696859934974835,-0.13217574961582984,23.24998407851962,32.9499608759807,158.7982771377633,0.960797373172035,111.46545492283954,69.36876247983753,-95.85773145220766,37.41251409873187,0.046241346543205,10.717269659042358
-3.2835716645746476,-1.3956241259580204,-2.1660819794687356,1.8508901649719207,-0.6696759903543053,-0.1321394937177728,23.23684181599073,32.917012769401325,158.80670592265935,1.0058332861066601,111.4634665631338,69.36853610642407,-95.85652353610668,37.41270866862118,0.041498201206150664,10.741065263748169
-3.28351977097235,-1.395641513279401,-2.1660796015911874,1.8509420585742187,-0.6696933776756857,-0.13213711584022447,23.2544622868873,32.942079716187365,158.81292701577843,0.9761225511405699,111.46443477107763,69.3689850606405,-95.85629957902668,37.41268542658521,0.04158887670330014,10.753777742385864
-3.283562613429231,-1.3956167963851722,-2.166084281599077,1.8508992161173377,-0.669668660781457,-0.1321417958481141,23.211581022098503,32.92317464384458,158.77972257452905,0.9993069173413004,111.46374536233301,69.3684753857598,-95.85656229946801,37.41241548784313,0.08373857358605985,10.779850482940674
-3.2835714713432416,-1.3956375076909995,-2.1660959676580265,1.850890358203327,-0.6696893720872843,-0.13215348190706383,23.224853117728266,32.947593609814135,158.8027928255605,0.9932521655548765,111.46390358923942,69.3686831866406,-95.85705853747761,37.41303810879369,0.08371811815584618,10.821926355361938
-3.283522588169439,-1.3956269042134297,-2.166086759899218,1.8509392413771295,-0.6696787686097145,-0.13214427414825541,23.22660300281015,32.94198531453704,158.7969314979577,0.9884455044013406,111.46464042745902,69.36877079138313,-95.85653966760385,37.412297126295435,0.09788182448700944,10.834293365478516
-3.2834688090838555,-1.3956232219734908,-2.166099854740685,1.850993020462713,-0.6696750863697756,-0.13215736898972216,23.22216908260606,32.93257315019942,158.7723594994207,0.9742511443232023,111.46619839818723,69.3689261179211,-95.85682936791834,37.41164384370933,0.013516976192926133,10.860216856002808
-3.2834974064197295,-1.3956140338461442,-2.166098783159651,1.8509644231268387,-0.6696658982424291,-0.13215629740868828,23.261938696955262,32.92594089437085,158.79946852596183,0.9652206092221638,111.46558574442169,69.36868832874454,-95.85686698284762,37.41167309568726,0.013468085867408774,10.9137601852417
-3.2835632016542444,-1.395624417949965,-2.166055724687559,1.850898627892324,-0.6696762823462499,-0.13211323893659593,23.257798672506233,32.9578242979202,158.8190819304744,0.9660667366626853,111.46277950214926,69.36862565597669,-95.85554139377405,37.41269769236753,-0.04761884742674294,10.944055557250977
-3.2835436941412577,-1.3956156819801564,-2.1660699080226014,1.8509181354053106,-0.6696675463764412,-0.1321274222716387,23.19262417271064,32.95636501798012,158.80367019598904,1.0200124034342741,111.46366935204382,69.36856846765023,-95.85597450762596,37.412236218689166,-0.15550228664820454,10.957409381866455
-3.283566417200783,-1.3956345930932161,-2.1660840766251592,1.8508954123457857,-0.669686457489501,-0.13214159087419625,23.1910003833271,32.93621928394334,158.77884044967297,1.0114355145608855,111.46362392254689,69.368689560218,-95.85660349208142,37.412938206579064,0.1353417118350726,11.042095184326172
-3.283496980035666,-1.3956399291113624,-2.1660912223082205,1.8509648495109023,-0.6696917935076472,-0.13214873655725748,23.226380530801848,32.92683563861244,158.77888559301283,0.9812483202213256,111.46529457888613,69.36903903482849,-95.85664304012431,37.41239332462108,0.13545828256833392,11.055444955825806
-3.2835045451130673,-1.3956189382274877,-2.1660748765353004,1.8509572844335012,-0.6696708026237725,-0.13213239078433747,23.25095252678048,32.91716198400378,158.80234314866343,0.9855994607703542,111.46464165556439,69.3687669180794,-95.85603148918135,37.41193352229959,0.13545251480582543,11.095005512237549
-3.283578019494119,-1.3956478184151726,-2.1661019682966454,1.8508838100524496,-0.6696996828114574,-0.1321594825456824,23.23134927598018,32.94653513519699,158.79132538704127,0.9756382352039458,111.46394382780488,69.3687772292498,-95.85731935188262,37.41336836168883,0.1353136797963943,11.120995998382568
-3.283547319746219,-1.3956502856876023,-2.166090479090938,1.8509145098003494,-0.6697021500838871,-0.13214799333997526,23.21722135522025,32.954977617918495,158.7952083727333,0.9882386021748288,111.46420086691397,69.36896099665576,-95.85680445776238,37.413165611152614,0.027461206471312227,11.133872270584106
-3.2835508843624286,-1.3956149631685197,-2.166082972882044,1.85091094518414,-0.6696668275648046,-0.13214048713108129,23.21133674841293,32.949082392647945,158.79652003954556,0.9984021601490728,111.46395033385353,69.36850387734314,-95.85647198518676,37.412254920939354,0.04153354978076429,11.164647102355957
-3.283501107295357,-1.395682638022678,-2.166134995930625,1.8509607222512114,-0.6697345024189627,-0.13219251017966208,23.212323277569958,32.84753876989089,158.74828313569722,1.0247583113517602,111.46656202168563,69.36948999545949,-95.85833460473859,37.41349279546278,0.04159624242691429,11.180460691452026
-3.2835157566256123,-1.3956639832024897,-2.1661047336503794,1.8509460729209561,-0.6697158475987746,-0.13216224789941652,23.25412667335349,32.88820476876134,158.76867693508916,0.9705041511169353,111.46529951788273,69.36924452844774,-95.85724538748421,37.41319886230012,-0.0006412813612137747,11.22104549407959
-3.283547968544358,-1.3956497754102823,-2.1660862821779556,1.8509138610022104,-0.6697016398065672,-0.132143796426993,23.232674131968658,32.90351261803168,158.77497131521372,0.9875970672553487,111.46405045047176,69.36895963881695,-95.85665299430471,37.41316807556404,-0.08514025223583443,11.23370361328125
-3.2835149922228752,-1.3956305973948244,-2.166087980960634,1.850946837323693,-0.6696824617911092,-0.13214549520967145,23.22469748420999,32.91087540724759,158.78726542473177,1.0030255226361597,111.46483142981582,69.36884835367931,-95.85656625554888,37.41232126343272,-0.010016000917064893,11.263765811920166
-3.283564222747752,-1.3956354022459836,-2.1660901053255803,1.8508976067988165,-0.6696872666422684,-0.13214761957461743,23.210213941110574,32.91057146167696,158.78416732316256,1.015631221320342,111.46386613651342,69.36869784277697,-95.85681701643834,37.41292450378531,-0.01010185518183615,11.313762187957764
-3.28353525537258,-1.3956186586645716,-2.1660853210065296,1.8509265741739884,-0.6696705230608564,-0.1321428352555666,23.260742615417406,32.956564377533546,158.81306903820746,0.958373798592952,111.46434569781165,69.36861335379483,-95.85651282714406,37.41219852954156,0.046251305274672916,11.34119987487793
-3.283517247829693,-1.3956288726567958,-2.1661274166177296,1.8509445817168757,-0.6696807370530806,-0.13218493086676666,23.257279031987682,32.957291446187035,158.80720515487232,0.9573344004163065,111.46608378719569,69.36874150609468,-95.85800403371003,37.41220128710727,0.008729155744236827,11.35890531539917
-3.283528796081233,-1.3956384996943618,-2.1661082903984217,1.8509330334653356,-0.6696903640906466,-0.13216580464745903,23.302581766615425,32.91535346255431,158.81202374211918,0.9444538109500931,111.46519552981422,69.36885333337975,-95.85736656019259,37.4126217751984,0.11662856255287357,11.424938440322876
-3.2835374113412406,-1.3956391765317642,-2.1660932753866495,1.850924418205328,-0.669691040928049,-0.13215078963568647,23.248297319952346,32.9348335902467,158.79550635575256,0.969883932401786,111.46452129762149,69.36885414255381,-95.85685069118212,37.41275985990356,0.06501121407795907,11.438321828842163
-3.2835427192275803,-1.3956556761642356,-2.1660982706275163,1.8509191103189881,-0.6697075405605204,-0.1321557848765536,23.29892559341267,32.91299588464218,158.82292702952014,0.9619729541581926,111.46454200512719,69.36903529883054,-95.85708333170724,37.41324927871719,0.03684908788373642,11.462581396102905
-3.2835457616494264,-1.3956494013384577,-2.1661054139726663,1.8509160678971421,-0.6697012657347425,-0.1321629282217036,23.243816344335286,32.945590731221934,158.80564963403017,0.9784761069074297,111.46472587260767,69.36892776707347,-95.8573404843336,37.41309048196132,0.08845009555392469,11.475528240203857
-3.2834916142977244,-1.3956291477503546,-2.1661489055038645,1.8509702152488443,-0.6696810121466394,-0.1322064197529018,23.236148243386765,32.87561919793357,158.76877385535803,0.9991228958692582,111.46732338274208,69.36881275604584,-95.858700535743,37.41190860120603,0.018147338896047138,11.500728845596313
-3.2835651055245463,-1.3956451403739076,-2.166110565861601,1.850896724022022,-0.6696970047701924,-0.13216808011063813,23.22171632959885,32.89924201443599,158.78867674931098,1.0176426432899142,111.4645007006851,69.36878098593473,-95.85758355220936,37.413149444407686,0.013346143469565419,11.516083002090454
-3.2835972212399365,-1.395607632666067,-2.1660792124756743,1.8508646083066318,-0.6696594970623517,-0.13213672672471122,23.191455539518415,32.9423028805693,158.79457364953336,1.0219059301408107,111.46287616049409,69.36822005026701,-95.85647461617735,37.41251330502837,0.07898952138256643,11.557551622390747
-3.283608236886337,-1.3956497043727192,-2.166089012790546,1.8508535926602316,-0.669701568769004,-0.13214652703958285,23.224351882890172,32.94063401765794,158.80053305862998,0.9967019764092885,111.46288489115886,69.36869822782083,-95.85695267538551,37.41374393485094,-0.010177209093719775,11.65713381767273
-3.283529100982943,-1.395677022231953,-2.166099701607674,1.8509327285636255,-0.6697288866282378,-0.1321572158567115,23.224631080446304,32.9162730650681,158.7761806802935,0.9897858688353357,111.46483018859581,69.36936601124187,-95.85713320858166,37.413695927030396,-0.010045398346943735,11.695511102676392
-3.2835806720610377,-1.3956757373230506,-2.166106061780623,1.8508811574855308,-0.6697276017193354,-0.13216357602966025,23.216197628206874,32.93456412049402,158.7750346426429,0.9844420927783062,111.46396745578119,69.36911885924596,-95.8575334714547,37.414145630178886,0.022704924515386526,11.732821226119995
-3.283599958721417,-1.3956189597260837,-2.1660840071072656,1.8508618708251516,-0.6696708241223686,-0.1321415213563028,23.19352101218994,32.925842129555605,158.79194782931646,1.0295696171545368,111.4629541164447,69.36834565878704,-95.85668095571559,37.41283723403703,0.027373174009129198,11.76265287399292
-3.2834639709703715,-1.395664725164544,-2.166124207427353,1.850997858576197,-0.6697165895608288,-0.13218172167639022,23.227859865940342,32.821551071706594,158.75053372215137,1.0283330533010582,111.4670168135189,69.36943642509219,-95.85778256097667,37.412670200088805,-0.13662194544557948,11.798704624176025
-3.283544328896877,-1.395618443818584,-2.166095186602112,1.8509175006496916,-0.6696703082148687,-0.13215270085114905,23.217156424620228,32.93471443014228,158.7968280161949,1.0036214684034128,111.46448131184393,69.36855337984285,-95.85690127145284,37.41225692369851,0.06499831251452948,11.836146831512451
-3.283564190825769,-1.3956435736849377,-2.166067924138741,1.8508976387207994,-0.6696954380812226,-0.13212543838777838,23.200994458916405,32.85302479153182,158.76178480898895,1.0429985433717557,111.46312160747651,69.36884571987001,-95.85602696687545,37.41320036557839,0.06497650230654095,11.86003065109253
-3.2835145366336875,-1.395636219399976,-2.166107435283968,1.8509472929128807,-0.6696880837962609,-0.1321649495330055,23.268837121528964,32.8879672510677,158.8011230416208,0.988491346908103,111.46546902107511,69.36888590425986,-95.8572834073418,37.41242339528781,0.06504425601790143,11.872573137283325
-3.283546124994881,-1.3956388729947493,-2.1661146765180215,1.8509157045516873,-0.6696907373910341,-0.13217219076705883,23.25648041887773,32.939650350186206,158.81247250674417,0.9765202907258291,111.4650436556686,69.36877260557985,-95.8576571651877,37.41278461179021,0.0649865095373503,11.897014141082764
-3.2835285234414555,-1.3956669454766168,-2.1661397105332445,1.850933306105113,-0.6697188098729017,-0.13219722478228152,23.243200265877746,32.85270324427285,158.78172994832633,1.0232831433273006,111.4661770594001,69.36916218146118,-95.85856552841229,37.41331932849003,0.12130681612049266,11.934118747711182
-3.2835526480115234,-1.395659036378448,-2.166108456215506,1.8509091815350451,-0.6697109007747328,-0.13216597046454326,23.198270451574974,32.900336638674226,158.768556748463,1.020863709626391,111.46466319307879,69.36901727500307,-95.8574934935425,37.41341269350236,-0.0007066233104588981,11.962693452835083
-3.283489794639329,-1.3956455967795087,-2.1661186311610128,1.8509720349072396,-0.6696974611757935,-0.13217614541004974,23.254011993578224,32.884918132425966,158.79702468998116,1.0029153824833332,111.46633368494273,69.36909054687429,-95.85762707604452,37.412412326994165,0.06508192119651701,12.001977920532227
