dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.871053913698269,1.7288018331275274,-2.141164052402103,2.2270374191487594,1.5558137960918257,-2.159113453298736,-31.059844684960705,33.485489249798974,-144.15511077232352,36.62401635440997,-172.16857336720057,72.38979925407207,-165.3103582903182,-53.53622439001257,0.013977706708613091,6.745085954666138
-2.8710722809916844,1.72888149161344,-2.1411835249365865,2.227019051855344,1.5558934545777383,-2.1591329258332195,-31.006039882353576,33.49686631881713,-144.16791702317624,36.67843494115671,-172.17126129290037,72.39011113901329,-165.31236453102886,-53.53661087023959,-0.009503460459965751,6.757099151611328
-2.871094862763879,1.728837859475402,-2.1411694910292227,2.2269964700831495,1.5558498224397002,-2.1591188919258557,-31.051781604013613,33.43241774414682,-144.1242118868132,36.65887781648125,-172.16888391494416,72.3901646487944,-165.31186851969906,-53.53625628881631,0.013922812388331263,6.783160924911499
-2.8710634329941747,1.7288337910909386,-2.141172335072383,2.2270278998528537,1.5558457540552368,-2.159121735969016,-31.03342327163432,33.44042557056659,-144.12634582089387,36.67009942370289,-172.16959568115857,72.38993082765487,-165.31120681437642,-53.53636139082091,0.15002698732209607,6.795272588729858
-2.871077773652731,1.728858856614727,-2.1411879720162297,2.2270135591942974,1.5558708195790252,-2.1591373729128627,-30.976408408400694,33.47518704240204,-144.14771924491143,36.710039472977385,-172.1702578940748,72.38996268163612,-165.31205514659675,-53.53631583032245,0.03271501057850612,6.836614608764648
-2.871104074315007,1.7288268362818802,-2.1411745680581875,2.2269872585320214,1.5558387992461784,-2.1591239689548205,-31.01305565762407,33.431946298361886,-144.11371809777015,36.6866017446569,-172.16823258700512,72.3900940983585,-165.31185890850713,-53.53603924037778,0.08897876129319648,6.849068641662598
-2.8710953726511215,1.7288296590915941,-2.1411665867213205,2.226995960195907,1.5558416220558924,-2.1591159876179535,-31.019686851062968,33.48478794038566,-144.147815652482,36.65725320555014,-172.16853726431924,72.39015688917158,-165.31170263065871,-53.53621412997119,0.046764099846660745,6.904005765914917
-2.871043207682839,1.7288582942390978,-2.1411560659685436,2.227048125164189,1.555870257203396,-2.1591054668651766,-31.032085737774686,33.46636861911007,-144.15794381597678,36.67453490377666,-172.1710109051408,72.39014904990508,-165.31120469763138,-53.53690462318436,0.0468347451091482,6.918741464614868
-2.8710768492663004,1.728857074784636,-2.1411656017739484,2.227014483580728,1.5558690377489341,-2.1591150026705814,-31.00847765389597,33.40448816443437,-144.0902169951046,36.69752737907245,-172.1700981835739,72.39021688688928,-165.31187612532682,-53.53658381481211,0.06555671013919362,6.930355548858643
-2.8710722322302873,1.7288320801606458,-2.141168411696977,2.227019100616741,1.555844043124944,-2.15911781259361,-31.01871260493367,33.460734871581174,-144.11165452859214,36.64862457597046,-172.16926979308874,72.39001809213731,-165.31131903102803,-53.53634474607731,0.08432995966813817,6.95501708984375
-2.8711098094835186,1.7288912019975289,-2.1412067824001704,2.2269815233635097,1.5559031649618271,-2.1591561832968034,-30.838721258636564,33.37434206006262,-144.051011219885,36.857232989536065,-172.17073742060867,72.39009643472706,-165.3133999045452,-53.53619744651382,0.0045227241514340655,6.991173028945923
-2.8710982726217007,1.728877969878964,-2.1411367265742,2.2269930602253276,1.5558899328432623,-2.159086127470833,-30.98610384815486,33.405496753811065,-144.04431143201523,36.67346129502292,-172.17017577403698,72.39080131458547,-165.31252613269106,-53.53701518829162,0.03268302260358835,7.016249895095825
-2.87107231205014,1.7287952320922608,-2.141180786578689,2.2270190207968885,1.555807195056559,-2.159130187475322,-31.02693322995777,33.46799492135066,-144.1306042514644,36.650926506983545,-172.16790393832116,72.3896646744722,-165.31067564604095,-53.53585055244682,0.08902216491571346,7.056801080703735
-2.8710626150631406,1.7288368485282772,-2.1411585113788094,2.2270287177838877,1.5558488114925755,-2.1591079122754424,-31.00487771960577,33.48400118105662,-144.14009265035074,36.66470802276802,-172.1696648245164,72.39010964692253,-165.31117218289845,-53.536566682734076,-0.009492984480561795,7.069251298904419
-2.8710934553133627,1.7288592923654393,-2.1411697827162515,2.2269978775336656,1.5558712553297376,-2.1591191836128845,-30.986725565228905,33.447852027422364,-144.11884273615726,36.70067181317036,-172.16975417847672,72.39027238032624,-165.31225928592144,-53.53645798404627,0.13591090130760008,7.094404697418213
-2.8710973157216566,1.7288748461525785,-2.1411670745656046,2.2269940171253717,1.5558868091168767,-2.1591164754622376,-30.973096441163385,33.47484001492464,-144.10200179669948,36.66939871613987,-172.17023786325427,72.39041319693145,-165.31261933168844,-53.536613131840795,-0.05176493645445035,7.135314464569092
-2.8710411665132254,1.728856903925935,-2.141167871208474,2.227050166333803,1.5558688668902332,-2.159117272105107,-31.05792506193667,33.43382056208803,-144.13310078014945,36.66016478318849,-172.17107364383915,72.38998770157592,-165.31120575765647,-53.53675606792863,-0.0469967655215493,7.174342393875122
-2.8710626609320684,1.728875045428335,-2.14114768164798,2.22702867191496,1.5558870083926333,-2.159097082544613,-31.051708514722524,33.48180861345586,-144.17628177373942,36.65723422681757,-172.171087589221,72.39045265592384,-165.31185291347794,-53.53705329679567,-0.04702752148589928,7.187224626541138
-2.8710515280920115,1.7288572894220138,-2.1411899538914643,2.227039804755017,1.555869252386312,-2.1591393547880973,-31.05160190816666,33.466633722965696,-144.16911079665806,36.66710217169004,-172.17092112107207,72.3897823310708,-165.31153587719453,-53.53642535345905,-0.004783172054785734,7.212022542953491
-2.871067897401436,1.7288829700878539,-2.141193656809663,2.2270234354455924,1.555894933052152,-2.159143057706296,-30.982152337429792,33.50505821974182,-144.19130466507062,36.71557293270542,-172.17149022373735,72.38997269829112,-165.31236713637279,-53.5365228844517,0.05149634273286674,7.227214813232422
-2.8710596841534537,1.7288345574995811,-2.1411398976412706,2.2270316486935746,1.5558465204638794,-2.1590892985379035,-31.049842094155803,33.4557070962939,-144.1415607645367,36.65199145674709,-172.16955938512996,72.39030450050899,-165.31096633475266,-53.5367944690909,0.16410467085691227,7.254313230514526
-2.871086469964285,1.728894783940473,-2.141164073735567,2.2270048628827435,1.5559067469047712,-2.1591134746322,-31.014977977916473,33.455474737600355,-144.12145103145508,36.66842646796716,-172.17128982581661,72.3904991058311,-165.31278257631877,-53.536895613712446,0.06554397706983606,7.2928571701049805
-2.871069729316386,1.7288622799064033,-2.1411747584522467,2.2270216035306425,1.5558742428707015,-2.1591241593488797,-31.010209632745795,33.460641331832285,-144.1436076046162,36.6885191824014,-172.17054088878095,72.39009549997834,-165.31189338393125,-53.536557815901645,0.08902609629688385,7.317293405532837
-2.8711134830902982,1.728877869843521,-2.1411477396816396,2.22697784975673,1.5558898328078192,-2.1590971405782726,-30.982388380312482,33.44801523796383,-144.09684416818718,36.683339371567065,-172.1698152763913,72.39075380968484,-165.31287646233625,-53.536790661654976,-0.014254445019656892,7.332871198654175
-2.8711325475245917,1.7288715510208608,-2.1411842292246726,2.2269587853224366,1.555883513985159,-2.1591336301213055,-30.842509160711177,33.36560205478007,-144.01153009621132,36.82388662652635,-172.16924091545758,72.39038671760404,-165.3133239652304,-53.53616911476816,0.09832485280159098,7.357885360717773
-2.8710849026127767,1.7288621320603068,-2.1411901010804173,2.2270064302342516,1.555874095024605,-2.1591395019770503,-30.9484241471294,33.42435185085016,-144.08914449092376,36.73430217097375,-172.17020197279646,72.38999540035577,-165.31226661845008,-53.53627903588974,0.0561643505998215,7.372838020324707
-2.87112160235108,1.728858716280341,-2.141156984384357,2.226969730495948,1.5558706792446393,-2.15910638528099,-30.984236003146783,33.454071002412036,-144.146096487789,36.72256428505119,-172.16890017257595,72.39058173265282,-165.312711880923,-53.53645292668678,0.060803201944243934,7.387855529785156
-2.8710678293009084,1.7288888238663462,-2.141140660005656,2.22702350354612,1.5559007868306445,-2.159090060902289,-30.996213604749475,33.461865090747054,-144.08712534917146,36.64586449731403,-172.17144460079626,72.39064289473434,-165.31217897682265,-53.53723851518384,0.04680029448474121,7.451462268829346
-2.8711193308024265,1.7288825522492202,-2.1412215968729766,2.2269720020446018,1.5558945152135184,-2.1591709977696096,-30.839158060205584,33.4433324837585,-144.09904724173168,36.83036500889727,-172.1702200429687,72.38992360389544,-165.31349744988552,-53.53587898888861,-0.02833147416856896,7.478284597396851
-2.871101284465233,1.7288920821711544,-2.141196253358397,2.2269900483817953,1.5559040451354527,-2.15914565425503,-30.83910643025872,33.44427617531022,-144.08034528981526,36.81089818041551,-172.170948844717,72.39018008667247,-165.31319485833322,-53.53638523960501,0.0467593762625329,7.491250991821289
-2.871098011042538,1.7288261437659518,-2.1411752433624196,2.2269933218044904,1.55583810673025,-2.1591246442590526,-30.940217912736596,33.43561013120333,-144.0794467733508,36.719937274390105,-172.16837413209805,72.390047980393,-165.3117337657682,-53.5360587867316,0.10306235603539848,7.531266689300537
-2.871093589745531,1.7288586853015717,-2.141156137552876,2.226997743101497,1.55587064826587,-2.159105538449509,-30.96973028883489,33.468658123018244,-144.12186308085458,36.697674929188345,-172.16965635648683,72.3904340372351,-165.31217270570392,-53.53662190997318,0.04676605146412793,7.55716609954834
-2.871099728167703,1.7288547933502634,-2.1411640584720377,2.226991604679325,1.5558667563145616,-2.1591134593686707,-30.954925904497447,33.48053074309058,-144.1217447402654,36.69947156481451,-172.16937963256134,72.39035159859827,-165.3122590504926,-53.53645245074427,0.06083357062450778,7.572527170181274
-2.871075233988375,1.72889704751849,-2.141155267335262,2.227016098858653,1.5559090104827882,-2.159104668231895,-31.02073803313767,33.4435543700052,-144.11701468920216,36.67090874608498,-172.17163750391745,72.39055444713303,-165.31256247933302,-53.537090006244824,0.060866812489567046,7.6000447273254395
-2.8710635258754396,1.7288885965258811,-2.1411837617749043,2.2270278069715888,1.5559005594901794,-2.1591331626715373,-31.011602829243675,33.449485124322,-144.12899304205342,36.68556637021769,-172.17177589950725,72.3900984911668,-165.31233692795308,-53.53672293725864,0.08434388963666795,7.612140417098999
-2.8710755118298246,1.728869030035817,-2.1411568859374355,2.2270158210172037,1.5558809930001152,-2.1591062868340685,-31.04201848121501,33.44024096924343,-144.09712490441686,36.634100337695024,-172.17055268087782,72.39038075686437,-165.31203323235817,-53.536810243434985,0.13593442240941211,7.636582851409912
-2.871086409135764,1.7288746858657795,-2.1411517748834794,2.2270049237112644,1.5558866488300778,-2.1591011757801124,-31.039497116365,33.428663019031546,-144.10600904480958,36.65735043471141,-172.17044904074572,72.3905350913876,-165.31232165976857,-53.53686436905039,0.0373921965708619,7.6491334438323975
-2.871096844068745,1.7288532420256362,-2.14116626036918,2.226994488778283,1.5558652049899344,-2.159115661265813,-31.003056651788153,33.451595473404595,-144.1053894441988,36.66778779743735,-172.16940935008992,72.39030022628819,-165.3121864731132,-53.536427027479625,0.1452894616025211,7.6748106479644775
-2.871084410416374,1.7288833026312425,-2.141189189767455,2.2270069224306543,1.5558952655955407,-2.159138590664088,-30.954347018239613,33.47222816474803,-144.1592771573755,36.7460631688162,-172.17103095139936,72.39012130417619,-165.3126629111194,-53.53648813951047,0.004555777717646148,7.710277318954468
-2.8711091448009114,1.7288523217897358,-2.141167570654436,2.226982188046117,1.555864284754034,-2.159116971551069,-31.02949741443998,33.45818984088356,-144.12339202289854,36.65276288387747,-172.16904597586588,72.39034859179529,-165.31241042935093,-53.53633251538296,0.06551276963532349,7.735032320022583
-2.871069002731798,1.7288662988519299,-2.141175753815553,2.22702233011523,1.5558782618162281,-2.159125154712186,-31.026104684280448,33.44398951756097,-144.13313647144315,36.68072823966126,-172.17072152644752,72.39010176996797,-165.31196317479544,-53.536586518593126,0.046801328048488244,7.77083945274353
-2.8710562083279934,1.7288721256603303,-2.141160442234261,2.227035124519035,1.5558840886246286,-2.159109843130894,-31.00431521769294,33.470095640673996,-144.12412825686226,36.6652243527671,-172.17121597183635,72.39024646391661,-165.31174564789163,-53.536903726837295,-0.0329424134314209,7.813750267028809
-2.871075415179672,1.728856724558704,-2.1411811420042746,2.2270159176673565,1.5558686875230023,-2.1591305429009076,-31.014986377167112,33.47170071517816,-144.11335603732303,36.64315780815354,-172.17020405926303,72.39001977508664,-165.3119301096191,-53.536394789580385,0.05148468412826723,7.84977388381958
-2.8710624157578675,1.728896670329338,-2.1411722047814647,2.227028917089161,1.5559086332936363,-2.1591216056780977,-30.992823671147274,33.463097321291826,-144.11167485126606,36.67248993819119,-172.1720591207691,72.39027626319158,-165.31240693618082,-53.536947789143944,-0.028257808004519713,7.876617431640625
-2.871051578074686,1.7288442376536464,-2.1411609348463987,2.2270397547723424,1.5558562006179446,-2.1591103357430317,-30.987702337042958,33.443873065450994,-144.08836623402436,36.67380324821201,-172.17026381999696,72.39005941014386,-165.31111901381612,-53.536667008157345,0.0796658849678411,7.88892674446106
-2.8710679785811837,1.728864582968176,-2.141174122243119,2.2270233542658446,1.5558765459324742,-2.159123523139752,-31.027076123731472,33.45274089976169,-144.12833259882387,36.665852516222905,-172.17067444252015,72.3901061062367,-165.3119011110463,-53.53659688048149,0.028035505667091787,7.913012981414795
-2.871086657412647,1.7288429193457033,-2.14118223598423,2.2270046754343813,1.5558548823100016,-2.159131636880863,-30.987592296014718,33.44894413897169,-144.0925706215997,36.67330343163751,-172.1693690922805,72.38999314649898,-165.31188262184946,-53.53619032481218,-0.03767425790594414,7.950824975967407
-2.87105827275768,1.728883038439454,-2.141156623197281,2.227033060089348,1.5558950014037523,-2.159106024093914,-31.002774227078397,33.472404231553675,-144.15961676814095,36.698617124709656,-172.17156292143912,72.39036473723006,-165.3119751088153,-53.53704017642498,0.10780754152929761,7.97560977935791
-2.8710548429069274,1.7288782671183023,-2.141115136428331,2.227036489940101,1.5558902300826005,-2.159064537324964,-31.024448645611013,33.43235283930031,-144.0932775893837,36.654681971596105,-172.17125657286107,72.39081836753077,-165.31158193979797,-53.53753338511158,0.03274044159713263,7.987868070602417
-2.8710865772757415,1.7288465995569104,-2.141167538999026,2.227004755571287,1.5558585625212087,-2.159116939895659,-31.018475664579803,33.43280112690343,-144.07055320424593,36.638884178101115,-172.16943777734735,72.39019009505063,-165.31186918724123,-53.536408069619725,0.08900230217618521,8.0147385597229
-2.8711040213989287,1.7289591823382588,-2.1412341762776603,2.2269873114480996,1.555971145302557,-2.1591835771742933,-30.847987978598145,33.438463012928715,-144.0551813583217,36.78662783875499,-172.1736706496739,72.390111981336,-165.31476412690577,-53.53651435037766,0.04206795849201006,8.027114868164062
-2.871068328170028,1.728874864141867,-2.141185196028762,2.227023004677,1.5558868271061652,-2.1591345969253948,-30.956439311595467,33.458359056633284,-144.14042059815196,36.74018341679631,-172.1711206304333,72.39003191725112,-165.31217007268287,-53.536551383523744,0.06087843530631165,8.06631064414978
-2.8710454770853726,1.7288559051611168,-2.1411392242919938,2.2270458557616557,1.555867868125415,-2.1590886251886268,-31.022340426753555,33.43084557054941,-144.12349620395102,36.68764921331498,-172.17076944055944,72.3903513059714,-165.3111060843894,-53.53707993319543,0.1406655006999138,8.09065294265747
-2.8710753412704384,1.72885196501933,-2.1411413061722704,2.22701599157659,1.5558639279836282,-2.1590907070689034,-31.05464545497119,33.43845168650363,-144.11616225548744,36.641433533779384,-172.1698154170178,72.3904724844065,-165.31161048001778,-53.53684848906177,0.14062489611771634,8.117658376693726
-2.8710723533026736,1.728912492848885,-2.1412217486690936,2.2270189795443547,1.5559244558131833,-2.1591711495657266,-30.99553717943791,33.45935810075777,-144.15089950255975,36.71328432154813,-172.17265837097744,72.38982372227123,-165.3131842136702,-53.536418936377984,0.07495180219914488,8.130292177200317
-2.871116959872198,1.7288270247603164,-2.1411530594409713,2.2269743729748304,1.5558389877246146,-2.1591024603376043,-31.014353480653256,33.44913700503305,-144.07762282484316,36.63185944979761,-172.1677781010338,72.39042663657541,-165.3119861502528,-53.53623638028283,0.037349992408858945,8.155948638916016
-2.871088010950107,1.7288843722111933,-2.1411630202508176,2.2270033218969214,1.5558963351754915,-2.1591124211474506,-31.023087510895706,33.47116660183482,-144.11415139865963,36.6367995565285,-172.17083902603335,72.39046257941905,-165.31260391297585,-53.53680415734783,0.06084986570009843,8.168566465377808
-2.87108591331863,1.7289014932390487,-2.1412301664837203,2.2270054195283984,1.555913456203347,-2.1591795673803533,-30.87483814187695,33.460383970823635,-144.10183428476438,36.781213595855945,-172.17190700278977,72.38973758214264,-165.31327685144802,-53.53613578638683,0.08431742562736799,8.197069644927979
-2.8711184320029735,1.72884632529428,-2.14121474451213,2.226972900844055,1.5558582882585783,-2.159164145408763,-30.904592953110612,33.444847993778744,-144.10983763275428,36.77531604500413,-172.16880533242437,72.38979961684976,-165.3127384624757,-53.53563600473164,0.08427103582249673,8.209934711456299
-2.8711100200244677,1.7288435930346742,-2.1411874708296867,2.2269813128225606,1.5558555559989724,-2.1591368717263197,-30.970850433966227,33.406692317398466,-144.09157254741038,36.73330335514474,-172.16878699534246,72.39006540874445,-165.31237053556762,-53.53599884653969,-0.009555110492763141,8.249707221984863
-2.8710776090489527,1.7288809724055452,-2.1411858154004975,2.2270137237980756,1.5558929353698434,-2.1591352162971305,-30.96459405398083,33.45180396552863,-144.13737343076437,36.73648491982842,-172.1711081443848,72.39011067738258,-165.31246896395822,-53.536547322112696,0.07963297333625308,8.279396295547485
-2.871089899059408,1.728913668872926,-2.141162684885271,2.2270014337876205,1.5559256318372243,-2.159112085781904,-30.997123924293945,33.43538574601616,-144.09898378739112,36.68549609674708,-172.17192115984926,72.39064012550132,-165.31320653204983,-53.53706741192721,0.16875823608212803,8.291433095932007
-2.8710693034562653,1.728859610930051,-2.141177017659722,2.227022029390763,1.5558715738943492,-2.159126418556355,-30.976453821336577,33.449890152800755,-144.10800079823386,36.69806902593416,-172.17046074774504,72.39005106434035,-165.31184628353478,-53.53650745936533,0.07025977110788917,8.314356803894043
-2.871068670754381,1.7289181892946952,-2.141161660474257,2.227022662092647,1.5559301522589934,-2.15911106137089,-30.994670429017432,33.444976218783694,-144.09942038403852,36.67815331555432,-172.17266829476137,72.39055806033221,-165.31288394890433,-53.5372420828218,0.0702601460179455,8.332354545593262
-2.8711191374781686,1.7288638160532508,-2.14114008168473,2.2269721953688597,1.555875779017549,-2.159089482581363,-31.006785107287367,33.43108570141671,-144.06493518614704,36.64632901354966,-172.169077289323,72.39079970217477,-165.31266805536035,-53.5367247817414,-0.03303004831243195,8.347325086593628
-2.871093303933568,1.7288483806710842,-2.1411910499266487,2.22699802891346,1.5558603436353824,-2.1591404508232817,-30.976840024221342,33.44403162616645,-144.08157740677032,36.67861482173831,-172.16944559688807,72.38995482311981,-165.31216522031826,-53.53609297235619,-0.05175781742423302,8.371934175491333
