x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4895914643507748,0.012452982501788815,0.027242776944021302,0.6794826671224827,5.099947452545166,5.676647424697876
-1.4895734481102352,0.012456654263878835,0.027219538666736157,0.6794504513127553,5.189090728759766,5.688723802566528
-1.4895210994269272,0.012426401823402941,0.027248743121268133,0.6794157777627223,5.081180572509766,5.7361180782318115
-1.4895971622659205,0.012450319756224574,0.027247569443782094,0.6794917687745183,5.099947452545166,5.773710250854492
-1.4895019054460992,0.01239668534399956,0.027245125255328705,0.6793988346689517,4.935735702514648,5.798269271850586
-1.489518388927104,0.012413301221323413,0.02720200641853049,0.6793904073904828,4.992036819458008,5.8108437061309814
-1.4896040774552763,0.012422377314177814,0.02721748356466091,0.6794882121757242,4.992036819458008,5.835575103759766
-1.4895506725830507,0.012485207899966882,0.027222919595501837,0.67942280026468,4.992036819458008,5.8720080852508545
-1.489463554083732,0.012364187669828946,0.027261356747131787,0.6793725669131261,4.992036819458008,5.897180080413818
-1.489523244747747,0.012427153911762027,0.027237648431458133,0.6794120201684581,5.099947452545166,5.911665916442871
-1.489543654492945,0.012411349081822407,0.027203419220801592,0.6794184123623266,5.099947452545166,5.9385435581207275
-1.4895407341585607,0.012448110278303972,0.027227158939027808,0.6794212373662063,5.099947452545166,5.957474946975708
-1.4896238983722476,0.012404436376707188,0.02725461619075017,0.6795323445319337,5.132789611816406,5.992175817489624
-1.4895188370321677,0.012423441629783006,0.027181999633858853,0.6793783891121006,5.132789611816406,6.015514850616455
-1.4895561137121913,0.012416511228802583,0.02724704777022858,0.6794539537912136,5.193782806396484,6.054677724838257
-1.489545362557067,0.012443212635755874,0.027210878783307132,0.6794183932984659,5.085872173309326,6.130580186843872
-1.4895672752171207,0.01241726657099886,0.027212332906104246,0.6794472237509703,5.085872173309326,6.169822931289673
-1.489550038797881,0.01240591529460223,0.02721857000998791,0.6794342623242162,4.921660423278809,6.1967809200286865
-1.4895077739568727,0.012462748393499926,0.027204398704121415,0.6793713682581526,4.987345218658447,6.209850311279297
-1.4895219300174722,0.01236803393525325,0.02723953942311918,0.6794224018211583,5.1421732902526855,6.235076665878296
-1.4895334673927343,0.012403207835698506,0.027257213354023528,0.6794376795068322,4.977961540222168,6.247491121292114
-1.4895271319089507,0.012442332926871701,0.027183947594575264,0.6793848134209188,5.053030014038086,6.27257513999939
-1.489588157674137,0.012407427447941089,0.027247742748428887,0.6794900926592637,5.053030014038086,6.298720359802246
-1.4895420424694215,0.012425313394735914,0.02724713911691193,0.679437418136354,5.053030014038086,6.3107476234436035
-1.489495073000877,0.012406764681614887,0.02722512993681274,0.6793790827565687,5.053030014038086,6.337705373764038
-1.4895178639393645,0.012434621036835194,0.027223031733790724,0.6793971522017799,5.006112098693848,6.350428819656372
-1.4896096388058662,0.012422110916068388,0.027258511052666752,0.6795160154326805,5.006112098693848,6.377466201782227
-1.4895991628692837,0.012405160341567259,0.02725273932648688,0.6795048808846937,5.006112098693848,6.392568111419678
-1.4894758876233987,0.01243301193028039,0.02719401971855597,0.6793373184694325,5.1421732902526855,6.417235612869263
-1.4895064866556071,0.01242919055224505,0.027219234094155564,0.6793840088048304,5.109331130981445,6.430778980255127
-1.4895995886319187,0.012424107146840278,0.027232414060899567,0.6794910639819172,5.137481689453125,6.470814228057861
-1.4894569684425865,0.012411900639873867,0.027241540890058744,0.6793463145337286,5.104639053344727,6.51058554649353
-1.4895350256686866,0.01242921412726435,0.027201924442762742,0.6794051748043008,5.104639053344727,6.566083192825317
-1.4895381476756566,0.012447306580904163,0.027226390240232514,0.6794182212410353,4.921660423278809,6.589756011962891
-1.489581736142064,0.012426390923247025,0.027205632334324766,0.6794573896065517,4.916968822479248,6.614568471908569
-1.489501148552333,0.012441505513479995,0.027224835228012022,0.6793790623457916,5.099947452545166,6.6532533168792725
-1.4896178748225193,0.012401088658420057,0.0272150784170575,0.679505500685833,5.099947452545166,6.677010536193848
-1.48955869082382,0.012426872156261632,0.02720986841351325,0.6794350227333634,5.099947452545166,6.690853595733643
-1.4895629439761437,0.012410181525885982,0.027194260489336188,0.6794342862607534,5.062413215637207,6.713021278381348
-1.489535784353803,0.012406271001034438,0.02721877791357139,0.6794191330844441,5.151556968688965,6.735316753387451
-1.4895315115715908,0.01242459184903836,0.027211300224014818,0.6794072657998571,5.123406410217285,6.768879652023315
-1.4895269292217015,0.012386402442233714,0.027168308643009786,0.6793864682308008,5.123406410217285,6.79891300201416
-1.4895169207255352,0.012404213830829602,0.027212255754508797,0.6793959550727777,5.123406410217285,6.825607776641846
-1.4895557617822734,0.012445678976457451,0.02718940799849973,0.6794175882535649,5.085872173309326,6.848778009414673
-1.4894814749731768,0.012361518171974844,0.02723319840983399,0.6793771465107277,5.114022731781006,6.873989820480347
-1.489540595688521,0.01241989858154812,0.02720253276283527,0.6794131260722889,5.137481689453125,6.909637928009033
-1.4895330573122951,0.01239400306434488,0.027226934791734065,0.6794228067768202,5.071796894073486,6.951148271560669
-1.4895597041612034,0.01238753226303387,0.027202769616778935,0.6794394936230628,5.024879455566406,6.995553970336914
-1.4895634027272653,0.01242866195119022,0.027253547037736116,0.6794629577501832,5.0952558517456055,7.010614395141602
-1.4895319655573558,0.012395510439540021,0.027228839788089196,0.6794223835907651,5.189090728759766,7.03549599647522
-1.4895517244315961,0.01243692453341247,0.027205059462453947,0.6794232151197734,5.104639053344727,7.050386905670166
-1.489541719245868,0.012375759602153612,0.02725081367488726,0.6794480611958571,5.043646335601807,7.07735276222229
-1.4895415497482443,0.012397605357191506,0.027214339790867487,0.6794244883003371,5.043646335601807,7.089757680892944
-1.4895460759161618,0.012356102553122876,0.02724157941488027,0.6794513675911471,5.043646335601807,7.131436824798584
-1.4894711327836918,0.012427028984308952,0.02717155866986291,0.6793213935949769,5.104639053344727,7.168465852737427
-1.4895718646020573,0.01240349014128298,0.027213879221737604,0.6794554433198776,5.123406410217285,7.196435213088989
-1.4895078257758876,0.0124002749463402,0.027221753889607132,0.6793920453152023,5.123406410217285,7.21262264251709
-1.4895393769729055,0.012392465157077768,0.027221942419954237,0.6794271580309355,5.160940170288086,7.249715566635132
-1.4895318153549877,0.012427838976163959,0.027245201159899698,0.6794250388714236,5.053030014038086,7.2744140625
-1.4894764161343694,0.012412342645521164,0.027225021994092206,0.679358146805308,5.109331130981445,7.289240121841431
-1.4895323209311249,0.012425209058959457,0.02721801046115474,0.6794115860071894,4.973269939422607,7.34711766242981
-1.4895058854644687,0.012406390847033188,0.027225436550164083,0.6793908248956031,5.104639053344727,7.372490882873535
-1.4894291262293085,0.012407786988096052,0.02721155660487193,0.6793014664631007,5.165632247924805,7.409434795379639
-1.4894528603451254,0.012368494424629332,0.02725489214696132,0.6793569570767239,5.165632247924805,7.436392545700073
-1.4895702940306894,0.012409570770133417,0.027245998395676877,0.6794697564092491,5.165632247924805,7.449104309082031
-1.4894472137747925,0.012405741443636296,0.027212303648416796,0.6793214927444167,5.165632247924805,7.475382566452026
-1.489477374148526,0.012434752813818927,0.027228617998194884,0.6793569962172947,5.165632247924805,7.490417003631592
-1.4895703411476222,0.012411127616294317,0.027213146787337043,0.6794520396899326,5.128098011016846,7.515314817428589
-1.4895144514397456,0.012442509716331778,0.027211103978784547,0.6793857338746685,5.128098011016846,7.528082609176636
-1.4894706843540197,0.012422196085847265,0.027250175258210642,0.6793636351235453,5.128098011016846,7.553308486938477
-1.4895803405679673,0.012460568582951774,0.02725548120767148,0.6794762033648158,5.118714332580566,7.602731227874756
-1.489493593619429,0.012374946382019879,0.027241473741578346,0.6793920046717883,5.123406410217285,7.616921901702881
-1.4895776828383949,0.0123879176818645,0.02724066944109034,0.6794787329475573,5.123406410217285,7.6286797523498535
-1.4895297361345627,0.012448777785570199,0.027187459203179387,0.6793882800542708,5.123406410217285,7.65585470199585
-1.4894786158567406,0.012413000469046292,0.027183924371830467,0.6793384973645304,5.109331130981445,7.670663356781006
-1.4894439416456042,0.012418975981461591,0.027216695014473175,0.6793179343456419,5.104639053344727,7.694955348968506
-1.4894304869418675,0.012397844730069154,0.02722970919553849,0.6793143874271861,5.151556968688965,7.707512617111206
-1.4895806957275748,0.012420956116466248,0.027226611315201807,0.6794684372224582,5.123406410217285,7.736722946166992
-1.489478584024333,0.012461914437786395,0.027219761234791244,0.6793486207374171,4.987345218658447,7.749564170837402
-1.489511088781531,0.01233938474493309,0.02724462237411675,0.6794187868912136,5.128098011016846,7.776269912719727
-1.489458854487482,0.012522308942137564,0.02724202709836759,0.6793284597697653,5.053030014038086,7.791470289230347
-1.4895136360180898,0.012429783042718991,0.02723210041900404,0.6793983591426951,5.071796894073486,7.815726041793823
-1.489546205548995,0.012369035991471516,0.02722734238227301,0.6794415715741824,5.1421732902526855,7.828155755996704
-1.4895177302604399,0.01243900476767129,0.027234963792419097,0.6794025609554959,5.160940170288086,7.856302976608276
-1.4894835404876239,0.012392984626026097,0.027239929659835578,0.6793771929264825,5.081180572509766,7.871211290359497
-1.4894969211884892,0.012430434689192695,0.027241048277566807,0.6793852078865408,5.268850803375244,7.916102886199951
-1.4895977288291342,0.01245204110804237,0.02722344231285211,0.6794792181470033,5.085872173309326,7.928729772567749
-1.4895915947596965,0.012396211289085942,0.027221534652941668,0.6794818484152172,5.207858085632324,7.953464508056641
-1.4895706942170697,0.012372701329822293,0.027249756931702205,0.6794789026068333,5.081180572509766,7.981099605560303
-1.4895870810546077,0.012456510401985149,0.027209403100737724,0.6794595968439818,5.118714332580566,7.993652105331421
-1.4895286581548492,0.012385437990079528,0.027196944622084884,0.6794037242066135,5.118714332580566,8.006240606307983
-1.489533211235471,0.012434029445939207,0.027229801611173585,0.6794172012897359,5.071796894073486,8.030478715896606
-1.4894985846083508,0.012395043658543962,0.0272090803007701,0.6793764160000988,5.053030014038086,8.057307481765747
-1.4894828830139608,0.012426413161249221,0.027220361242275806,0.6793599866960394,5.193782806396484,8.069275140762329
-1.489563828793898,0.012391458217928333,0.027211369703728106,0.6794477459429897,5.090563774108887,8.0942702293396
-1.4895338282530963,0.012437413690741566,0.02720774570232466,0.679405503626552,5.137481689453125,8.10946273803711
-1.4895329391750114,0.012389966632225191,0.02722310559989542,0.6794213788344923,5.076488494873047,8.133342027664185
-1.4895213343911884,0.012380430332154767,0.02722646544611886,0.6794125506149369,5.099947452545166,8.145509958267212
-1.489520844453366,0.012457726270610219,0.02721988353131156,0.6793944388196982,5.118714332580566,8.168145179748535
-1.4895459643810025,0.012400471264290823,0.02722948795938992,0.6794367273432709,4.860667705535889,8.193217992782593
-1.4894759607182682,0.012436190449616762,0.027249546342385952,0.6793663671337917,5.132789611816406,8.207541465759277
-1.4894823686962915,0.012416812640128503,0.02723220809883767,0.6793674935101279,5.123406410217285,8.232479572296143
-1.4895918003161948,0.012458740916419816,0.027248598710562715,0.679485073478129,4.935735702514648,8.267958402633667
-1.4895587497310392,0.012401352322638936,0.027208382625391207,0.6794389459020636,5.175015449523926,8.291532516479492
-1.489607204223745,0.012437068852332709,0.027248526802627075,0.6795053838360259,5.010803699493408,8.328867673873901
-1.4895757538108125,0.012418135471692413,0.027211140181850328,0.6794554567693245,4.977961540222168,8.354614734649658
-1.4895304228363684,0.012392647619581563,0.027222797824416882,0.6794180475537841,5.193782806396484,8.393352746963501
-1.4895854456072395,0.012450001526891746,0.027226363098275266,0.6794680678912126,5.193782806396484,8.405591487884521
-1.4895038978865434,0.01240139117038157,0.027208552312486044,0.6793806346394442,5.118714332580566,8.464487791061401
-1.489582562712226,0.012391138910027757,0.027239797414325737,0.6794828767817753,5.118714332580566,8.491080522537231
-1.489567872220609,0.012370718447378762,0.02723989171873667,0.6794710096003049,5.118714332580566,8.514896392822266
-1.4895104646279702,0.012401321445782685,0.02720461862941176,0.679385544786463,5.099947452545166,8.52949571609497
-1.489532485481778,0.012370481370096892,0.02722168036288451,0.6794236886537552,5.114022731781006,8.553863286972046
-1.4895485701861633,0.01238935357553064,0.027233276939860596,0.6794435441747515,5.090563774108887,8.595916986465454
-1.4895102309529358,0.012419098026807244,0.027188469905673477,0.6793734621841194,5.090563774108887,8.624126672744751
-1.489546865406321,0.012391571880886701,0.02724334024598994,0.6794466805356185,5.090563774108887,8.648398399353027
-1.4895245768075092,0.01239657461601991,0.027198736136277823,0.679398302990049,5.146864891052246,8.678839683532715
-1.4894925271608628,0.012400455289130155,0.027201242957450304,0.679364810137324,5.104639053344727,8.691502809524536
-1.489510694456791,0.012423073673507878,0.027189084857787878,0.6793735583315597,5.015495777130127,8.73054313659668
-1.489549992871898,0.012402868261984066,0.027230695569428056,0.6794412218115689,5.151556968688965,8.756685495376587
-1.4895422041490949,0.012370600523180057,0.02720154241607058,0.6794232961807776,5.151556968688965,8.768846988677979
-1.4895158578989856,0.012425720211630253,0.02721902708863649,0.6793945076011072,5.001420497894287,8.792948007583618
-1.4894865518428428,0.012407950808842293,0.027229965560885087,0.6793723684753132,5.118714332580566,8.907549381256104
-1.4895826840784394,0.012420134389548126,0.027209578226155204,0.6794616390083243,5.118714332580566,8.932154655456543
-1.489549641951104,0.012395784765051581,0.027198582547798014,0.6794250491896214,5.118714332580566,8.944782495498657
-1.4895933561854586,0.012425295726905974,0.02720459346058949,0.6794694067609655,5.123406410217285,8.969582557678223
-1.4895127696737593,0.012413449262552128,0.027211610760469938,0.6793895094884999,5.123406410217285,8.994672298431396
-1.4896164725797973,0.012448349380482634,0.02719176051982529,0.6794829845724495,5.123406410217285,9.007774591445923
-1.4896125281520087,0.01238735912235884,0.027235209309273752,0.6795130245844296,5.123406410217285,9.034918308258057
-1.4895240322117975,0.01242689849154068,0.027210837597229726,0.6793986368064431,4.992036819458008,9.047645807266235
-1.4895431126549572,0.012378267720435505,0.0271780315064993,0.6794103538166105,5.109331130981445,9.0874342918396
-1.4896059172228084,0.012408700573406387,0.027203648944357638,0.6794853009347976,5.109331130981445,9.127948522567749
-1.4896047000513108,0.012436171495106304,0.02718265084379884,0.6794678234359486,5.109331130981445,9.152947902679443
-1.4895352777818145,0.012421373302342437,0.027234672554303417,0.6794243001793125,5.109331130981445,9.167491436004639
-1.489564529879072,0.012403406254876407,0.02719633839353198,0.6794383152477295,5.109331130981445,9.192335367202759
-1.489522539721829,0.012430324458585088,0.027188917410896546,0.6793847580422279,4.968577861785889,9.20736026763916
-1.4894770234468582,0.012412995256589447,0.027187933263043713,0.6793389365023739,5.151556968688965,9.234767436981201
-1.4895475220391612,0.012430950709100188,0.0271647930149663,0.6793984010740566,5.151556968688965,9.249250888824463
-1.489570535874256,0.012374644989464305,0.027235461641396376,0.6794707719921034,5.151556968688965,9.277135372161865
-1.4894939552386226,0.012393977992249892,0.027212600588786856,0.6793735552705975,5.090563774108887,9.289281368255615
-1.4895921347854533,0.012434701116922763,0.02722647517104186,0.6794780373329781,5.165632247924805,9.31410002708435
-1.489558779945543,0.012419856092917318,0.027218701608925117,0.679441097212572,5.160940170288086,9.374008655548096
-1.489586227397543,0.012422430521155835,0.027190470052609116,0.6794548236009126,5.160940170288086,9.389525651931763
-1.4895101756001983,0.012425911933966806,0.027212583690728962,0.6793849943146633,4.996728420257568,9.430065393447876
-1.4895805570482015,0.01243716684586828,0.027184352593229547,0.6794428456770136,5.118714332580566,9.446717977523804
-1.489626329946223,0.012418705223659923,0.027218142931595156,0.6795129217830711,5.118714332580566,9.488811492919922
-1.4895043609227052,0.012448884548898314,0.02718878496855411,0.6793619521798613,5.118714332580566,9.512590408325195
-1.4895305400663832,0.012385372468426603,0.027232284019362514,0.6794245467076996,5.137481689453125,9.54149317741394
-1.489575466947919,0.01238724476614697,0.027212685536628596,0.6794616039296217,5.273542881011963,9.554007291793823
-1.489475341236657,0.012419994948807554,0.027203640763289766,0.6793442291936005,5.090563774108887,9.566486835479736
-1.4896213058845453,0.012370839900067864,0.02721199175997372,0.6795130239585871,5.090563774108887,9.596105575561523
-1.4895161885789525,0.012383726148041348,0.027186423193239318,0.6793851618920899,5.090563774108887,9.60808277130127
-1.4895159044628905,0.012414134535972197,0.027196540319858565,0.6793847016360957,5.132789611816406,9.631870031356812
-1.489515330929019,0.01240349996400942,0.027210810408726267,0.6793936235110669,5.1421732902526855,9.644279956817627
-1.4894695361481516,0.01238938271445373,0.02718865352867208,0.6793356521596854,5.1421732902526855,9.67071533203125
-1.4895061163752585,0.012397367133698838,0.027202657407629047,0.6793805926340761,5.156248569488525,9.732698678970337
-1.489526933227469,0.012414142005131436,0.02719106169342551,0.6793935257055104,5.048337936401367,9.745452165603638
-1.4895248724015469,0.01241488059762417,0.02720331667168768,0.679397719049188,5.048337936401367,9.772682428359985
-1.4895342586887441,0.012396088242954262,0.02719295206908007,0.679405620644645,5.048337936401367,9.815149784088135
-1.4894553257481817,0.0123766161700497,0.02719265682450261,0.6793249809411686,5.109331130981445,9.827265977859497
-1.4895056581424202,0.012371097437085577,0.027226156308555818,0.679397398251008,5.156248569488525,9.854022026062012
-1.4895704732742931,0.012397113580889007,0.027188040111024853,0.6794413731430122,5.184399127960205,9.870895862579346
-1.4895122258010618,0.012430519078871237,0.027186725725067595,0.6793725761773945,5.076488494873047,9.909145593643188
-1.4894711968510392,0.012439466698195838,0.027231534554493515,0.6793511129747234,5.076488494873047,9.934170007705688
-1.4895391989239104,0.01243331208522901,0.027218467319477135,0.6794176745137426,5.076488494873047,9.94589376449585
-1.4894115588010064,0.01234802443890656,0.027237830942332265,0.6793076381240484,5.076488494873047,9.96987771987915
-1.489501674056565,0.012417696986064361,0.02727372552198116,0.6794099794748805,5.076488494873047,9.99321985244751
-1.4895036744012171,0.012436872125664454,0.02722697376708008,0.6793837338509654,5.076488494873047,10.005393505096436
-1.489496510145307,0.012375253293780421,0.027220455526919544,0.6793838680658686,5.076488494873047,10.030247449874878
-1.489552256093445,0.01243235721382781,0.027244655247168882,0.6794456857044606,4.9826531410217285,10.05575156211853
-1.4895137129581706,0.012384526235248987,0.027197470784256144,0.6793882599051813,4.9826531410217285,10.067997932434082
-1.4895254445793988,0.012404400470008878,0.027185629033470216,0.6793908251576752,5.1421732902526855,10.097407341003418
-1.489529341293971,0.012403906362931398,0.027229308939587873,0.6794183093055626,5.175015449523926,10.11016845703125
-1.489512886236706,0.012426883894099634,0.02723292909965232,0.6793985303228025,5.160940170288086,10.154075622558594
-1.489551882830762,0.012401622453777206,0.027254512926298876,0.6794561361411757,5.160940170288086,10.166913747787476
-1.489575176072669,0.012419267642285027,0.027219376933603788,0.6794590188384442,5.160940170288086,10.19370698928833
-1.4895232423928757,0.012375566109531408,0.02721011420487033,0.6794067664860988,5.160940170288086,10.206684589385986
-1.4894701420216947,0.012438859279891428,0.02720186164951452,0.6793343094293895,5.0201873779296875,10.263993501663208
-1.4895852844536641,0.01244315385235917,0.027233419689592208,0.6794728997881796,5.001420497894287,10.288980484008789
-1.4895694283312702,0.012445339862068265,0.02722883362749914,0.6794531807071165,5.151556968688965,10.326937913894653
-1.4895600865564909,0.012406778951927449,0.027202222271591185,0.6794361015778447,4.968577861785889,10.3535475730896
-1.48953577804476,0.01244021139530665,0.027222472905038323,0.6794149069784305,5.109331130981445,10.367752313613892
-1.4895586071606066,0.012399836834344362,0.027223440748752693,0.6794470840378821,5.109331130981445,10.392154455184937
-1.489517259535056,0.012365526030207281,0.02722112602237183,0.6794080873711232,5.109331130981445,10.40440320968628
-1.489557940515366,0.01241664369266837,0.027253033028430705,0.6794590596925367,5.109331130981445,10.434682130813599
-1.4895594414661388,0.012378835954008018,0.027226538057161635,0.6794534481765053,5.109331130981445,10.449315786361694
-1.4895066913139872,0.012444577130186221,0.02721531658371276,0.6793793376520387,5.109331130981445,10.466767311096191
-1.489535016711767,0.012384604439055176,0.02725715790595003,0.6794426900155379,5.034262657165527,10.49167799949646
-1.489621405709014,0.012402639491594354,0.02723910703515677,0.6795217646362195,5.1421732902526855,10.545476913452148
-1.489519913682889,0.012437806737899248,0.027263262928680625,0.679420164014358,5.109331130981445,10.586382150650024
-1.4895241435341038,0.012418617821785976,0.02724889361053371,0.6794205172396515,5.053030014038086,10.627609014511108
-1.4896100888289705,0.012426028063801397,0.02726049933701809,0.6795168386847736,5.053030014038086,10.651096105575562
-1.4896158946899902,0.012419804917584477,0.02723111264247649,0.6795085145464581,5.053030014038086,10.66846489906311
-1.4896123889038917,0.012491348635073988,0.027236140270531197,0.6794944181170646,5.128098011016846,10.693339347839355
-1.4895666160253607,0.0124052036954998,0.02726378068788273,0.6794761003111773,5.128098011016846,10.708841323852539
-1.4895532818127055,0.012422322767003174,0.027246340340946182,0.6794495033117425,5.128098011016846,10.723831176757812
-1.4896123345031387,0.01243441577642792,0.027264724955196457,0.6795199493762922,5.128098011016846,10.75112009048462
-1.489563306508168,0.012414582906295105,0.027271721031931963,0.6794750933155731,5.128098011016846,10.763862609863281
-1.4895454128534429,0.012447338441042803,0.02724074921740155,0.6794335913662604,5.128098011016846,10.789007425308228
-1.4895287834141617,0.012405221254021522,0.027225023396725966,0.6794151950520009,5.0952558517456055,10.828949213027954
-1.489552528264488,0.012375525526931372,0.027274191830196755,0.6794720525985785,5.128098011016846,10.843954086303711
-1.4895904380335043,0.012432892627814275,0.027232310836103946,0.6794796662773042,5.165632247924805,10.87061619758606
-1.4895507424138985,0.0123709464329489,0.02725258708025969,0.6794594881956142,5.104639053344727,10.887927770614624
-1.489545060624152,0.012379313110203558,0.02727325599880273,0.6794629142593411,5.104639053344727,10.911731481552124
-1.48959071812016,0.012425513893336118,0.027244051742158812,0.6794875576461079,5.104639053344727,10.926428079605103
-1.4896082696948982,0.012404781564022527,0.02726125505712809,0.6795191768147602,5.071796894073486,10.95088267326355
-1.4895663490022288,0.012424424084780405,0.027219494154231947,0.6794487443017445,5.029571056365967,10.991641998291016
-1.4895106349333096,0.01239579616184798,0.027271224857520763,0.6794221798769877,5.029571056365967,11.006585597991943
-1.4895071008354335,0.01239531559460445,0.02726243468062946,0.6794138270900767,5.029571056365967,11.03060269355774
-1.4894415324129782,0.01239669900030864,0.027262495739291487,0.6793438036407213,5.071796894073486,11.043125629425049
-1.4895281206446833,0.012414506076571843,0.02725457158596667,0.6794285223328496,5.118714332580566,11.066413164138794
-1.4895187963277152,0.0123551226319602,0.02726420947203574,0.6794345480073707,5.146864891052246,11.143710374832153
-1.4895316576075943,0.012398380435349854,0.02724682770042517,0.6794311055729274,5.146864891052246,11.171788692474365
-1.4894690561958424,0.012364460608576332,0.02728340161935517,0.6793901067124564,5.146864891052246,11.183995723724365
-1.4894327921108423,0.012403341176737505,0.027276993157197248,0.6793410034802729,5.067105293273926,11.208420991897583
-1.4895108462259454,0.012418799733486129,0.02728092401574308,0.6794233740035951,5.067105293273926,11.222111225128174
-1.4895801830620659,0.01232643617113845,0.027285894847819063,0.679516669206448,5.132789611816406,11.245694637298584
-1.4896070296890913,0.012218875473567294,0.02738726908487179,0.6796188074689944,5.109331130981445,11.284608125686646
-1.4896817015342463,0.012132613253749772,0.027626485172091455,0.679841344663898,5.081180572509766,11.312113285064697
-1.4897658593689274,0.012105624457622872,0.027941350665932285,0.6801034441864866,5.114022731781006,11.324739933013916
-1.4900750518542494,0.01188747072038126,0.02907664031422475,0.681076709551105,4.987345218658447,11.350947856903076
-1.4901629574864887,0.01171228360601828,0.02979250495490015,0.6815833596432723,4.987345218658447,11.362824440002441
-1.490876576278069,0.011363442484623966,0.03339731040630421,0.6843263183490063,4.987345218658447,11.395834922790527
-1.4907014729729289,0.010971576514202467,0.03523081523045584,0.6851881162919442,5.146864891052246,11.408334970474243
-1.4918292509733706,0.010152829258787943,0.0417923851740037,0.690035544813707,5.193782806396484,11.446845293045044
-1.4922591533283331,0.009308143142182004,0.04682527618501128,0.6933321751558736,5.268850803375244,11.471268653869629
-1.4929403718625707,0.00917819178891588,0.049875374073700164,0.6957085945878747,4.616695880889893,11.484441041946411
-1.4939907764601763,0.00848603031745934,0.055945641423425445,0.7001946864939788,4.977961540222168,11.509066820144653
-1.496009776315826,0.007291648037411842,0.06505325281584919,0.7074313864834885,5.048337936401367,11.54460883140564
-1.4972112053195854,0.006438845182261006,0.07163486833551708,0.7123883437233678,5.006112098693848,11.569372653961182
-1.499631994446752,0.005213429713820041,0.08135981199451113,0.720400081117555,5.006112098693848,11.60627794265747
-1.5012471292321012,0.004379395507643801,0.08778291078136945,0.7257174592389939,4.907585144042969,11.630769729614258
-1.5022296491676792,0.0039628298831789555,0.09086561810652156,0.7284947285862167,5.1421732902526855,11.643277883529663
-1.504020016535753,0.0031767591255848124,0.09757573351031579,0.7341481910892256,5.1421732902526855,11.669994115829468
-1.5047740287030753,0.002698613780772936,0.10028475515056488,0.7364954716630221,5.1421732902526855,11.682223558425903
-1.5063553982032065,0.002070152389470298,0.10565613529630424,0.7411823244945648,5.1421732902526855,11.706121921539307
-1.5081574697671853,0.0014783200361497323,0.11037867210518539,0.7457513085685941,5.1421732902526855,11.729865789413452
-1.5105456708231024,0.0001489778703796266,0.11731966312173525,0.7522806276268135,5.156248569488525,11.766477823257446
