x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4895210825694354,0.012426425288195205,0.027248765922273214,1.0007458301836856,-3.059030055999756,5.736113548278809
-1.489519427501883,0.012430438073944582,0.02722863279877596,1.0007581333975466,-3.0261876583099365,5.748135805130005
-1.489597123872101,0.01245033833242557,0.02724757837111199,1.0007608001600357,-3.0261876583099365,5.773705005645752
-1.4895160407382302,0.012478688486185389,0.02724453917309392,1.0008050051664563,-3.0261876583099365,5.786010503768921
-1.489518396789863,0.012413283460918035,0.02720203214818526,1.0007498088870905,-3.0261876583099365,5.810836315155029
-1.4895623106665197,0.012457163799216776,0.027209040946832568,1.0007881944563746,-3.0168042182922363,5.823173522949219
-1.4895863495029418,0.012403054218006578,0.027208681369846964,1.0007258995870245,-3.0168042182922363,5.847404956817627
-1.4894912221375969,0.012434033187505335,0.027191333963605246,1.0007805469651165,-2.899510145187378,5.883631706237793
-1.4895232480119325,0.012427159728091563,0.027237633845263527,1.0007505550076568,-3.0027289390563965,5.911663055419922
-1.4895320779411712,0.012417741211601978,0.027239098312584382,1.000738427330993,-3.1106395721435547,5.922337055206299
-1.4895407443041655,0.012448109138400155,0.027227154541556605,1.0007746869298764,-3.1106395721435547,5.957473993301392
-1.4894979260336465,0.012436362469667447,0.02723866258411159,1.0007639837526678,-3.0731053352355957,5.9669859409332275
-1.489623910965991,0.012404410023476076,0.02725462527966537,1.0007041523510036,-2.9886536598205566,5.992172956466675
-1.4895550476481492,0.012445517845715274,0.027196830072700427,1.0007812990282448,-3.030879497528076,6.003195524215698
-1.4895447671746995,0.012448433867186604,0.027217329938001984,1.0007781866582173,-3.030879497528076,6.029051303863525
-1.489579424317936,0.012392899716460886,0.02723797638950571,1.0007047156143036,-3.082489013671875,6.04189920425415
-1.4895585663333166,0.012431250268853333,0.027205872972594424,1.0007618072595434,-3.0121123790740967,6.066842555999756
-1.4895135734081917,0.01242117256781323,0.02721879648934124,1.0007527051331273,-3.0168042182922363,6.106214284896851
-1.4895452948194898,0.012443187389257477,0.027210898936753637,1.0007748623635475,-3.0168042182922363,6.130574464797974
-1.4895179161970176,0.012416132363513228,0.02721890545137081,1.0007465306449577,-2.998037099838257,6.142911911010742
-1.4895672570510547,0.012417285327572629,0.027212312706417198,1.0007428587107192,-2.998037099838257,6.169818639755249
-1.4895814341301172,0.01245855181522311,0.02725140077914123,1.0007706331042172,-2.998037099838257,6.18445897102356
-1.4895077388864655,0.012462762647294325,0.027204398994723274,1.0008042862347546,-2.960503101348877,6.209845542907715
-1.489541855729232,0.012422131215825707,0.0271959062670119,1.0007582259131604,-2.237971305847168,6.2221457958221436
-1.4895334951467547,0.012403148720414769,0.02725722211303511,1.0007154297583538,-2.9558112621307373,6.247483253479004
-1.4895904075604296,0.012418212049590373,0.027215557668363605,1.0007391334100877,-3.0543384552001953,6.285632133483887
-1.489597255419449,0.012428022455392554,0.02720246210218545,1.0007537655755057,-3.0543384552001953,6.325411558151245
-1.4895179130497609,0.012434524876519065,0.027223051975266557,1.0007649357074113,-3.0543384552001953,6.350420713424683
-1.4895991549574714,0.012405145584049383,0.027252728639748758,1.0007094111487689,-3.0543384552001953,6.3925621509552
-1.4895309320821872,0.012447185375194618,0.02723774466411941,1.0007711171221914,-3.068413734436035,6.404601812362671
-1.4895065586786589,0.012429227741773838,0.027219200447140147,1.0007623634215275,-3.068413734436035,6.4307732582092285
-1.4894776551515776,0.012386265475009057,0.02723303414538008,1.000714747082764,-3.068413734436035,6.4461939334869385
-1.4895038606867848,0.012425522423361807,0.02719739834830023,1.0007670736453784,-2.9933454990386963,6.485944986343384
-1.4895350189290382,0.012429203869689601,0.027201908674894183,1.0007646504925116,-2.8572843074798584,6.5660786628723145
-1.489472020582263,0.012447677767728383,0.027251366695357302,1.0007753356013716,-3.129406690597534,6.60211968421936
-1.489534052302153,0.012394667885238998,0.027180040793863183,1.0007356181104585,-2.937044143676758,6.626504182815552
-1.4894756090756207,0.012422593445537818,0.02718739154976787,1.0007719761463685,-2.974578380584717,6.641040086746216
-1.4895168947407234,0.012385092658843178,0.02719890975516809,1.0007205908800154,-3.105947732925415,6.664831161499023
-1.4895499794418643,0.0124235177793237,0.027228477576134343,1.0007460624680924,-3.1012558937072754,6.70143985748291
-1.4895809079398568,0.012439015922373075,0.027201038093721,1.000768723496705,-3.1012558937072754,6.723806381225586
-1.4895904457829114,0.012438777968835142,0.027236343878866476,1.0007535364720326,-2.9276607036590576,6.746258735656738
-1.4895314942674218,0.012424587310581797,0.027211304679308698,1.0007565750187313,-2.9276607036590576,6.76887845993042
-1.4895894271367838,0.012409053664142255,0.027176000848203895,1.0007444417916203,-3.0777971744537354,6.780119895935059
-1.489481202455615,0.012404696711225712,0.027192883021846432,1.0007495839471074,-3.0777971744537354,6.8113486766815186
-1.4895169079491202,0.012404202904558138,0.027212253465378214,1.0007362594617177,-3.0543384552001953,6.825606822967529
-1.489555773873374,0.012445677984771976,0.027189407404291446,1.000784199512763,-2.960503101348877,6.848776817321777
-1.4894782385187035,0.012394787001396252,0.027199292953273606,1.0007368121365179,-3.082489013671875,6.860891103744507
-1.4895704774257077,0.012396066361521347,0.0272356776827491,1.0007103851209331,-3.091872453689575,6.8855202198028564
-1.48949750652732,0.012383787282210896,0.027201693257645904,1.0007210336702794,-3.044954776763916,6.924593210220337
-1.4895330867641625,0.012393962060870673,0.027226916470482858,1.0007170865305266,-2.9511196613311768,6.951143503189087
-1.4895309773737375,0.01238869094728963,0.027204805071219095,1.000720124443486,-3.143481969833374,6.9655632972717285
-1.4895645776537316,0.012407780817000075,0.027207123946412805,1.000734916053534,-3.0871806144714355,6.980337381362915
-1.489563161788985,0.012429098331477243,0.027253094392162204,1.0007407330412432,-2.9417359828948975,7.010429859161377
-1.4895446054904293,0.012416763183770354,0.027217233814776642,1.0007438283741301,-3.0871806144714355,7.023152112960815
-1.489551691094893,0.012436945032984632,0.02720503045118868,1.0007693554350237,-2.8666677474975586,7.050381660461426
-1.4895689174547067,0.012453537763560575,0.02720695973991584,1.0007840521269609,-2.8666677474975586,7.063566207885742
-1.4895541536638734,0.01241614577759718,0.027205191952442226,1.000746317797022,-3.030879497528076,7.104627370834351
-1.489545241614806,0.01243619809850224,0.0272013629512642,1.000770917969973,-3.0777971744537354,7.119527101516724
-1.4895142532200092,0.012375450992849955,0.027186775228067478,1.0007151472161624,-3.0777971744537354,7.14351224899292
-1.4894711261962434,0.012427050735973808,0.027171576585846152,1.0007835392126676,-3.0777971744537354,7.168459892272949
-1.4894441164867007,0.012444000994720575,0.027214017783484375,1.0007898199237735,-3.0777971744537354,7.180770635604858
-1.4895078399717225,0.012400110264041971,0.027221752792299894,1.0007295501500932,-3.044954776763916,7.2126030921936035
-1.4894389513672315,0.01245735022785408,0.027224867460222926,1.0008009617616773,-3.044954776763916,7.224812269210815
-1.4896007959063715,0.012386032664401225,0.027212149235671952,1.0007038964061996,-3.0121123790740967,7.261765480041504
-1.4894763971790983,0.01241237151064831,0.02722502529539893,1.000746368968107,-3.0121123790740967,7.289233684539795
-1.4894518671695864,0.012349388930019536,0.027217662734604985,1.0006844331017222,-2.998037099838257,7.301833391189575
-1.4895184525785152,0.012453905260549599,0.02723506430976882,1.0007813271517723,-3.044954776763916,7.332271575927734
-1.489539466048994,0.012421360923415286,0.02723022326701192,1.0007446375514437,-3.0121123790740967,7.3597822189331055
-1.4894664173004057,0.012446702534241181,0.02721503515908669,1.0007890026475996,-2.969886541366577,7.384742975234985
-1.4895309421023546,0.012400896885396586,0.027232045812102753,1.0007229869932575,-3.030879497528076,7.421292781829834
-1.489570240179644,0.012409556891237699,0.027245996675790952,1.0007211396109073,-2.974578380584717,7.449098587036133
-1.4894472542211645,0.012405717164324202,0.027212309519060004,1.0007483922041303,-2.9792702198028564,7.4753782749176025
-1.4894773228674383,0.012434756512358702,0.027228610733518233,1.0007691874140567,-2.969886541366577,7.490410327911377
-1.489551867538402,0.012447307914405436,0.027202305878508234,1.0007816320724894,-3.204474687576294,7.502964496612549
-1.4895144716111888,0.012442504653806646,0.027211096814564052,1.000778695095466,-3.0121123790740967,7.528077125549316
-1.4895192577306924,0.012444470687071869,0.027235639075807713,1.0007707326310618,-2.983961820602417,7.540542364120483
-1.4894828631735613,0.012422724698647143,0.02724444050426702,1.0007492271296927,-3.1857078075408936,7.565709590911865
-1.4895804069913203,0.012460583933099154,0.02725546956965611,1.0007714419589204,-3.1387901306152344,7.602725982666016
-1.4895014204711625,0.012409676393723285,0.027219813100819973,1.000741656193135,-3.0777971744537354,7.6407599449157715
-1.4894785714682006,0.012413036801990298,0.027183953574873673,1.0007624566347717,-2.9933454990386963,7.670655250549316
-1.489454543310382,0.01239607730720903,0.027205150988849243,1.000739551021364,-2.9933454990386963,7.682558298110962
-1.4894303818397059,0.012397840235168498,0.02722969041615606,1.000735736077087,-3.0121123790740967,7.707506895065308
-1.4895235222129355,0.012373080840486552,0.02720585353379491,1.0007038835842135,-3.1247148513793945,7.721705436706543
-1.489478511207513,0.0124619341530694,0.027219726864711687,1.0008019391113354,-3.1247148513793945,7.749558687210083
-1.4896023118811235,0.012405018443035182,0.0272504589196725,1.0007096639212767,-3.1247148513793945,7.761618614196777
-1.4894588086024243,0.012522279776452873,0.027241986936661893,1.0008619903271017,-2.974578380584717,7.791464567184448
-1.489606763099118,0.01239962997180853,0.027240116468235057,1.000707087905953,-3.152865409851074,7.803582429885864
-1.4895462044850851,0.012369043173932292,0.02722734057173449,1.0006878638497687,-3.152865409851074,7.828150033950806
-1.4895177144114233,0.01243899423128025,0.027234966232366216,1.0007652707683556,-3.030879497528076,7.8563010692596436
-1.4894835686062957,0.012392999676891425,0.027239944786525163,1.0007185332630009,-3.120023012161255,7.871205806732178
-1.4895264418076488,0.012404392498388109,0.027199381093696177,1.0007399454253463,-3.007420778274536,7.886176824569702
-1.4895335347842753,0.012417675395893562,0.027220792675540614,1.0007451302019001,-2.969886541366577,7.901024341583252
-1.4895977541381493,0.012452030011578111,0.027223432251783235,1.0007717691892823,-2.969886541366577,7.928723335266113
-1.4894943314357072,0.012406297246235688,0.027202202386385647,1.000745781934092,-2.9651949405670166,7.9410719871521
-1.4895549748128614,0.012419368351929772,0.02726215150827714,1.000727933198478,-2.946427822113037,7.965574264526367
-1.48957065415555,0.012372709980539395,0.027249752151544702,1.0006795974335319,-3.091872453689575,7.981093883514404
-1.489528517102722,0.01238538462208554,0.027196872694620705,1.0007199331052457,-2.9558112621307373,8.006232261657715
-1.4895198771728628,0.01241877681914681,0.027214264413242636,1.0007508820169262,-3.059030055999756,8.018623352050781
-1.4895692818100372,0.012408443771669605,0.027242068000020145,1.0007215755288383,-3.0731053352355957,8.042316198348999
-1.4895525952287982,0.012372618263670386,0.027232271185662984,1.000688901235546,-3.091872453689575,8.08117389678955
-1.489533868726794,0.012437405459249144,0.027207754626299093,1.00077150384101,-3.091872453689575,8.10945725440979
-1.4895449250478336,0.012448040459208241,0.027222184111981587,1.0007758806228457,-3.091872453689575,8.120948553085327
-1.4895213520430575,0.012380416402164805,0.027226466683582355,1.0007043073702402,-2.2192044258117676,8.145508050918579
-1.489561207115481,0.012385503068042788,0.027241357616241572,1.00069813339758,-3.0777971744537354,8.181970119476318
-1.4894759507997573,0.01243617327355059,0.027249557063053396,1.0007629309745365,-3.0777971744537354,8.207539796829224
-1.4894823724583726,0.01241682358115707,0.02723221022888923,1.0007475607791294,-3.1481735706329346,8.232478141784668
-1.4895237325741164,0.012379681866787645,0.02724734516586819,1.0006951726884772,-3.1481735706329346,8.245964527130127
-1.489549181904946,0.012407616707323356,0.02725709186756918,1.0007179687359864,-3.1153311729431152,8.279203414916992
-1.4895643668983523,0.012373090738274757,0.027207424869766586,1.0006971320810383,-3.1153311729431152,8.303642272949219
-1.4895160672266219,0.01238331249711377,0.027249894268109354,1.0006993008879608,-3.0543384552001953,8.340776205062866
-1.4896247250331727,0.012426422356992563,0.02722425454892154,1.0007395560399424,-2.9792702198028564,8.369369506835938
-1.4895351395869159,0.012406809932528188,0.02723956750361369,1.0007259061219829,-2.9792702198028564,8.381322145462036
-1.489585432962602,0.012450054602972382,0.027226370060907827,1.000770358777756,-3.1012558937072754,8.40558648109436
-1.489615415020976,0.012412294694073782,0.02722497466596802,1.000725331775846,-2.9651949405670166,8.420180559158325
-1.4895039551024223,0.012401391380885208,0.02720853904485538,1.000736577257305,-3.1247148513793945,8.464479923248291
-1.4895825597511079,0.01239116880334655,0.02723978686316389,1.0007016697204483,-3.030879497528076,8.491076707839966
-1.4895104702335347,0.01240134299283275,0.02720460398890814,1.0007370452576394,-3.068413734436035,8.529490947723389
-1.4894811381447917,0.01241767780432754,0.0272164712946732,1.000754688900968,-3.059030055999756,8.541384220123291
-1.4895296608595663,0.012406752811846042,0.027234976732177063,1.0007284246302364,-3.044954776763916,8.568486213684082
-1.4894819280561007,0.012365831812480256,0.027202999474818086,1.0007033708203856,-3.068413734436035,8.580620765686035
-1.4895102398430198,0.012419106624735967,0.02718847292872493,1.0007625487671366,-3.059030055999756,8.624122619628906
-1.489513625248385,0.012385865365548601,0.027227863575759865,1.0007108612429265,-2.9933454990386963,8.661192178726196
-1.4895247276919523,0.012396596924178707,0.02719867704997373,1.0007320008469245,-3.082489013671875,8.678824663162231
-1.4894726181444056,0.01236221531450019,0.02721647327807112,1.0006956968258,-3.082489013671875,8.703509330749512
-1.4895107031037402,0.01242308267255093,0.027189084580112807,1.0007665663244358,-3.035571336746216,8.730537176132202
-1.4895349816533263,0.012400214969105759,0.02722409943296315,1.0007246726097634,-3.1012558937072754,8.743281364440918
-1.4895229919264585,0.012363220784622339,0.027200565998794078,1.0006952679828762,-2.9933454990386963,8.780235052108765
-1.4895120173930672,0.012440049788299238,0.027243192914234656,1.0007641342111073,-3.0637218952178955,8.804715871810913
-1.4895277294619487,0.012379707134950175,0.027191935811905446,1.00071576795012,-3.096564292907715,8.843005180358887
-1.4895570407178884,0.012452965326458917,0.027181825269521346,1.0007948251108445,-3.035571336746216,8.870464563369751
-1.4895332491037119,0.012408487165339231,0.027193496192152042,1.000745616972483,-3.0402631759643555,8.882923364639282
-1.4894865133571982,0.012407969840447812,0.027229960834539168,1.000738173258072,-3.0402631759643555,8.907544136047363
-1.4895034588870537,0.012396089542466465,0.027211569488408704,1.0007297322282023,-3.030879497528076,8.919837951660156
-1.4895496831027948,0.012395785006517532,0.027198571165319454,1.0007273940194112,-2.9792702198028564,8.944774389266968
-1.4896206464900181,0.012447995791789436,0.02723462075389657,1.0007596562864238,-2.9276607036590576,8.957453489303589
-1.489535963963924,0.012412224710570281,0.02720850987096349,1.0007435329406595,-3.0777971744537354,8.981590509414673
-1.4896165210218488,0.012448386464938697,0.027191743455850417,1.000777085533354,-3.0402631759643555,9.007769346237183
-1.4895390737464396,0.012388636941837805,0.027222627221021537,1.0007120348425111,-3.152865409851074,9.022565841674805
-1.4895240419745834,0.01242686734932373,0.027210849790741964,1.0007603510694247,-3.0496466159820557,9.047640323638916
-1.4894765840289304,0.01241835031065897,0.027208474648221365,1.0007591622111214,-2.983961820602417,9.062699556350708
-1.4895431235319418,0.012378215235135501,0.02717804074973954,1.000717133155903,-3.0261876583099365,9.08742904663086
-1.4894981892660275,0.01245457512647794,0.02717174618241378,1.000809304734898,-3.0027289390563965,9.102532863616943
-1.489606011468679,0.012408681858938243,0.027203664839800454,1.0007309660199457,-3.0027289390563965,9.127940654754639
-1.4895445640593616,0.012414984696720267,0.027161426702039533,1.0007632243419202,-3.007420778274536,9.140888452529907
-1.4895598096310139,0.012378738690589955,0.02724520332831831,1.000689523392042,-3.0496466159820557,9.179562091827393
-1.4895224692279931,0.012430376035831968,0.027188911344253587,1.000772783738686,-3.0496466159820557,9.20735478401184
-1.4895456790188673,0.012392746339348374,0.027234116917045588,1.0007111144436385,-3.1716325283050537,9.21977186203003
-1.4895705283391183,0.012374698842016455,0.027235461762831255,1.00068723794808,-3.157557249069214,9.277129173278809
-1.4894645047780792,0.012413017969882064,0.02719218371776073,1.0007614138388927,-2.9886536598205566,9.301971197128296
-1.489541978257329,0.012398236855788003,0.02724455632032065,1.0007136511260937,-2.2801973819732666,9.331258773803711
-1.4895670782193244,0.012462221719272623,0.02720215111649791,1.0007956044727013,-2.2801973819732666,9.343594074249268
-1.4895909219484549,0.012441459015036184,0.02719666279700748,1.0007715394896817,-2.969886541366577,9.35865569114685
-1.4895863389063266,0.012422459256658787,0.02719051276051236,1.00075393206302,-3.0121123790740967,9.38951587677002
-1.4896089708627167,0.012433128228299664,0.027204003970976304,1.000756957851018,-3.0261876583099365,9.404760837554932
-1.4894863719473233,0.012412921424245328,0.027221733622881234,1.0007467194256412,-3.0402631759643555,9.417301177978516
-1.4895805714031696,0.012437154047683687,0.027184350184473446,1.0007731268288405,-2.115985631942749,9.446712493896484
-1.4895129925801724,0.012380365026953794,0.027192184799448408,1.0007186110691295,-3.0543384552001953,9.45901083946228
-1.4896263037294661,0.012418709140794104,0.027218122065439818,1.000733278362337,-2.983961820602417,9.488806009292603
-1.4895421545887935,0.012412828219499877,0.027201481323086828,1.0007459403160341,-3.044954776763916,9.526329517364502
-1.4895305486151167,0.012385400685243731,0.027232279696416062,1.0007061158127888,-3.035571336746216,9.5414879322052
-1.489475346479584,0.01241997963384537,0.027203669483030917,1.0007629556222186,-3.0777971744537354,9.566481828689575
-1.4894900171028749,0.01243694250729535,0.027202570334974807,1.0007795974435734,-3.059030055999756,9.581782817840576
-1.4895153804926597,0.01240359074967546,0.027210842793357417,1.0007363636038349,-3.082489013671875,9.644270896911621
-1.4895203079778216,0.012406067745650642,0.0271912960822445,1.0007457805650999,-3.059030055999756,9.682510614395142
-1.4895523075032358,0.012403376111101535,0.027189272957038876,1.00073880065238,-3.0168042182922363,9.720527172088623
-1.489526938065744,0.012414131953478257,0.02719103811106817,1.0007536429913264,-3.0168042182922363,9.745446920394897
-1.4894911033290077,0.012351146019892706,0.027209054125696103,1.000683712738379,-3.059030055999756,9.757921934127808
-1.4895302501833467,0.012386579930029763,0.02722503960592751,1.0007102087222002,-2.2661221027374268,9.802912712097168
-1.4895421240188238,0.012395261814717005,0.027243364829959354,1.0007108511261364,-3.021496057510376,9.839919805526733
-1.4895704619496284,0.012397140339487104,0.02718804674089456,1.0007297533210897,-3.0496466159820557,9.870891094207764
-1.4894860118002344,0.012394005328285091,0.027193115270295713,1.0007371502539124,-3.0168042182922363,9.882275581359863
-1.4895099602955777,0.012426225231797542,0.02721370192691355,1.000760687972182,-3.0543384552001953,9.957862138748169
-1.4895113787251144,0.012353116704693825,0.02723632251909858,1.0006723769954622,-2.603929042816162,9.981000661849976
-1.4895036863273199,0.012436878830982373,0.02722699599162747,1.0007681334371288,-3.0261876583099365,10.005387544631958
-1.489588791714604,0.012372980314026645,0.02722785537610968,1.0006855213026773,-3.0261876583099365,10.017883539199829
-1.4894950868082701,0.012403700473891789,0.02723443252072865,1.0007305313246793,-3.0731053352355957,10.042334794998169
-1.4895137592104437,0.012384591769287374,0.02719748733694031,1.0007210630302614,-3.0637218952178955,10.067992687225342
-1.489514605174262,0.012368981295573192,0.027172925275933527,1.0007133546498599,-3.0637218952178955,10.079822540283203
-1.4895254421155442,0.012404412215341684,0.027185588842023687,1.000745387380114,-3.096564292907715,10.097393989562988
-1.4895566913705012,0.012382317879918154,0.02723134021112484,1.000699180454684,-3.096564292907715,10.124521017074585
-1.4894841375588042,0.012356189000928093,0.027213093392631043,1.000688700980377,-3.030879497528076,10.138839721679688
-1.4895518917513164,0.012401576148585574,0.02725450638646344,1.0007119829465676,-3.0637218952178955,10.16690731048584
-1.489548365122173,0.012382988096340381,0.02724830162829943,1.0006946843402496,-3.059030055999756,10.179641723632812
-1.4895230715548813,0.012375624491416746,0.027210092169590482,1.0007050965034967,-3.059030055999756,10.206673860549927
-1.4895209593368843,0.01241853731542987,0.02719095966962871,1.000759362679485,-3.059030055999756,10.22192096710205
-1.4894700932936464,0.012438823027146042,0.027201910684761525,1.000784899174075,-2.9886536598205566,10.263981819152832
-1.4895782752210092,0.012409983463816877,0.0272450267126117,1.000720761608112,-3.0121123790740967,10.276123046875
-1.4894629013988048,0.01240883369005631,0.02722269116941653,1.0007454519629713,-3.0121123790740967,10.3013014793396
-1.4895693947686337,0.01244535996602975,0.02722882361877191,1.0007667389438302,-3.030879497528076,10.326932668685913
-1.4895542235622303,0.012382284099345628,0.027250609828417195,1.0006921535156446,-3.1106395721435547,10.341609001159668
-1.4895230364525838,0.012430377583034636,0.027231540571781666,1.0007564121810129,-3.1247148513793945,10.379695653915405
-1.4895173156036545,0.012365552293328783,0.02722111791437652,1.0006908057175075,-3.068413734436035,10.404397964477539
-1.4894686418425687,0.012432524931727985,0.027223423054786453,1.0007700539516238,-3.068413734436035,10.416904211044312
-1.489559403000246,0.01237881458643698,0.02722657829015662,1.000696783456565,-3.068413734436035,10.44930911064148
-1.4895067056103122,0.012444550425992388,0.02721530326913801,1.0007804829069364,-3.068413734436035,10.466760158538818
-1.4894940648320802,0.012402292290522558,0.027239638552211846,1.0007271659692014,-2.9417359828948975,10.479058742523193
-1.489570878943446,0.012390268207402095,0.027236304455291134,1.0007037837008292,-3.021496057510376,10.506359338760376
-1.4895102850380286,0.012427048348798885,0.027216005102909745,1.0007606535449893,-3.021496057510376,10.518301725387573
-1.4896213780402021,0.012402596029105024,0.027239135488596498,1.0007084813376732,-2.983961820602417,10.545471429824829
-1.489506965971985,0.012386280921951251,0.027232466931616066,1.000710558655972,-2.983961820602417,10.560677528381348
-1.4895199656030935,0.012437813994087766,0.027263273143779132,1.0007528329773363,-3.059030055999756,10.586377382278442
-1.4896235080972917,0.012415426893594074,0.027237805730276583,1.0007226124082456,-3.2373170852661133,10.598191738128662
-1.4895240764197488,0.012418612453906816,0.027248848837934544,1.0007368558801497,-3.096564292907715,10.627601861953735
-1.4895638164911569,0.012460851178341994,0.027283387241057045,1.0007635686991136,-3.0027289390563965,10.638811826705933
-1.489615830725739,0.012419791984829596,0.02723111666613882,1.0007310702758874,-3.0027289390563965,10.66845989227295
-1.489495369240017,0.012397365726393012,0.02723380414204528,1.0007238442105022,-3.0027289390563965,10.680636167526245
-1.4895666268279537,0.012405203314156676,0.027263804771363528,1.0007101492190245,-2.937044143676758,10.70883584022522
-1.4895533073581637,0.012422312847038097,0.027246370148862827,1.000737414531585,-3.068413734436035,10.723825693130493
-1.4895858635663346,0.012460853397580017,0.027275140812875603,1.0007633956546762,-3.0261876583099365,10.73810362815857
-1.4895633764872558,0.012414574121688064,0.027271719867596352,1.0007177994862904,-3.0261876583099365,10.763856887817383
-1.4896013806542348,0.012424166367964742,0.027256570180682713,1.000728279111807,-3.0402631759643555,10.776256799697876
-1.4895471200764072,0.012426983761081967,0.027277378673069532,1.0007315765865803,-3.0637218952178955,10.803020238876343
-1.4895927819580612,0.012421580062753986,0.0272375225180936,1.0007340432622946,-3.0543384552001953,10.815368175506592
-1.4895524529729778,0.012375538106433204,0.027274167193053103,1.0006760883187642,-3.0543384552001953,10.84394645690918
-1.4895481497850285,0.012406210569615427,0.027255418208977134,1.0007172357365484,-3.0543384552001953,10.858380556106567
-1.4895507710598508,0.012370938936932857,0.02725258071047767,1.000679591487538,-3.0121123790740967,10.887922286987305
-1.4894822476445848,0.01241982788624061,0.0272757874147083,1.0007341946552755,-3.0121123790740967,10.899279117584229
-1.4895907558493129,0.012425476025150326,0.02724407867687504,1.0007360780537855,-3.0871806144714355,10.926422834396362
-1.4895184551144927,0.012419613948853402,0.027235175303319755,1.0007440167440391,-3.044954776763916,10.93840217590332
-1.4896024296694683,0.012425189756379533,0.027253704756180372,1.0007303278670285,-3.068413734436035,10.963780641555786
-1.4895443541355005,0.012397530648158564,0.027263528009628484,1.000705276491674,-3.0777971744537354,10.976302862167358
-1.4895105834373688,0.01239580842219649,0.027271217709358697,1.0007055614327003,-3.0777971744537354,11.006579875946045
-1.489533130459729,0.012351790984224231,0.02725571642033638,1.0006602447297368,-2.9417359828948975,11.018287658691406
-1.4894415738371547,0.01239674754196383,0.02726249113434906,1.0007203274190966,-3.0731053352355957,11.043120384216309
