x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005160092322711943,1.5223270719590078,0.032714017806350894,-0.4371017279679128,3.5375900268554688,5.824172496795654
0.005256127830646926,1.5223408906207594,0.03278068967056839,-0.4371652186412218,3.5375900268554688,5.844505310058594
0.00516737734987721,1.5223422535067417,0.032763114334230355,-0.437089483297906,3.349919557571411,5.885303974151611
0.005191984549365667,1.5223693173168198,0.03276321860602623,-0.43711229471554525,3.326460599899292,5.91646146774292
0.005243848446731631,1.522342193856614,0.032738392142298234,-0.43717016757366256,3.190399408340454,5.945060729980469
0.005115861165381247,1.522336423515901,0.032758502284349,-0.43704336647198794,3.43437123298645,6.005284309387207
0.0052485446079336695,1.5223754172258952,0.03282582677388296,-0.4371406559555302,3.43437123298645,6.024000406265259
0.0052230223070186136,1.5224079037036646,0.03279641369033437,-0.43712826557694573,3.43437123298645,6.0369040966033936
0.005197779121396568,1.522400897168251,0.03280415249482172,-0.43710180354107653,3.41091251373291,6.087258338928223
0.005275519858049162,1.5223402311937497,0.032780662365129686,-0.4371832641407636,3.340535879135132,6.119075536727905
0.0051163420179229655,1.522328138260686,0.032705791544806656,-0.43706422379980214,3.41091251373291,6.138187646865845
0.005198840537298624,1.522402717825834,0.032851916989993686,-0.43708430253355157,3.3827617168426514,6.168591022491455
0.005154494377911974,1.5223022030031097,0.03271092615363409,-0.4370977481664058,3.41091251373291,6.177985906600952
0.0051907537096393406,1.5224231148161314,0.03280974338782241,-0.437093079890885,3.4765970706939697,6.197784900665283
0.005190184231551246,1.5223877659279872,0.032830882370057005,-0.4370844111061096,3.3827617168426514,6.217245578765869
0.005268608460063859,1.5223758305476542,0.03281738511415511,-0.4371625814014015,3.4296793937683105,6.2959442138671875
0.005216254589653241,1.5223847792779712,0.03278596175370822,-0.4371260445816283,3.4296793937683105,6.320633888244629
0.005031150494436976,1.5224309956229078,0.03287880162331888,-0.43691791833505,3.4296793937683105,6.343103647232056
0.005249999623616485,1.5224083349852768,0.03285873186798162,-0.43712923467140286,3.5516653060913086,6.362577199935913
0.005201434028081069,1.5223642681168197,0.032780155339139645,-0.43711453360313257,3.546973466873169,6.38191556930542
0.005149543384869705,1.5225502658250942,0.03292217095315285,-0.43701109379096614,3.363994836807251,6.404149055480957
0.005151499438246042,1.5226743978408892,0.03313084902894839,-0.4369320044944951,3.46252179145813,6.424806594848633
0.005661469197426466,1.5226501085055524,0.033495645779127045,-0.43726509404527647,3.5047476291656494,6.444310665130615
0.00523425552856226,1.523054407782598,0.03572368836837483,-0.43600493358087,3.5047476291656494,6.46656608581543
0.005544345371351362,1.523307215812376,0.04014663225151814,-0.4345804715147814,3.3686864376068115,6.496919393539429
0.005489641780546793,1.5232322813081178,0.05252704752508868,-0.4297309862587131,3.5798158645629883,6.55201530456543
0.0053781059967707556,1.5232474998429504,0.05546187959403227,-0.4284885995550818,3.532898187637329,6.561699628829956
0.005223125561680413,1.5234484957068213,0.06277270181516698,-0.4255063891142381,3.46252179145813,6.584265232086182
0.005043354415659861,1.5237104128431942,0.07042821584928921,-0.4223648151675059,3.46252179145813,6.606489419937134
0.0046391348377481136,1.5238244676749517,0.08834614801649694,-0.4150163078130502,0.10791057348251343,6.657182216644287
0.004492769630351459,1.5236408083385906,0.09519695382303693,-0.4122097613687563,-0.272122323513031,6.677928686141968
0.003807776232821741,1.523620561396905,0.10143641270946481,-0.4091379772329917,-0.35188230872154236,6.696956396102905
0.0034267042302118045,1.5236326438688186,0.10804538769217556,-0.40620326544246144,-0.35188230872154236,6.71802830696106
0.0029971746947354346,1.5236467184537228,0.1137895646703959,-0.4035592269880084,-0.35188230872154236,6.73795485496521
0.00238397568249448,1.5234713848659414,0.11883647039035272,-0.4010141520441879,-0.35188230872154236,6.757214546203613
0.0021489711240319956,1.5232175328133988,0.12394007672640568,-0.3987977456074665,-0.28150585293769836,6.778837203979492
0.0009112803794358346,1.52276372752538,0.13049172216149918,-0.3950767037088827,-0.28150585293769836,6.809939622879028
-0.00010946819009488825,1.5221787154938333,0.13596183696141367,-0.3919783211060377,-0.3659575879573822,6.840548992156982
-0.001049767973080799,1.5218138991978791,0.14005240256914767,-0.38949522016615123,-0.3659575879573822,6.865603685379028
-0.002153655970054686,1.5216237734734834,0.14636938002379976,-0.38598574046845435,-0.4316422939300537,6.9036705493927
-0.00277893150181458,1.5213051324679194,0.1498398988122508,-0.3840376011890223,-0.46917641162872314,6.925853490829468
-0.003311487859048944,1.5208738576501675,0.15348863765971726,-0.3821043518993994,-0.3471905291080475,6.948802709579468
-0.0034011817289376447,1.5209522793095895,0.15552135597859432,-0.38122258453318736,-0.5207858085632324,6.958488941192627
-0.004201491481153706,1.5205913773462876,0.1589155035853299,-0.3791386130668215,-0.5207858085632324,6.977642059326172
-0.004910966225848702,1.5202896093805751,0.16346579667407082,-0.37668434863619904,-0.5207858085632324,7.00067925453186
-0.005435166085278026,1.5198536873195165,0.16745798372661286,-0.374620359052769,-0.4504093527793884,7.019856214523315
-0.0060029603187399805,1.519725705460543,0.17181011297088944,-0.37237557405364186,-0.4504093527793884,7.03874945640564
-0.006598317227904875,1.5197156852843825,0.17647974222981558,-0.3699800193859746,-0.4597928822040558,7.0578107833862305
-0.00740233608642607,1.5191401233996924,0.1813646962618095,-0.36729803443397024,-0.4597928822040558,7.079390525817871
-0.007933490662940149,1.5191050617136477,0.18677070997751835,-0.364669324525261,-0.4597928822040558,7.098557233810425
-0.008217377993196906,1.518822902907932,0.1929336143513294,-0.361968977313218,-0.4597928822040558,7.1206769943237305
-0.008665440358840938,1.5184931998556854,0.19859458859964838,-0.3593109619849102,-0.21112938225269318,7.140446662902832
-0.009283568638537736,1.5182230156590915,0.20498279491863627,-0.35620534606052345,-0.21112938225269318,7.162355184555054
-0.009885080242374892,1.5181256629134032,0.21085226726316572,-0.35332040962119216,-0.2298964411020279,7.181569814682007
-0.010327125093231831,1.51792531142728,0.21665283626060644,-0.3506089882871857,-0.2298964411020279,7.201664924621582
-0.010719191403921333,1.517867150549067,0.2223773043454294,-0.3479746232369614,-0.2298964411020279,7.220569610595703
-0.010844095144759315,1.517706565039189,0.22899597531469962,-0.3452330160830668,-0.2298964411020279,7.2423646450042725
-0.011087781063803193,1.5174361656639017,0.23461289654440476,-0.3427741157105846,3.120023012161255,7.261510848999023
-0.011452054135758826,1.517199078326873,0.24108797534041593,-0.33986062765966985,3.120023012161255,7.283271074295044
-0.011498462583042093,1.5170300845323466,0.2472214493499171,-0.33737947300024196,3.120023012161255,7.304011344909668
-0.01141896450362178,1.5166238686858555,0.2555617634604377,-0.3341338965355307,3.120023012161255,7.333847999572754
-0.01174218245299317,1.51609398670648,0.2635039112886995,-0.33066434621128593,-0.3706493675708771,7.363478660583496
-0.01172398358697927,1.5157516606744676,0.2744869515743776,-0.32630353015143054,-0.4363340437412262,7.402760028839111
-0.011813823731339742,1.5155364684287453,0.27930467981541024,-0.3242962445231168,-0.2768140733242035,7.420737028121948
-0.011638539999321717,1.5153067618871319,0.285416706299092,-0.32202014311614846,-0.14544467628002167,7.442957639694214
-0.011516996132465764,1.514955020347932,0.2907961751729792,-0.3199822867457893,-0.14544467628002167,7.463305950164795
-0.011285870553897449,1.5145737080487685,0.29680223785294857,-0.3177952406958138,-0.14544467628002167,7.485159397125244
-0.010642913737994562,1.5139898213809093,0.31097581094498333,-0.3127252353108734,-0.14544467628002167,7.536083698272705
-0.010378041858943947,1.5138386057215496,0.31657898576429666,-0.3107302446426745,-0.3612658381462097,7.556255578994751
-0.010001889731384753,1.5135211611580648,0.32495424214765833,-0.3077257273012508,-0.4597928822040558,7.587322950363159
-0.00980136903698612,1.5134468250912554,0.3275682602799493,-0.3068659439105277,-0.4597928822040558,7.596552848815918
-0.009493864837527038,1.5133293055542074,0.3339303287586127,-0.30460405520382317,-0.4597928822040558,7.619065761566162
-0.009269573285789368,1.5131500460660479,0.34025326592391,-0.3022769752832293,-0.4597928822040558,7.64117431640625
-0.008941792708707841,1.512984654654542,0.34552928946132366,-0.3004658233201045,-0.4785599112510681,7.660043954849243
-0.008538997765204627,1.5129267640125639,0.3520348786768223,-0.2982329191508928,-0.4785599112510681,7.682301759719849
-0.007808109165249234,1.5128796345797952,0.3579612705678582,-0.29653971000118773,-0.35188230872154236,7.702758550643921
-0.007582924156191472,1.5127141185054298,0.3635538497868458,-0.2945016730870762,-0.35188230872154236,7.722571611404419
-0.0073561480138923,1.5126826312447232,0.36925249033796864,-0.2924242467653366,-0.35188230872154236,7.741698741912842
-0.006860306190423851,1.5126673160018926,0.3748139711728666,-0.29065419603726017,-0.35188230872154236,7.7607221603393555
-0.006746914914226503,1.5128791005580968,0.3815770267147742,-0.2880452013397523,-0.35188230872154236,7.7827982902526855
-0.0063052349588159085,1.5130666846682859,0.38811922328569876,-0.2858319117368806,-0.35188230872154236,7.804559230804443
-0.0057791591389835745,1.5129981476822176,0.39746072557251516,-0.28256326256205266,-0.3471905291080475,7.836583614349365
-0.005720067394545332,1.5132532445084184,0.4031273815328775,-0.2803414626628786,-0.3471905291080475,7.855290174484253
-0.005477617588802954,1.5135028451719907,0.40999878806055245,-0.2778053511431011,-0.28150585293769836,7.877313852310181
-0.0053440553876664375,1.513747784485625,0.4158359040691182,-0.2755826289353003,-0.28150585293769836,7.896258115768433
-0.0052099192811951795,1.514026198128926,0.4218339483033949,-0.27329539276910353,-0.5817787051200867,7.915947914123535
-0.004947540918059647,1.5141310576670206,0.4279585466814094,-0.27107241807161575,-0.28619760274887085,7.935654878616333
-0.004960715252497285,1.5143312793318753,0.4383582840877773,-0.2668640443429906,-0.3706493675708771,7.96892237663269
-0.004554623182910665,1.5147296848405403,0.44831868384390855,-0.2632300489800965,-0.30496466159820557,8.000495195388794
-0.004489021436359659,1.5150186083364618,0.4544401264395232,-0.26082337366018926,-0.30496466159820557,8.020066499710083
-0.004394857852433139,1.5151683220001169,0.46024606821292213,-0.25856655191848876,-0.30496466159820557,8.03853726387024
-0.004365591280757422,1.5153215979333015,0.46647943132581676,-0.25607469911976644,-0.30496466159820557,8.059851169586182
-0.004347996213407237,1.5154021990180901,0.4719471525198145,-0.2538789097230305,-0.30496466159820557,8.07798719406128
-0.004318627210733831,1.515600706568025,0.47803874146784475,-0.2514438334135045,-0.30496466159820557,8.098330736160278
-0.004399444910301457,1.515734122237245,0.4838012256860724,-0.24903555470029026,-0.30496466159820557,8.11761736869812
-0.004428869271059507,1.5158423796478286,0.4952583164513868,-0.24436362353159957,-0.30496466159820557,8.1574866771698
-0.004589050078653433,1.5158670742394407,0.5017575829499396,-0.24157537867037338,-0.30496466159820557,8.179936647415161
-0.00467054079543851,1.5157741377750644,0.506892116122599,-0.23941075479547091,-0.30496466159820557,8.198167085647583
-0.0045478235935314795,1.5148501690267224,0.5316846260119643,-0.2294180708342557,-0.30496466159820557,8.279489517211914
-0.004712083528968241,1.5147530588538927,0.5396470779139569,-0.22601880147529219,-0.30496466159820557,8.303142070770264
-0.004770809297867244,1.514573285236964,0.5438020571643083,-0.22426542525987347,-0.30496466159820557,8.3154878616333
-0.004664044510416512,1.514201458371999,0.5507399173932984,-0.2215271668448251,-0.30496466159820557,8.337327003479004
-0.00469801943866781,1.513967964793426,0.5583879230047712,-0.21836957501392895,-0.30496466159820557,8.360729694366455
-0.004693430228332195,1.5136828217799982,0.5644836552866483,-0.21587801128008444,-0.30496466159820557,8.379501581192017
-0.004610095643535053,1.5134034155792186,0.5722364096567735,-0.2127833759586979,-0.32842347025871277,8.40329384803772
-0.004713414133477074,1.5128755690515552,0.5788298760992113,-0.20997536668297823,-0.22051291167736053,8.425221681594849
-0.0047599093958063474,1.5127648932228523,0.5819402640969831,-0.20865715783575034,-0.22051291167736053,8.43495512008667
-0.004353424887295817,1.511621591079571,0.6062982858556051,-0.19904090702425403,-0.2064376175403595,8.515371322631836
-0.004285003190332105,1.511145368091115,0.6118683736402659,-0.19680805935262224,-0.20174585282802582,8.53504490852356
-0.0040818212200471726,1.5110693477197512,0.6178267461989627,-0.1945575004160931,-0.13136939704418182,8.554321765899658
-0.003955686225446132,1.5101447624247737,0.6382117871701906,-0.1862871269609947,-0.07506822049617767,8.623660326004028
-0.0038435779931808127,1.5097421425311546,0.6470489840499161,-0.18275208360598505,-0.07506822049617767,8.654855251312256
-0.0035224274136666936,1.5096483297444416,0.6525893151232758,-0.18077820343670492,-0.07506822049617767,8.674406051635742
-0.0032641563757797643,1.5092185719363365,0.6637130489418526,-0.1764374981637582,-0.07506822049617767,8.715381622314453
-0.0024921187064433723,1.5087189163480312,0.6868232841129331,-0.1676478979550513,-0.08445174992084503,8.798500776290894
-0.002385168799805342,1.5085207771590248,0.6926158704485597,-0.16535772270795057,-0.08445174992084503,8.820360660552979
-0.002362706592837918,1.5084825321237225,0.6983190066305579,-0.1630304280258974,-0.08445174992084503,8.840593338012695
-0.0022528134631410717,1.5084142072836364,0.7039683555867148,-0.16080596645778122,-0.08445174992084503,8.86120343208313
-0.0020115590065132236,1.5084680266547015,0.710302091540523,-0.15842859345621463,-0.08445174992084503,8.883716583251953
-0.001938846140254165,1.508552589926062,0.7261735722355934,-0.15196218990895005,0.032842349261045456,8.939861297607422
-0.0018813085733384665,1.508623111738477,0.7326390402269242,-0.14935463230551704,0.032842349261045456,8.961280584335327
-0.0019332467613264472,1.5085224224634832,0.7380720069186318,-0.14706063735973007,0.032842349261045456,8.979805707931519
-0.0017365746199132944,1.5085350218273619,0.7444587540296508,-0.14461309160714197,0.032842349261045456,9.000427484512329
-0.0016741983368635171,1.5086561140979924,0.7554188634573316,-0.14015531570894169,0.032842349261045456,9.03482460975647
-0.0016806143307880029,1.508496404658211,0.7613766397714393,-0.13768238024691115,0.032842349261045456,9.05417537689209
-0.0017391621849675411,1.5084335720454332,0.7770932129873428,-0.1311328693656142,0.032842349261045456,9.101762771606445
-0.0017556561869836664,1.508412221862491,0.7836168362568902,-0.1284205417182136,0.060992930084466934,9.12125015258789
-0.0018185121138736661,1.5081940764759383,0.7908626809112393,-0.12535522724484505,-0.023458819836378098,9.143705368041992
-0.0017016671880736114,1.5077979575091123,0.8010012472570623,-0.12125365602511096,-0.042225874960422516,9.175143480300903
-0.0019009770807708662,1.5076794747905296,0.8072549017782098,-0.11847184177629266,-0.042225874960422516,9.194502592086792
-0.0017199159744850747,1.5073474241709097,0.8134224176473744,-0.1160743667898414,-0.03753411024808884,9.214011669158936
-0.0016142342371720823,1.506879179577612,0.8203812014107164,-0.11326998752489548,-0.03753411024808884,9.237951517105103
-0.0015430364013098883,1.506522056389629,0.8261161125891834,-0.11094432920424246,0.05630116909742355,9.257153034210205
-0.0014954301488023139,1.5060761027814582,0.8323385029531142,-0.10838892134530376,-0.01876705512404442,9.278347969055176
-0.0014535728241161152,1.5056811590253267,0.838109012995654,-0.10601700961780747,-0.01876705512404442,9.297625303268433
-0.001395449210522343,1.5051549993883826,0.8438339959074067,-0.10367159156412953,-0.01876705512404442,9.317024230957031
-0.001437588515571994,1.5045180809191587,0.8493677760439687,-0.1013035498250412,-0.07506822049617767,9.336536884307861
-0.0013871338167416255,1.504015733155739,0.855371242313741,-0.09883477991965961,-0.07506822049617767,9.356337785720825
-0.001294128566069939,1.503465774724532,0.8620935830796762,-0.09610456985797633,0.1360611617565155,9.37775731086731
-0.001275912151899227,1.502600934322417,0.871732219077815,-0.09207450183481747,0.08914351463317871,9.40830373764038
-0.0012014742451321564,1.5023500968269479,0.8747178748871721,-0.09089184928312921,0.13136939704418182,9.41746973991394
-0.0012507219640059922,1.5019833971220864,0.8811451794140386,-0.08815606309138069,0.051609404385089874,9.436295509338379
-0.0011879039671273406,1.50158555051086,0.8879617804886067,-0.08536223965735523,0.09383527934551239,9.455973386764526
-0.0012446998768120057,1.501129014940505,0.8957773131164255,-0.0820355107488675,0.03753411024808884,9.478084802627563
-0.0012640706049443355,1.500768412633406,0.9027522451463653,-0.07909788032084819,0.07037646323442459,9.49735689163208
-0.0012856337641288691,1.5002416944605335,0.9095178953317086,-0.0762346066379882,-0.023458819836378098,9.51635217666626
-0.0012661646060447768,1.5000803388882598,0.9168112539007219,-0.07321102562800252,0.051609404385089874,9.535943746566772
-0.0010828867140170154,1.4998642608727588,0.9228892202937973,-0.07084447567158936,0.051609404385089874,9.553205490112305
-0.0010532687644150569,1.49938673863865,0.9319748714068741,-0.06706457625536011,0.1126023381948471,9.579534769058228
-0.0011480862957957238,1.4989643611941048,0.9378100879091683,-0.0645211374298631,0.07975998520851135,9.598343133926392
