x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0679339956895775,1.502039919620712,0.03816948590644968,-0.4044892697122826,-3.546973466873169,2.8800666332244873
-2.0676446904209236,1.50222123541981,0.03836600809738574,-0.40478856493571946,-3.546973466873169,2.8924169540405273
-2.067833120520906,1.502234991664523,0.03831064047245027,-0.40475393655321223,-3.523514747619629,2.9048078060150146
-2.068006214209885,1.5022049335011682,0.03833499108497705,-0.40470977315994716,-3.4672136306762695,2.928203821182251
-2.067767585168991,1.5021311821372605,0.038324443113626275,-0.40466524882852006,-3.5563571453094482,2.952988624572754
-2.067654660770143,1.5022011185973836,0.038308205464544116,-0.40474400371755426,-3.495364189147949,2.9884982109069824
-2.0677003906068134,1.5021805255498684,0.03825964912860759,-0.40469771368349505,-3.4156041145324707,3.014380693435669
-2.0677849994390005,1.5019688813936602,0.03808722555919515,-0.40440627939171137,-3.4906723499298096,3.0504982471466064
-2.06788733412898,1.5020360748868549,0.03808344208878785,-0.4044574422450822,-3.5891995429992676,3.0746865272521973
-2.06798774441798,1.5021866774591786,0.03833028544238087,-0.40469228224327924,-3.47190523147583,3.086730480194092
-2.0676610627854495,1.5020904799862698,0.038180666584093595,-0.40458191314057057,-3.4812889099121094,3.1114039421081543
-2.0678509963480676,1.5021964649483959,0.03843134302270547,-0.40476147556511055,-3.46252179145813,3.1395201683044434
-2.067866026107602,1.5021498642310798,0.03832611947996951,-0.4046708595470232,-2.908893585205078,3.154252529144287
-2.067820624787488,1.5022030230520576,0.03850526488155651,-0.40480183067331765,-3.546973466873169,3.190653085708618
-2.067738616337757,1.5020586812775933,0.03824949796863274,-0.40456708965926413,-3.4156041145324707,3.2147085666656494
-2.067912259491538,1.5020992701361249,0.03817650914826867,-0.40455416017100987,-3.570432424545288,3.2293100357055664
-2.067892648031907,1.502150908837361,0.03827671481387621,-0.40464841372523175,-3.570432424545288,3.255030632019043
-2.067664376501895,1.5022578604460142,0.03840188074828534,-0.40483665494832444,-3.500056028366089,3.267749547958374
-2.067911319205964,1.502175211168874,0.038287092077594884,-0.4046741661987019,-3.3452277183532715,3.292085647583008
-2.068096222203384,1.502162621609033,0.0384287547760923,-0.4046927486019065,-3.4437546730041504,3.3070404529571533
-2.068340114879162,1.5024682328900867,0.03875081307203862,-0.40509206036767686,-3.4437546730041504,3.3321216106414795
-2.0676782811783805,1.5020960838415947,0.0382272290155648,-0.40460375705558427,-3.373378276824951,3.3683078289031982
-2.0676386474787893,1.5021213178099861,0.038276249211732005,-0.40465400564219944,-3.4578299522399902,3.395324230194092
-2.0677842461125495,1.5022642110120403,0.038424182750737466,-0.4048352831659736,-3.4296793937683105,3.40755558013916
-2.0679559726192585,1.5020410794081933,0.038251195214646,-0.4045201114783419,-3.500056028366089,3.432406187057495
-2.0678175521928144,1.5020982198622876,0.03828878902940479,-0.4046112318892918,0.9805786609649658,3.4444634914398193
-2.067920464453109,1.5021668593983906,0.03839066322069689,-0.40470608084258775,-3.4531383514404297,3.495023488998413
-2.067778586900694,1.5021469697591283,0.03829398824484999,-0.4046672328108043,-3.4531383514404297,3.5075137615203857
-2.067859400255401,1.5020645789624654,0.038270414974512466,-0.40456458909529136,-3.4531383514404297,3.534055233001709
-2.0677765366237413,1.5021107042335444,0.038283996791986165,-0.4046274240515251,-3.43437123298645,3.5464348793029785
-2.0677303422949946,1.5021816018170115,0.03836338630785297,-0.40473619241365544,-3.6032748222351074,3.570948362350464
-2.0676140358963373,1.5021688951579124,0.03837318177406064,-0.4047436030756639,-3.47190523147583,3.6100118160247803
-2.0676794527769804,1.5021901082916513,0.038322755315836635,-0.4047354373501646,-3.47190523147583,3.6400184631347656
-2.0677016056828488,1.5020998423026857,0.03821843872835214,-0.40460074093142673,-3.523514747619629,3.6670525074005127
-2.0677808548661023,1.5021852968246259,0.0383212620465393,-0.4047159868873589,-3.561048746109009,3.691619396209717
-2.0678885864031566,1.5020920090644214,0.03816709860340989,-0.40454644696576114,-3.5422818660736084,3.7278242111206055
-2.0679433636331437,1.502347225175426,0.0385900779310663,-0.40496228748355456,-3.6361169815063477,3.751521110534668
-2.067635537317346,1.5022222095235611,0.03834935333033242,-0.40478413116115775,-3.509439468383789,3.776501417160034
-2.067551726999852,1.5021991439859848,0.03837190113985814,-0.4047818354471655,-3.509439468383789,3.7881734371185303
-2.0678611899607264,1.5020975212282761,0.03822196313295422,-0.4045777121404823,-3.4531383514404297,3.811642646789551
-2.067525595582127,1.5022121628650003,0.03834284642581379,-0.4047867752644665,-3.631425380706787,3.886512517929077
-2.0675695115147756,1.5020802470017214,0.03824439615339005,-0.40460995897818286,-3.4202959537506104,3.9117956161499023
-2.0677908402829175,1.5021206725847618,0.038305772408904856,-0.4046440846797905,-3.4202959537506104,3.925567150115967
-2.0678392434667905,1.5020519728801263,0.038089967635879594,-0.40448254597476474,-3.4202959537506104,3.947587251663208
-2.0678148153219387,1.5020704179138835,0.03835937437071647,-0.4046122231613074,-3.500056028366089,3.9689154624938965
-2.0676600522459876,1.5020317805111643,0.03818686542087841,-0.40452612035870317,-3.4765970706939697,3.990708351135254
-2.067811875439016,1.5021378878850034,0.03827569097368218,-0.40464624760309675,-3.43437123298645,4.011855125427246
-2.067901428457805,1.5023375616507866,0.03861667598928886,-0.40496914453545596,-3.43437123298645,4.038426160812378
-2.067645733348503,1.5020672788192921,0.03820784505525767,-0.40457183861351353,-3.485980749130249,4.050801515579224
-2.0678956125611188,1.5021216609024857,0.03823052317063452,-0.4046003905926776,-3.5891995429992676,4.08507227897644
-2.0678517788337456,1.5022260814198032,0.03835490895865771,-0.4047602173821394,-3.47190523147583,4.114258766174316
-2.0680708943732693,1.502125005113694,0.03824786015784259,-0.4045863567467656,-3.5375900268554688,4.15982460975647
-2.0679672690365196,1.5021318892120545,0.03831704983182969,-0.40463529727743097,-3.3827617168426514,4.173314094543457
-2.0676087221758994,1.5021265983188945,0.03824012747750273,-0.4046489388864227,-3.3827617168426514,4.188554763793945
-2.0677291202752257,1.5021633335461781,0.03830636570496987,-0.4046953369269799,-3.42498779296875,4.212323904037476
-2.0677639333192226,1.5022476925321326,0.03841950066606719,-0.4048197863230856,-3.317077159881592,4.224877834320068
-2.067968413326655,1.5020346397693902,0.03817635676173691,-0.4044819956188288,-3.5563571453094482,4.254042863845825
-2.0677561439308785,1.5019404997854242,0.03818759577277944,-0.4044222476692063,-3.500056028366089,4.266170978546143
-2.067853258975063,1.5021518766503483,0.03837477071469555,-0.40469412439484653,-3.3076937198638916,4.292502164840698
-2.0677580078707587,1.5021020744571965,0.038292916151366,-0.4046249790825778,-3.5188229084014893,4.305847644805908
-2.067888753656869,1.5020365708843129,0.0381193704101471,-0.4044721329504153,-3.41091251373291,4.331780195236206
-2.067801302407728,1.502206294323804,0.038343893239004945,-0.40474311376186733,-3.4812889099121094,4.37018609046936
-2.067892750952305,1.502198251247868,0.03830754611219771,-0.4047078642689481,-3.373378276824951,4.4108054637908936
-2.0677109473395316,1.5020792715162705,0.03832321321354713,-0.4046209510763008,-3.5141313076019287,4.438734531402588
-2.067672124247872,1.5021124719356345,0.03829904349790588,-0.40464969205708545,-3.584507703781128,4.451368093490601
-2.0677086179228623,1.5020648644242736,0.03821261888739271,-0.4045626277783354,-3.6173501014709473,4.463926315307617
-2.067986882630817,1.5020960198101947,0.038209711405390825,-0.4045538792461647,-3.5141313076019287,4.488649845123291
-2.0678757620209276,1.5020623453910424,0.03824013182548215,-0.404547964929697,-3.5188229084014893,4.512783527374268
-2.067874506362411,1.5021239536979778,0.03828778511925561,-0.4046285403857315,-3.5188229084014893,4.525325536727905
-2.0677596120693003,1.502106396946382,0.03825587847160746,-0.4046142194044826,-3.5563571453094482,4.553730249404907
-2.067861905525728,1.5021167063644136,0.0382728922797961,-0.40461710908117166,-3.5563571453094482,4.566361904144287
-2.067918896914379,1.5021191971177164,0.03825506234690598,-0.4046045409130361,-3.6032748222351074,4.5928566455841064
-2.067886740724776,1.5021142483422745,0.038222628292735775,-0.40459108135895594,-3.47190523147583,4.605778932571411
-2.06788290811782,1.502033998977475,0.03807418240027402,-0.40445228041219394,-3.4202959537506104,4.633392810821533
-2.067726163388914,1.5020635673259275,0.03814016372457679,-0.40452987537555973,-3.251392364501953,4.648129463195801
-2.0678141855898975,1.5022114896520256,0.03826818411577758,-0.4047161649299209,-3.546973466873169,4.672115325927734
-2.067993997253181,1.5021590184159506,0.03840085629340997,-0.4046921633713767,-3.584507703781128,4.698832750320435
-2.067643462922462,1.5021294242100567,0.03818265169273814,-0.4046239056016807,-3.584507703781128,4.711901664733887
-2.067954079082466,1.5020829920642842,0.0381773735592714,-0.40453250823236964,-3.3968372344970703,4.727148056030273
-2.0680178301806365,1.5021479849450863,0.03839718191682244,-0.4046764061309709,-3.340535879135132,4.753811836242676
-2.067901283402728,1.5021920010627563,0.038434355568233686,-0.4047512655769667,-3.5657405853271484,4.769346237182617
-2.0678540359157536,1.5021022232862058,0.038208687837558986,-0.40457806497447457,-3.6642677783966064,4.806724309921265
-2.067940097399309,1.5022965704131992,0.03858857677629672,-0.40491173059237884,-3.6642677783966064,4.83228611946106
-2.067894689948277,1.5021512597139832,0.03835160917643353,-0.4046784850413623,-3.500056028366089,4.8470587730407715
-2.067734119859609,1.5021926835603798,0.03842027166136466,-0.40476948752944786,-3.5985829830169678,4.8711254596710205
-2.0679758409688573,1.5021126229790063,0.03816577843581031,-0.404554332143257,-3.3546111583709717,4.910536766052246
-2.0676754707086964,1.5022849260500613,0.03834385513658284,-0.4048388029194836,-3.3546111583709717,4.960057973861694
-2.067646054715837,1.5021278877324187,0.03817154085545094,-0.4046175655915354,-3.3546111583709717,4.974744081497192
-2.067651020188651,1.5021569716604477,0.03828415232732852,-0.40469093792383326,-3.3546111583709717,4.987162351608276
-2.0677394492570866,1.5022189914540356,0.03833049114257169,-0.40475895885805624,-3.5141313076019287,5.026348114013672
-2.0678570881212073,1.5020988470505374,0.03816156417742425,-0.40455540249239963,-3.46252179145813,5.052712678909302
-2.0679931904716184,1.5021787920489664,0.03835571168242904,-0.4046938664201143,-3.47190523147583,5.067787170410156
-2.067806551934609,1.5021382805855183,0.03822289636490328,-0.4046262251438737,-3.47190523147583,5.098181962966919
-2.067835708748429,1.5021419473567035,0.03817023401392674,-0.4046047321830306,-3.47190523147583,5.110176086425781
-2.067624045593191,1.502193159134779,0.038328840429538734,-0.40474859633467375,-3.570432424545288,5.149852514266968
-2.067526597517402,1.5021798506765929,0.038281925831885416,-0.4047300714674149,-3.5422818660736084,5.185710668563843
-2.0681395250455776,1.5022645246748816,0.0385160123371374,-0.4048231067799817,-3.373378276824951,5.214239835739136
-2.0677405010877017,1.5020535233506989,0.03809621287092755,-0.40450028330893684,-3.5188229084014893,5.270953893661499
-2.0679840805006107,1.5021932981924362,0.03832924236311769,-0.4046989610372007,-3.3827617168426514,5.2837278842926025
-2.0678453288068157,1.5022191395644027,0.03830416478260281,-0.4047338736686612,-3.500056028366089,5.31125545501709
-2.0680416822345244,1.5021559500171717,0.03827978500854634,-0.40463399199555106,-3.500056028366089,5.323829650878906
-2.0675582839428843,1.5022009296060204,0.03832543471494674,-0.40476408601977987,-3.500056028366089,5.355698347091675
-2.0678726345555583,1.502097810820761,0.03820020882258064,-0.4045676977292745,-3.500056028366089,5.370784521102905
-2.0678590935669297,1.5021625654796131,0.038263443615574676,-0.40465935042563483,-3.6736512184143066,5.410191059112549
-2.0677570005207335,1.5021792317287956,0.03832780295753857,-0.40471588015052085,-3.593891143798828,5.42499041557312
-2.0679206854361216,1.5023415833995555,0.038634484790956186,-0.4049776103589444,-3.3358442783355713,5.449618577957153
-2.0676249958512543,1.5021797912127755,0.03831314748212332,-0.40472887370496835,-3.3358442783355713,5.474510669708252
-2.0678228890246984,1.5022975307580224,0.038432944201756754,-0.4048665915537679,-3.5141313076019287,5.4868903160095215
-2.0678789048713213,1.5021996062329945,0.03822974261931408,-0.4046799621076236,-3.5141313076019287,5.510470867156982
-2.067701553086984,1.5022626740433538,0.03838158328339693,-0.40482815641463077,-3.5375900268554688,5.548466444015503
-2.067927910859944,1.5021714754833504,0.03821874057640505,-0.40464076375276203,-3.3593029975891113,5.574923992156982
-2.067760957467065,1.502258863814885,0.03836221505002441,-0.40480836506747586,-3.4202959537506104,5.615563631057739
-2.067648663460904,1.5022146425381238,0.03837096482438983,-0.4047834387145688,-3.3968372344970703,5.631445407867432
-2.0677371108784004,1.5021086251131468,0.03823014403533928,-0.40460924704676415,-3.42498779296875,5.6435387134552
-2.067731745184961,1.5021775325281634,0.0382806031575555,-0.4046987816120815,-3.509439468383789,5.668088912963867
-2.0677430425761547,1.5023063408619912,0.03849014407493487,-0.40490935168966846,-3.4578299522399902,5.710722923278809
-2.0676545881831743,1.5021266030880511,0.03829120460087453,-0.40466304647094287,-3.3968372344970703,5.738837242126465
-2.06781070156448,1.5022636348527236,0.03841343843414276,-0.4048267356006763,-3.3968372344970703,5.7510809898376465
-2.0677635802651095,1.5022775940468085,0.03849253965985635,-0.4048788549212139,-3.3968372344970703,5.766233682632446
-2.0679185319628846,1.5020646432806823,0.038195057479463085,-0.40452626249859236,-3.3968372344970703,5.790600061416626
-2.0678506361954447,1.5021187831136595,0.03821052417479399,-0.40459575173125817,-3.340535879135132,5.805733680725098
-2.0677821595027845,1.502156392721226,0.03829696071990331,-0.40467730559867743,-3.373378276824951,5.830151557922363
-2.0677176760468283,1.502065419155391,0.038169227427026435,-0.4045445393026972,-2.3881077766418457,5.8453710079193115
-2.0678785715186407,1.502395805366781,0.03846481547971375,-0.4049694340288319,-3.2091665267944336,5.872061014175415
-2.067922890752448,1.5021685473099462,0.03827800666033038,-0.4046622899508625,-3.2091665267944336,5.884127378463745
-2.06786731116993,1.5022526761833654,0.03832791700505631,-0.40477371477670676,-3.4906723499298096,5.909090757369995
-2.067832208275814,1.5021958117311995,0.038242600743500034,-0.404687813720928,-3.495364189147949,5.94685173034668
-2.067986224262686,1.5022092460332777,0.03833530587349105,-0.4047169632424188,-3.495364189147949,5.971292972564697
-2.067836257536832,1.5021914907808525,0.03832389185815355,-0.40471552048730075,-3.500056028366089,5.986270427703857
-2.067693100027927,1.502185238883476,0.03829074649781209,-0.40471587441950607,-3.500056028366089,6.002581596374512
-2.0678905601895674,1.502087624989624,0.03829193476662324,-0.4045918238901063,-3.4578299522399902,6.02901554107666
-2.0678823127242723,1.5020926819167006,0.038205081481586065,-0.4045632037163669,-3.47190523147583,6.071516036987305
-2.0678776417105924,1.502163043761852,0.038350604330770956,-0.40469217377315836,-3.5422818660736084,6.110428094863892
-2.067878544509456,1.502111221961172,0.03816217684634768,-0.4045649874277375,-3.523514747619629,6.150302886962891
-2.0678353351754692,1.5020203573700122,0.03810098993794058,-0.40445604134888047,-3.546973466873169,6.163248538970947
-2.067598529446208,1.5020834884192293,0.03817300082773719,-0.4045805561231335,-3.5141313076019287,6.19497275352478
-2.0676996531723604,1.50215806637917,0.0382317939337311,-0.4046643052697467,-3.4437546730041504,6.208057165145874
-2.0675886958016974,1.502283400224643,0.0383427341333322,-0.4048488718478094,-3.42498779296875,6.244099378585815
-2.0679108465858813,1.5022112025533971,0.03834470283500819,-0.40473312930790684,-3.42498779296875,6.270902872085571
-2.067777131623602,1.5022435862099623,0.03827616202913915,-0.40475644146027445,-3.4202959537506104,6.28641676902771
-2.0676609017003416,1.502302875094912,0.03839973252794832,-0.40488107342148805,-3.4202959537506104,6.3110597133636475
-2.067743467350885,1.5021589581636088,0.03819253236784578,-0.4046433864474883,-3.5751242637634277,6.331129312515259
-2.0677863155542107,1.5023119722492286,0.038394648049403096,-0.404870693005118,-3.4672136306762695,6.345442056655884
-2.067923963889474,1.502250007008573,0.038487143960615,-0.40482699323262405,-3.4672136306762695,6.372366905212402
-2.06796333158431,1.5020497910173163,0.03815156350743151,-0.4044878451358169,-3.41091251373291,6.3990044593811035
-2.0680940946500432,1.5021576926501432,0.03831145836389214,-0.40464114671619456,-3.43906307220459,6.411365985870361
-2.067791353113593,1.5021610606708014,0.0382175481751825,-0.4046488600756941,-3.43906307220459,6.423798561096191
-2.068001660047942,1.5022339239791165,0.03862103491791607,-0.4048538531540755,-3.523514747619629,6.449787616729736
-2.067857784804154,1.5019309234970417,0.03874387697847945,-0.4046214901602827,-3.654884099960327,6.462374687194824
-2.067795465613776,1.5017177619812943,0.040470930175492685,-0.40510994782635823,-3.4672136306762695,6.4917590618133545
-2.0677853416046266,1.5019910812069142,0.04211592907781067,-0.4060425004575592,-3.5375900268554688,6.504238128662109
-2.0676999215152443,1.5016023270604266,0.04564407676300981,-0.40708128556849577,-3.5375900268554688,6.5316078662872314
-2.067973618755249,1.5016196266285,0.048059910271172256,-0.40802864855217,-3.5798158645629883,6.543783903121948
-2.068285168207288,1.501270260663072,0.05646406306068159,-0.4110062711622575,-3.5047476291656494,6.581942558288574
-2.0687907309198565,1.5008790981252376,0.06362591572489118,-0.41341779623955777,-4.429025173187256,6.60869574546814
-2.069438314927812,1.500296993977435,0.074489607510437,-0.417104533438553,-4.429025173187256,6.645429849624634
-2.0700556653837294,1.5000933565008647,0.08393433947042157,-0.4206041562173226,-3.363994836807251,6.674126625061035
-2.0703097296962927,1.4996707309990303,0.09216404946068499,-0.42345008168322007,-3.4437546730041504,6.700988054275513
-2.071326791000531,1.4996182540026093,0.10014953725623986,-0.42645949393006966,-2.693072557449341,6.7252514362335205
-2.072005410345143,1.4994442220210638,0.10787843205787961,-0.4292930115425557,-2.5851619243621826,6.749352693557739
-2.0727886135890903,1.499165791655276,0.11722453479867977,-0.4326575296244348,-2.922968864440918,6.780779600143433
-2.0736604304414814,1.4996212238766709,0.1253326903489327,-0.43624389288893983,-3.2701594829559326,6.807530641555786
-2.0747119549436164,1.4991824668937213,0.13380165049032622,-0.439058840072577,-3.401528835296631,6.842699289321899
-2.0756214771849644,1.4993383241464877,0.13961778245392129,-0.4414208172358318,-3.4062206745147705,6.8672449588775635
-2.0761863574438024,1.4996713598286495,0.1480765219677864,-0.44507098148868796,-3.47190523147583,6.905551433563232
-2.077082243001718,1.4999248173960131,0.1526561400243221,-0.4470353231374409,-3.5516653060913086,6.929431676864624
-2.0777257144213075,1.4998102183613733,0.15467877223771884,-0.4476413806923656,-3.5516653060913086,6.941699743270874
-2.077678092567129,1.5003032926758955,0.15987191919267915,-0.45022726499604193,-3.5516653060913086,6.969119310379028
-2.0777850736143657,1.5001143347493249,0.1616141270471074,-0.4507239547229416,-0.15482820570468903,6.981754541397095
-2.078370281209854,1.5006234279716966,0.16636273256297612,-0.45305595184629865,-0.2252046763896942,7.0088136196136475
-2.0785928675799346,1.5006464040768492,0.17008250479861972,-0.4545424201709318,-4.227279186248779,7.034754991531372
-2.0788767161691655,1.5008815625155953,0.1723113307426867,-0.45563193668672497,-4.227279186248779,7.047295331954956
-2.0786966364595414,1.5011515871118355,0.17491072829152593,-0.45697269405746077,-4.227279186248779,7.062316656112671
-2.0784822996342953,1.5017821246241716,0.17989969669824962,-0.45963926819062717,-0.2533552646636963,7.089798927307129
-2.0780788377785804,1.5015693661021186,0.18165952546288247,-0.46019405660022983,0.412875235080719,7.102238893508911
-2.078238995700283,1.5016493037586827,0.18650882522349893,-0.4622016988959352,0.544244647026062,7.1298816204071045
-2.0784496052517976,1.5019894522091022,0.1891614475086865,-0.46357752937364083,0.6474634408950806,7.142471790313721
-2.0775462883978704,1.5021736043532714,0.19531487375585502,-0.4663702843333555,0.5348610877990723,7.1737754344940186
-2.0776988852345655,1.502519554146645,0.19837245633515496,-0.46792386265385844,0.6005457639694214,7.186722278594971
-2.076546146226368,1.5031001395030965,0.20738300961645115,-0.47230118889737227,0.7319151759147644,7.2239110469818115
-2.0757233991745894,1.503218200401452,0.21745502670224431,-0.47659861695666894,-0.2252046763896942,7.265157461166382
-2.075286473397275,1.5037496407932658,0.22463732599151995,-0.4800885259573322,-0.412875235080719,7.290419578552246
-2.0745279029799866,1.5037759645587798,0.22816677438300856,-0.4816504228404739,-3.5422818660736084,7.303988456726074
-2.073964889635122,1.5037159368948871,0.23542432792975582,-0.4846011351053692,-0.47386816143989563,7.330733060836792
-2.073762708841341,1.5038499165419499,0.23932917587701402,-0.4863401272496928,-0.47386816143989563,7.343214273452759
-2.072195421935045,1.5039957069421337,0.24637173546591645,-0.48956149694417306,-0.47386816143989563,7.3673155307769775
-2.0709374408867802,1.5039267738078674,0.25799664683672596,-0.494374152839697,-0.21112938225269318,7.405209302902222
-2.069191071679376,1.504136842122902,0.27203064594203247,-0.5005158888404884,-0.21112938225269318,7.44847846031189
-2.068791998393036,1.5041395293616147,0.27595952682957436,-0.5021665599277512,-0.21112938225269318,7.460720062255859
-2.0675492531856925,1.5038352199009226,0.28354523732318027,-0.5051169168414873,0.5114022493362427,7.485111236572266
-2.0665218770022005,1.5039622090600377,0.29222476443672346,-0.5089096534799289,0.5160940289497375,7.51199197769165
-2.0660384772412304,1.5038526587129002,0.2959103389909773,-0.5103644651595358,0.553628146648407,7.5236406326293945
-2.0652623201358247,1.5036372604967547,0.30348364868183036,-0.5133314353616134,-0.17828702926635742,7.547840595245361
-2.0646452654426413,1.503556441109222,0.30762974500150997,-0.5150227683744255,-0.17828702926635742,7.561008453369141
-2.0635973903114833,1.5034352950790775,0.31567032698570996,-0.518316853795608,-0.24866348505020142,7.5856711864471436
-2.0625591544408257,1.5031206534933657,0.3228154298903839,-0.5210547375115633,-0.29088935256004333,7.608745813369751
-2.062172425264005,1.5029539230731495,0.32664500768782995,-0.522498429699219,-0.32842347025871277,7.62060022354126
-2.0610509955026926,1.502667310994189,0.33503339496704077,-0.5257827949366174,-0.22051291167736053,7.647164821624756
-2.058833753537532,1.502045261357078,0.35096480134832153,-0.5319607642774811,-0.2298964411020279,7.6967785358428955
-2.0570809381918718,1.5013677074402283,0.358926888141629,-0.534783596773055,-0.060992930084466934,7.7228076457977295
-2.055779159237377,1.5010165728792002,0.3667845733888465,-0.5378225717547105,0.4175669848918915,7.747023582458496
-2.055003816774654,1.5008554114184007,0.3709897308752477,-0.5394886948368729,0.4175669848918915,7.759661436080933
-2.053289373592741,1.5002498110145221,0.3801164376327036,-0.5428548878453787,0.4175669848918915,7.7886552810668945
-2.0520547854525315,1.500112101344029,0.3846194179997876,-0.5447391744375469,0.4175669848918915,7.801579475402832
-2.049587560320135,1.5001944319503264,0.39869039103861237,-0.5509269880667516,0.4175669848918915,7.841982841491699
-2.046898352317995,1.49954279597466,0.4067147679486039,-0.5539602593880861,0.4175669848918915,7.868880987167358
-2.0458793179765187,1.499466151125841,0.41073642059206994,-0.5556802533589771,-0.21582114696502686,7.881619453430176
-2.043536486732653,1.4991432445903046,0.4182513778306348,-0.558785162894349,-10.068525314331055,7.9070258140563965
-2.040173113123315,1.498857925433959,0.429318550718128,-0.5635392344111212,-0.28150585293769836,7.944783926010132
-2.0350862211874072,1.4990172562768846,0.4462213370405921,-0.5714004662925625,-0.3237317204475403,8.00197172164917
-2.032571080764858,1.499512969515707,0.4558180108508202,-0.5762169134355632,0.30965641140937805,8.032732248306274
-2.030822175734875,1.499257422533604,0.45900207741298754,-0.5775410163716304,0.412875235080719,8.0452299118042
-2.0263846491824635,1.4996526124221332,0.4747403828320126,-0.5850813209570305,0.3190399408340454,8.098769426345825
-2.0241885918835485,1.5002132633009417,0.48230938585452565,-0.5890949195792867,-0.05630116909742355,8.123051643371582
-2.021144776333119,1.500564575525113,0.49490857288798823,-0.5950948544210819,-0.24866348505020142,8.16499137878418
-2.0174334637197804,1.5018111561271814,0.5115859185594166,-0.6037816277211814,-0.30496466159820557,8.216454982757568
-2.016077248612563,1.5018455205258057,0.5152792356519948,-0.605551461444426,-0.30496466159820557,8.228768348693848
-2.0139063127873293,1.5025299658704683,0.5276914403483555,-0.611681491821451,-0.412875235080719,8.26731562614441
-2.0133883640453836,1.503221016887893,0.5323022912732842,-0.6143525058199915,-0.412875235080719,8.280072212219238
-2.0115113363214037,1.5036824300518494,0.5412097471104966,-0.618778891756409,-0.412875235080719,8.308101415634155
-2.011666591334213,1.5048415501625372,0.5464462252322645,-0.6220674632846519,-0.412875235080719,8.320884704589844
-2.0100112096537988,1.5047561168264354,0.5543127671355097,-0.6254816349295025,0.21582114696502686,8.347328901290894
