dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.3672560833939262,-4.822317671629022,-2.3879726341925607,4.700517504501705,-1.4302015791814207,-0.11357664373835925,77.94859025564026,27.441623319248837,164.56709313505746,-3.1225078029012208,-134.1382767995224,52.68534275922516,101.99228695982787,71.27587377438256,0.02865893106197781,9.314752340316772
-1.367239375447278,-4.822290561633791,-2.3879390449937588,4.700534212448353,-1.4301744691861895,-0.11354305453955735,77.99833689943198,27.28964392198803,164.62489738230562,-3.1327731802237144,-134.137956526167,52.68538321151067,101.99133204877414,71.27630959842654,-0.7876585875231363,9.356256484985352
-1.3671586161436375,-4.822226082833368,-2.388074343687111,4.700614971751993,-1.430109990385767,-0.11367835323290902,77.96341460696448,27.174599561873,164.4421978346112,-3.436197581991505,-134.13942336191286,52.68387896389056,101.99675033113654,71.27694096097392,-0.022821740807614788,9.380455017089844
-1.3674213844226575,-4.822308974282798,-2.387880899147995,4.700352203472974,-1.430192881835197,-0.11348490869379342,77.98663383785802,27.32647315310792,164.67503601937307,-3.010789775253661,-134.13868014982293,52.68727927161847,101.9888538432782,71.27564304380103,-0.023106917134987803,9.405966997146606
-1.3673542979379116,-4.822274499134218,-2.388005403843345,4.700419289957719,-1.4301584066866164,-0.11360941338914342,77.98678940897959,27.195590530827488,164.59609400849095,-3.1829418845335273,-134.13988374396592,52.685968164156385,101.99363583944728,71.27592951318078,-0.06059111005058693,9.43523359298706
-1.3672661269829516,-4.822259120048219,-2.3879945425624003,4.70050746091268,-1.4301430276006175,-0.1135985521081986,77.98582210845608,27.170333684675914,164.58805212665317,-3.200067405088787,-134.13911881311572,52.68527359107901,101.9935031086474,71.27642116846792,-0.06047176363672335,9.459425449371338
-1.3672234612462666,-4.822241352089124,-2.3880746868009246,4.700550126649365,-1.4301252596415233,-0.11367869634672291,78.00440141921317,26.997891871038444,164.56275818649644,-3.313393493157543,-134.13986085933973,52.68443609254399,101.9965461978945,71.27655565858686,-0.06044280559045401,9.483717203140259
-1.3672920667082131,-4.8222253769897785,-2.388090358003786,4.7004815211874185,-1.430109284542177,-0.1136943675495845,78.00044820282102,27.055737423929195,164.49744372648175,-3.4238087379381277,-134.14077750302212,52.684921533401194,101.99712244291781,71.27645863826731,-0.11213186619163196,9.495851516723633
-1.3671571947071228,-4.822218669294108,-2.3880764700361024,4.7006163931885085,-1.4301025768465059,-0.11368047958190075,77.9662936548627,27.06126320085499,164.41007527031132,-3.5243611275079236,-134.13949886987712,52.68385104432151,101.9968854337578,71.27702097514995,-0.11196012959356949,9.520361185073853
-1.3673309274136085,-4.822358547473241,-2.3878692591594946,4.700442660482023,-1.4302424550256403,-0.1134732687052928,77.89233035380622,27.66259356111274,164.49289138917644,-3.1217845131507778,-134.13734031679087,52.68660000536025,101.98819267315392,71.27543821780566,-0.06055613334700283,9.551077604293823
-1.367279778514344,-4.822272344351571,-2.3879758795094963,4.700493809381287,-1.4301562519039703,-0.11357988905529481,77.93744307253128,27.35130354461732,164.48379492487766,-3.277165961628365,-134.13890184976046,52.68550448391363,101.992718302979,71.27627853650235,-0.1824741068152944,9.563222646713257
-1.3672654859971627,-4.822217422598831,-2.3880546012585344,4.7005081018984685,-1.4301013301512295,-0.11365861080433304,77.97134638292258,27.147862338875598,164.5111882034637,-3.3249439080517105,-134.14018476047565,52.684899476349486,101.99595682612873,71.27672497267413,-0.18245723643153422,9.575686931610107
-1.3673052067847642,-4.822230754766117,-2.388030103806468,4.700468381110867,-1.4301146623185164,-0.11363411335226624,77.97445324796264,27.211114505596747,164.54817522506974,-3.249218554504341,-134.14012265021324,52.68538626594958,101.99492507931585,71.27650809077659,-0.18250273865570943,9.60022258758545
-1.367313656711715,-4.822324684023645,-2.387868352123035,4.700459931183916,-1.4302085915760434,-0.11347236166883315,77.97276164817956,27.30511726574769,164.63021782093924,-3.0717836844397293,-134.13746435330154,52.68644249429282,101.98844942096645,71.27586685255442,-0.03705665647539824,9.612865686416626
-1.3672661742285608,-4.822229044600695,-2.3880329344121582,4.70050741366707,-1.4301129521530935,-0.11363694395795682,77.98417147777732,27.224213701858705,164.5820280725931,-3.199902201165957,-134.13983291320585,52.68503674154697,101.99509748047113,71.27665103101275,-0.03701129683110249,9.654816150665283
-1.3672628218084584,-4.822382599882885,-2.387821939123326,4.700510766087173,-1.4302665074352836,-0.1134259486691244,77.94203046066492,27.375022889088097,164.58330261716492,-3.089719172208431,-134.13598009122023,52.68630658170454,101.98643127951733,71.2755256093366,-0.0370100760804446,9.68359899520874
-1.3672034100581412,-4.822377240411168,-2.387803589019903,4.7005701778374895,-1.4302611479635665,-0.11340759856570133,77.93742158587091,27.381816416425362,164.5476016303727,-3.147659629025245,-134.13529016905915,52.6859050173705,101.98591195228215,71.27583033778097,-0.036928058421002774,9.695809841156006
-1.3671544708586827,-4.822216283641476,-2.3880568642399123,4.700619117036949,-1.4301001911938749,-0.11366087378571063,77.95325807941495,27.056119758701527,164.5021121493481,-3.321701626968952,-134.1392599085511,52.683940746689004,101.99621311757636,71.27710560242538,-0.03687932063299826,9.736031532287598
-1.3673096376917344,-4.822187490455034,-2.3880188501358264,4.700463950203897,-1.430071398007433,-0.1136228596816248,77.97204731270735,27.118831321628583,164.6094197459523,-3.1429938483319533,-134.14038942361447,52.68546926576975,101.99485555559195,71.27699194163475,-9.18597380640582,9.76096487045288
-1.3672842045811324,-4.822225381395239,-2.388011372420375,4.7004893833144985,-1.4301092889476381,-0.11361538196617373,77.9713017820898,27.190467442151665,164.55835315148065,-3.227024925426108,-134.13976096185695,52.6853138989733,101.99433448428658,71.27668456427189,-1.3882500896207413,9.77395749092102
-1.3672712922565051,-4.8223405276199625,-2.387847277743709,4.700502295639126,-1.4302244351723608,-0.11345128728950783,77.97391652336931,27.326634776254203,164.61417634823783,-3.1005088183916625,-134.13671121978808,52.686211771143704,101.98764324175202,71.27589052104388,-0.11207445355611867,9.802587270736694
-1.3671930976129798,-4.8222644763972,-2.387967997374295,4.700580490282651,-1.4301483839495988,-0.11357200692009314,77.95209152942819,27.34422917619555,164.57694810688506,-3.1268217892571726,-134.13812250359368,52.68480875880819,101.9926305831001,71.27667598193817,-0.11198561817712527,9.814269781112671
-1.3673607191248096,-4.8222639322082115,-2.387942848054675,4.7004128687708215,-1.4301478397606102,-0.11354685760047367,78.02796997193568,27.2288331187247,164.77891372292913,-2.905344481359302,-134.13927700109554,52.68638165629835,101.9914908474379,71.27618071957957,-0.08402610917126907,9.839509010314941
-1.3672577122871974,-4.82225005822092,-2.388018476569491,4.700515875608434,-1.430133965773319,-0.11362248611528954,77.98156850159636,27.344934584283283,164.5898616595601,-3.159273199099063,-134.13940945156114,52.68505856711601,101.99443453978304,71.27648759154117,-0.0839249890226359,9.887399196624756
-1.3673326604550466,-4.8222597507920995,-2.3879630562512366,4.700440927440584,-1.4301436583444977,-0.11356706579703524,77.97640432795642,27.26007507446964,164.58024467536828,-3.1833460970276586,-134.1393117420342,52.68602334832899,101.99228190454079,71.27626967567613,-0.08399817216363648,9.901307821273804
-1.3673232878688342,-4.822320969408031,-2.387872351422331,4.700450300026797,-1.4302048769604299,-0.11347636096812941,77.92143346945133,27.643235005732322,164.54195401702992,-3.0879869814074965,-134.13762701109633,52.68649949758468,101.98860551059609,71.27586469504897,-0.0839853396243786,9.913073539733887
-1.367334001272198,-4.822279931370134,-2.3879470844431103,4.700439586623434,-1.4301638389225324,-0.11355109398890872,77.96125224968156,27.31733347296241,164.67247726443262,-2.9671594369529553,-134.13896201084745,52.68613703430263,101.991557023735,71.27608609142418,-0.08400493944258791,9.937341451644897
-1.3672106346817492,-4.82221862148829,-2.3880328151868233,4.700562953213882,-1.4301025290406881,-0.11363682473262157,77.9446684675056,27.189921138606273,164.4705298229902,-3.3440926222569556,-134.13943797795525,52.684559785112974,101.99525789242833,71.27695173426991,-0.15423250406917788,9.973875522613525
-1.3672780568908545,-4.822282136255878,-2.3879460836619066,4.700495531004776,-1.4301660438082766,-0.11355009320770515,77.94824474629733,27.43391077029635,164.57818655134707,-3.1034819000666647,-134.13844688445764,52.685667643449285,101.99158870453799,71.2762531139664,-0.29037613829565334,9.998026847839355
-1.367253380340196,-4.822273585996545,-2.38795766028886,4.700520207555435,-1.430157493548943,-0.11356166983465862,78.02468107542863,27.024421307358885,164.6350817122238,-3.2084666833900277,-134.13844399277582,52.685386282329326,101.9921026155486,71.27639997209116,-0.15428507143584724,10.025031089782715
-1.3672610573944688,-4.822289086599257,-2.3879464669422172,4.700512530501163,-1.4301729941516557,-0.1135504764880158,78.01995136619823,27.205939209422866,164.6973202130645,-3.048734308730192,-134.138245844363,52.685523941042014,101.99157392244388,71.2762338543098,-0.21998340727344878,10.037893772125244
-1.3673460470470775,-4.82223297423997,-2.388056057371902,4.700427540848554,-1.430116881792369,-0.11366006691770056,78.04678514428477,27.038316943898636,164.71450808661314,-3.0961494518364483,-134.14076939626008,52.685584037788544,101.99576628330894,71.2762808325651,-0.16379664356078916,10.121355772018433
-1.3671849805155873,-4.822277336502008,-2.388022404122506,4.700588607380044,-1.430161244054407,-0.11362641366830448,77.97765441448935,27.186954822836373,164.56717600133038,-3.2198171607393355,-134.13859743908128,52.68442929528787,101.99447143968453,71.27642612956842,-0.16361485292344202,10.133591890335083
-1.367261606720801,-4.822258776917045,-2.3879494005672863,4.70051198117483,-1.4301426844694438,-0.11355341011308487,77.99293100518032,27.076468859946143,164.58634136562065,-3.2333740840834384,-134.1385404858193,52.68549743981635,101.99191246804524,71.27655410497785,-0.23873481560549603,10.158738374710083
-1.3672473187887797,-4.822225635798306,-2.3880689063572693,4.7005262691068515,-1.4301095433507052,-0.11367291590306786,77.9544977147453,27.331531714005827,164.5749582410426,-3.138111646695645,-134.1401301511036,52.68466547064274,101.99642745986964,71.27666074783195,-0.027617731547442403,10.184883832931519
-1.3672921291563682,-4.8221447989023725,-2.388097375190707,4.700481458739263,-1.430028706454771,-0.11370138473650565,77.97889975308807,27.168491571488264,164.54901789879656,-3.264849335891102,-134.1415393433414,52.68484370480888,101.99799712627446,71.27731671250706,-0.027636524852549194,10.222808599472046
-1.367332268048788,-4.822307304346715,-2.387900153861978,4.700441319846843,-1.4301912118991136,-0.11350416340777625,78.00268146701221,27.16210476709142,164.63672471156906,-3.140612610927764,-134.13815346981588,52.686407918671385,101.98968355871382,71.27591282784633,-0.027698386911539252,10.237821578979492
-1.367362774434701,-4.822290417002778,-2.3879003013083464,4.70041081346093,-1.4301743245551766,-0.11350431085414463,77.98621536833714,27.188311199278736,164.68282248097876,-3.016371666276155,-134.13856137239173,52.68665888835981,101.98977395211064,71.27599327518878,-0.02772538435805405,10.26491117477417
-1.3672353766382406,-4.8222743811395254,-2.3879673022907784,4.70053821125739,-1.4301582886919244,-0.11357131183657664,77.96955323843649,27.33922183713154,164.63161492073047,-3.056600571231889,-134.13839714534998,52.68517732678628,101.99246533688334,71.27642763190335,-0.06981606681259134,10.277395725250244
-1.3672868750781442,-4.822244479454759,-2.3880266420663916,4.7004867128174865,-1.4301283870071577,-0.11363065161219008,77.99890649934025,27.14407159964309,164.57271319215621,-3.2597930306528276,-134.1398069773941,52.68525673935762,101.99472338009791,71.27642937869723,-0.08865194416482769,10.30102825164795
-1.3672368983068401,-4.822179615084783,-2.3880882173717928,4.700536689588791,-1.430063522637182,-0.11369222691759101,77.99535972523582,27.07627134549807,164.51173220241677,-3.3830979515873567,-134.14065843404683,52.684443025372545,101.9974851959544,71.27714738869192,-0.08388765561637967,10.326144456863403
-1.3672698199758258,-4.8221648308348275,-2.3880951500982928,4.700503767919805,-1.4300487383872262,-0.113699159644091,77.99187832729224,27.055475448219497,164.52027499531636,-3.3642286161788326,-134.14115106537014,52.68467607136078,101.99779621662036,71.27717970480171,-0.11676387176199121,10.353760480880737
-1.3672230405406913,-4.822223439255838,-2.3880138744810337,4.70055054735494,-1.4301073468082368,-0.11361788402683226,77.98433491776531,27.08645331786167,164.63783610442857,-3.1148189208735135,-134.13927752672518,52.684777773606626,101.9945303956908,71.27690540046268,-0.1167083806730318,10.378411054611206
-1.3672741907998223,-4.822253045250671,-2.3880464758005244,4.700499397095809,-1.430136952803069,-0.11365048534632283,77.97147385051807,27.36641126565868,164.57777979288116,-3.1593949772167997,-134.13986328676015,52.685037424586596,101.9953789829478,71.2763288944017,-0.11680026635342511,10.393081903457642
-1.3673358682375851,-4.822206931045079,-2.388021687337694,4.700437719658046,-1.4300908385974775,-0.11362569688349239,78.02421789261838,27.214353870083432,164.7523228128198,-2.952014608322026,-134.14048735659625,52.68568511580473,101.99476560646724,71.2766850600482,-0.11683772509204449,10.41978406906128
-1.3673814985739396,-4.822275021841849,-2.3879462586406315,4.700392089321691,-1.4301589293942472,-0.11355026818642974,77.99196293456573,27.218995942758312,164.71399424429143,-2.9626277579110836,-134.1394047694413,52.686543875368244,101.9914943274018,71.27598153831165,-0.11690123181619683,10.44537901878357
-1.3672670820633792,-4.822251669669093,-2.3879481326671925,4.7005065058322515,-1.4301355772214923,-0.11355214221299112,77.99854763079863,27.222370904116993,164.68961076816197,-3.020795577947041,-134.13863240741784,52.68554811311206,101.99191445679499,71.27661613429926,-0.14490148579262296,10.4723379611969
-1.3672796327049443,-4.822239067575763,-2.3880309574652787,4.700493955190687,-1.430122975128162,-0.11363496701107732,77.95058029454668,27.26055083831595,164.5109630728952,-3.265924923809496,-134.13984153174138,52.68516747334831,101.99492929065914,71.27650171390863,-0.14494301119748343,10.499037504196167
-1.3671234809314972,-4.822309228136237,-2.3879424754093623,4.700650106964134,-1.4301931356886353,-0.11354648495516076,77.91954466148967,27.42514788971823,164.36731260431932,-3.450063121498803,-134.1368370644032,52.68438537019167,101.99148326594401,71.27648842119729,-0.1447597182508753,10.514124155044556
-1.3672415450154207,-4.822339128380403,-2.3879022612942338,4.70053204288021,-1.4302230359328014,-0.11350627084003234,77.92713566018278,27.442266455561512,164.5246078667404,-3.16252150795362,-134.1371255687427,52.685638181449576,101.98964785642656,71.27586715352462,-0.14490261424282114,10.538367986679077
-1.367352507956405,-4.822305389830023,-2.3879057845546106,4.700421079939226,-1.4301892973824224,-0.11350979410040896,78.02544007041121,27.294898169841414,164.77284139908147,-2.901101265625653,-134.13841248459528,52.68654658047661,101.98986753035865,71.27585123700443,-0.3045379889666071,10.588222026824951
-1.3672169797111875,-4.822265709656932,-2.3880310778291745,4.700556608184444,-1.4301496172093304,-0.11363508737497273,77.98979457723483,27.16124650661481,164.64968221473555,-3.088789049329946,-134.1390764411396,52.684645842824885,101.99482099462871,71.27642282969917,-0.3044030647382847,10.600595951080322
-1.367313517074237,-4.822159838671796,-2.3881452054293857,4.700460070821395,-1.4300437462241948,-0.11374921497518409,78.01603824549322,26.917496651909033,164.5144402468448,-3.447175643924676,-134.14217253337503,52.684754646193156,101.99954350983779,71.27696032832972,-4.245586147195411,10.639821529388428
-1.3672634422610155,-4.822190019986702,-2.388076660930697,4.700510145634616,-1.4300739275391008,-0.11368067047649569,78.04334080193297,26.870413816579713,164.53086984991975,-3.476039185886218,-134.14066217385005,52.68474103363463,101.9969547329921,71.27697404596059,-0.7079254960473262,10.654420137405396
-1.3673422161552786,-4.822235543102229,-2.388013316511098,4.700431371740352,-1.4301194506546275,-0.1136173260568965,78.06624796687015,27.10468297498896,164.758626798073,-3.037895622745911,-134.14020142182912,52.685801158908255,101.99423708234194,71.27637375250477,-0.7080207493786697,10.678741931915283
-1.367260673232384,-4.822197307945317,-2.388125209267749,4.700512914663247,-1.4300812154977158,-0.11372921881354744,78.02281014916295,27.000600665307413,164.61575638870156,-3.2468356846621833,-134.14115987435662,52.68443855510519,101.99862316140303,71.27678150920507,-0.0745579643280907,10.696091651916504
-1.3673270407106999,-4.822356818155136,-2.3877994936809555,4.7004465471849315,-1.4302407257075345,-0.11340350322675385,77.97967424432102,27.386421574532378,164.6366610437847,-3.0597288896883947,-134.136483410386,52.68697177374478,101.9857390515897,71.27564619990251,-0.13089852191533513,10.722034931182861
-1.367317988363773,-4.822230251173527,-2.3880373756712348,4.700455599531859,-1.4301141587259256,-0.1136413852170331,77.99654956834465,27.266243194752047,164.63893336372644,-3.1078807683882257,-134.140324911905,52.68545255061674,101.99516750159623,71.2764521427437,-0.13091135319904534,10.758289813995361
-1.3672788160078655,-4.822177310486483,-2.3880848510493915,4.700494771887765,-1.4300612180388816,-0.11368886059518989,77.99893923838845,27.027139342407228,164.53407707377997,-3.3559721671857905,-134.14100047046907,52.68481835639255,101.99732063168884,71.27703974311747,-0.19184594276371936,10.7800772190094
-1.3674298825369537,-4.822310745524932,-2.387833234358945,4.700343705358677,-1.4301946530773308,-0.11343724390474336,78.05348082078831,27.179014522847883,164.78220212353543,-2.95692246578376,-134.13816650698445,52.68762959983923,101.98713772839434,71.27571547346453,-0.19200229151160286,10.791804552078247
-1.3674275546563834,-4.822358346513267,-2.387811854673701,4.7003460332392475,-1.430242254065666,-0.11341586421949909,78.0251497207037,27.25148703150734,164.74808373688305,-2.955655379368619,-134.13748964886614,52.687756255612754,101.98601391042443,71.27525975430167,-0.11695004583852064,10.814305543899536
-1.367203895392228,-4.822236380793001,-2.3881147718942044,4.700569692503403,-1.4301202883454,-0.11371878144000289,77.97924181603321,27.051389626760834,164.58146721103637,-3.2183981207123633,-134.14021445690597,52.684034132803,101.99803514212434,71.27657436277308,-0.09327505488119492,10.838322162628174
-1.3672648968006762,-4.822246739071596,-2.3880304669208825,4.700508691094955,-1.4301306466239943,-0.11363447646668096,77.98649309006021,27.176398545851782,164.63666315312892,-3.106355531866132,-134.13964354447992,52.685048458317155,101.99487451293253,71.27646919229424,-0.09332009247315742,10.860996723175049
-1.367242757664655,-4.822231986086013,-2.3881487008187645,4.700530830230976,-1.4301158936384117,-0.1137527103645628,77.95239380772257,27.14302876398634,164.44375745462577,-3.4177208095362825,-134.14099537964296,52.684165612882275,101.99921337994392,71.2764055160726,-0.18247660924989795,10.899497270584106
-1.3672331792878634,-4.822269222944386,-2.3880004600928157,4.700540408607768,-1.4301531304967845,-0.11360446963861395,77.95612182643688,27.129727951173855,164.49521599605004,-3.328231696619202,-134.13881959181,52.684963413785404,101.99368403926594,71.27640737340444,-0.1824262631780469,10.914154052734375
-1.367297805487967,-4.822270296226473,-2.388000289601215,4.700475782407664,-1.4301542037788717,-0.11360429914701337,77.98002288559375,27.28511340797963,164.6134237263082,-3.121101742895765,-134.13936831248384,52.68551504769041,101.99357230087305,71.27617843385511,-0.18250453972519498,10.953793287277222
-1.3672595861398944,-4.822296533689498,-2.3878670392336527,4.700514001755737,-1.4301804412418961,-0.11347104877945134,77.98301136217395,27.214427761480763,164.60281067925592,-3.159102448225859,-134.13721676057153,52.685976731312394,101.98870287752372,71.27635836872724,-0.18241949461871343,10.979593992233276
-1.3672594393210453,-4.82231934395289,-2.3879193896688373,4.700514148574586,-1.4302032515052892,-0.11352339921463578,77.95863918498993,27.32299549729646,164.53741166558171,-3.218793205776556,-134.13765246545594,52.6856817031239,101.9903816383787,71.27597871705326,-4.367507236110444,10.992379188537598
-1.3672540306986818,-4.822326613439722,-2.387944443632217,4.70051955719695,-1.4302105209921205,-0.11354845317801535,77.93178616200026,27.42857370698476,164.552579222131,-3.120272507027858,-134.1378453870208,52.68549336811246,101.99122138843897,71.27585465665697,-4.367515126273801,11.060220003128052
-1.3672177700947876,-4.822306343643563,-2.3879690657493287,4.7005558178008435,-1.430190251195961,-0.11357307529512697,77.96846294259703,27.23578954460884,164.5624298507521,-3.20333297902841,-134.1379972716933,52.6850320814929,101.9923061568617,71.2761350076571,-0.14019052472228388,11.072775602340698
-1.3673523464941593,-4.822250270529911,-2.3879808510999974,4.700421241401472,-1.4301341780823094,-0.11358486064579591,77.98437785269624,27.219591310706946,164.66296870329057,-3.0462218194265076,-134.13977559743503,52.68608303779827,101.9929566414941,71.27626149661235,-9.223579725899947,11.09958553314209
-1.3672987059509871,-4.822364900558104,-2.387863556793988,4.700474881944644,-1.4302488081105027,-0.1134675663397864,77.92968363326989,27.61106030928469,164.5941994925951,-3.008241375517533,-134.13693937046753,52.686361828519225,101.9879897695414,71.27549209741649,-9.223533677134082,11.112415313720703
-1.3673907136273054,-4.822329674742589,-2.387769463878341,4.700382874268326,-1.430213582294988,-0.11337347342413953,77.96431850304388,27.710900162961472,164.67433816182537,-2.909857215698432,-134.13690238290437,52.687675788435335,101.98478933216118,71.27580257850568,-0.18724838058401794,11.141919136047363
-1.3673102758797389,-4.822190173604664,-2.3880585726417545,4.700463312015892,-1.4300740811570622,-0.11366258218755293,78.01232015301233,27.012344365630625,164.60848739861063,-3.240260930454867,-134.1408493693262,52.6852449639822,101.99624181332486,71.27686029762668,-0.055819381994960615,11.180240631103516
-1.3673415408947298,-4.822280925492182,-2.387892353360106,4.700432047000901,-1.4301648330445809,-0.11349636290590451,78.00167452318398,27.213656101595696,164.63041219790787,-3.1433781341539606,-134.1383617555608,52.686519928598045,101.98959791806959,71.27618805843743,-0.055841748069535235,11.192542552947998
-1.3672431982401045,-4.822173111834271,-2.38814091018527,4.700530389655526,-1.4300570193866697,-0.11374491973106873,78.04124316853495,26.908639302922733,164.59378016195834,-3.3416684381930275,-134.1414003265355,52.68418721867845,101.99939403590346,71.27706375759281,-0.07452936280524192,11.232249021530151
-1.3673982819445145,-4.822226638804098,-2.3880099543941204,4.700375305951116,-1.4301105463564965,-0.11361396393991902,78.09807149494733,26.977912305739405,164.90906700144507,-2.8281086976118095,-134.14072152172022,52.68629382347017,101.99410260866215,71.27629017303897,-0.0746935009150107,11.259525537490845
-1.367345908340447,-4.822260519524701,-2.3879584925072,4.700427679555184,-1.4301444270770993,-0.11356250205299877,78.05007818988561,27.168621330352945,164.76227085371914,-2.9893074292511734,-134.13936523806942,52.68616301574362,101.9920942202464,71.27622821184762,-0.2106903245029379,11.274519205093384
-1.3673597880793926,-4.822272785626499,-2.387910031824655,4.700413799816238,-1.430156693178898,-0.11351404137045334,77.98181914176472,27.406609410843792,164.71929949568522,-2.9039322144568374,-134.13880049228237,52.68656867473871,101.99026026868545,71.27617045364875,-0.1121673051224068,11.318306684494019
-1.3672926896135351,-4.822210724146042,-2.3880194450287267,4.7004808982820965,-1.4300946316984406,-0.11362345457452494,78.00982757226178,27.07052205909793,164.64315622591326,-3.1579109438542363,-134.14005454450736,52.68533235882527,101.99472170163696,71.2767949426282,-0.09802001274709138,11.33354377746582
-1.3671695013064746,-4.822221877339116,-2.3880652457630007,4.7006040865891565,-1.430105784891515,-0.11366925530879915,78.01750345132875,26.97255952525903,164.53021628088723,-3.4065179831545653,-134.13944373796133,52.6840225685322,101.99644411828402,71.27697299101719,-0.0978969360196622,11.358371019363403
-1.367261958584359,-4.8222642281412575,-2.38797067344912,4.700511629311272,-1.430148135693656,-0.11357468299491848,77.99941670647027,27.179669624461088,164.64716051851155,-3.1106418180261417,-134.13875317703256,52.68537927952587,101.99262363994222,71.27643995005945,-0.09799410363179373,11.393934965133667
-1.367152214690084,-4.822346547731288,-2.387922592577058,4.700621373205547,-1.430230455283687,-0.11352660212285681,77.89700566605164,27.47290247709202,164.40780056014833,-3.321087702914716,-134.13653364054264,52.68476296816736,101.99044546221886,71.27603610443484,-0.1307324284204343,11.417829751968384
-1.3672978444474437,-4.822264337141378,-2.387977399965579,4.700475743448187,-1.430148244693776,-0.11358140951137763,77.96482982744001,27.382572199338796,164.66341634355234,-2.9807355295754587,-134.13914386974827,52.685645702225465,101.99280716828014,71.27630088900153,-0.5109152994166859,11.481082677841187
-1.3672266917379212,-4.822224892545084,-2.388023325200231,4.70054689615771,-1.4301088000974833,-0.1136273347460298,77.99193270158189,27.1298489295103,164.6378527298149,-3.12230691029569,-134.13941042139157,52.684754578773365,101.99484860470665,71.27685343512266,-0.5108256339092376,11.496122598648071
