dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.2098162017434424,-1.4537970262420135,-0.11518453862478827,-0.1691740862676949,0.9874034991302125,-0.12645434114132625,154.13175730629948,-0.4871355806510851,-82.24544751951788,5.857299812271048,99.58171621297649,63.870381100100985,-146.3343408984637,70.92226713877189,-0.10427244105200373,11.895246267318726
3.2097678510743455,-1.4537706539331288,-0.11521123790546506,-0.1692224369367917,0.9874298714390972,-0.12648104042200306,154.16296539161016,-0.4155714770426807,-82.20871097739872,5.771545319724905,99.5827772580965,63.870365363183886,-146.33031618296047,70.91984498903655,-0.10418118393234277,11.935791015625
3.209892279375837,-1.4538420500770997,-0.11517972843434998,-0.16909800863529978,0.9873584752951263,-0.12644953095088798,154.06622076630725,-0.5660651710349736,-82.32410647656356,5.853382603139147,99.58137512668307,63.87024890899672,-146.3442422366635,70.92430836114976,-0.10441748784046556,11.964160442352295
3.2098813793008465,-1.4538225907590783,-0.11515434783073147,-0.1691089087102906,0.9873779346131477,-0.12642415034726948,154.07965585822424,-0.5197090458182251,-82.30699600844744,5.814561288294565,99.5805601572848,63.87053099450275,-146.340452379068,70.92537421698383,-0.16537399052472423,11.976856708526611
3.2098239380085007,-1.4537952603100859,-0.11513154043256574,-0.16916635000263636,0.9874052650621401,-0.12640134294910374,154.07856390272943,-0.3720640503986449,-82.29305386278588,5.723041362414867,99.57981513409624,63.87060901723177,-146.33032993762455,70.92498819895788,-0.16527618637350372,12.002468824386597
3.2098351334002695,-1.4538238044994392,-0.11518937082752638,-0.16915515461086772,0.9873767208727868,-0.12645917334406437,154.1017785761907,-0.34128580528810737,-82.27794127330553,5.533232605394504,99.58175109964749,63.87010467263642,-146.3372001413323,70.9223204608188,0.05049844192688635,12.016812086105347
3.2098208274810616,-1.4539036742138232,-0.11509535774375954,-0.16916946053007537,0.9872968511584028,-0.12636516026029754,154.07237813613003,-0.5044027806219582,-82.31190704036707,5.714089212012484,99.57780619660818,63.869114906905814,-146.32505384812782,70.92536395133185,-0.221728020808019,12.056106805801392
3.209843475103766,-1.4538271731718284,-0.11515138538506633,-0.16914681290737127,0.9873733522003976,-0.12642118790160434,154.06391852385246,-0.4305407201788939,-82.32058848083669,5.627422356577973,99.58036348462643,63.87021935767006,-146.33467067076785,70.92430430519278,-0.062120983102876615,12.081376552581787
3.2098379868303333,-1.4537910327684884,-0.1151806186752706,-0.1691523011808036,0.9874094926037376,-0.1264504211918086,154.04726690728222,-0.4533780461332533,-82.33101134066392,5.795911934108243,99.58164647317884,63.87062502258986,-146.3371586952443,70.92318117927248,-0.06206211747955459,12.111961603164673
3.2098037721270436,-1.4538577237284647,-0.11513253481495289,-0.1691865158840934,0.9873428016437613,-0.1264023373314909,154.0402989250153,-0.4217771650770913,-82.34345609053341,5.563014951494616,99.57942170199068,63.869563299105245,-146.32677391085767,70.92362798536367,-0.06212240159525262,12.13638162612915
3.2097507644149923,-1.4538322243189725,-0.11518096178003609,-0.16923952359614486,0.9873683010532535,-0.1264507642965741,154.10684949676022,-0.4811581970792307,-82.27115980070387,5.744826392851601,99.58125874983011,63.86944202792634,-146.32417973086726,70.92004297996907,0.06934402630274583,12.161385774612427
3.2097855284155656,-1.4538305189302243,-0.11519915002718939,-0.1692047595955713,0.9873700064420017,-0.1264689525437274,154.11716581272842,-0.5204262397094861,-82.2611991844652,5.860516656678869,99.58198503054977,63.869647609872594,-146.3309514109495,70.92027691972176,-0.12774354326632142,12.17632532119751
3.2097836549872123,-1.4537977402837385,-0.11519006873236073,-0.16920663302392494,0.9874027850884874,-0.12645987124889874,154.14120127167706,-0.4268102619926868,-82.23759853063878,5.673325261316875,99.58186102722978,63.87013739511043,-146.33020004918936,70.92100885094828,0.05997391337279856,12.216111421585083
3.2098301074491,-1.4537684040807362,-0.11522295180198677,-0.16916018056203694,0.9874321212914898,-0.12649275431852477,154.12994703842347,-0.5418847529936346,-82.25038721802119,5.948008016403257,99.58331538669498,63.870781055698565,-146.34040981399335,70.92122463913897,-0.21215471658243423,12.245050191879272
3.2098054131959617,-1.4538208013016947,-0.11516348381059491,-0.16918487481517547,0.9873797240705313,-0.1264332863271329,154.12659511039686,-0.5074799614572006,-82.2499534822362,5.8851349497310395,99.58078320415756,63.87002313652653,-146.3304614483194,70.9226514199738,-0.21220644603498684,12.257057905197144
3.209895691583495,-1.4538392123149777,-0.11516790550473541,-0.16909459642764219,0.9873613130572483,-0.1264377080212734,154.057720410705,-0.50149422014891,-82.3341571590318,5.695825307909136,99.58096927132185,63.87034655424848,-146.34361942061088,70.9249942398163,-0.21232894815839254,12.282090425491333
3.20983676305405,-1.4538399958555763,-0.11516537660132803,-0.16915352495708705,0.9873605295166497,-0.12643517911786603,154.08583375379246,-0.4466155349678437,-82.2955476889488,5.704505370912951,99.58077928927577,63.8699483381091,-146.33490929405014,70.92330527567138,-0.024596281095970784,12.294145345687866
3.209850236301048,-1.453827788441926,-0.1151536542206191,-0.16914005171008917,0.9873727369303,-0.1264234567371571,154.13010018765004,-0.42059437321178217,-82.24784212792208,5.729828881612413,99.58045264108375,63.870249177894785,-146.33585336636762,70.92439820963354,-0.024594918272891064,12.311706066131592
3.2098239164259885,-1.4538237501868112,-0.11517866542686907,-0.1691663715851485,0.9873767751854148,-0.12644846794340708,154.10794149689448,-0.5404858682722369,-82.26903819974072,5.966443828211002,99.58134497015851,63.87006086816758,-146.33455301438087,70.92247683181857,-0.02455861738957843,12.336118698120117
3.209753905998623,-1.4538041193501456,-0.1151598125949413,-0.16923638201251429,0.9873964060220803,-0.12642961511147932,154.13811245078674,-0.5755300407212004,-82.23396308741795,6.052179455978163,99.58067467543874,63.869931678360736,-146.3229197586495,70.92143692428381,0.013076637741201935,12.362409591674805
3.2098308242578164,-1.4538223484564472,-0.1151602416387347,-0.16915946375332047,0.9873781769157788,-0.1264300441552727,154.10631687764854,-0.558286216590583,-82.26998922701391,6.019449661281008,99.58069579554513,63.870179758068446,-146.33377363962066,70.92356029068503,0.012968416585031228,12.374370813369751
3.2098703977418204,-1.4538287787054054,-0.11516046221356255,-0.16911989026931692,0.9873717466668206,-0.12643026473010055,154.1187997823683,-0.4575076934960303,-82.26051174321017,5.802748101437596,99.58072542845979,63.87035025064992,-146.33939463125532,70.92468555280003,0.01291683916295483,12.39725399017334
3.2098001621097003,-1.4538242965125165,-0.11515536427081058,-0.16919012590143662,0.9873762288597094,-0.12642516678734858,154.12094896883718,-0.4917399719138305,-82.25213992788342,5.904187598987063,99.58045780515774,63.869960273975224,-146.32887782329968,70.92282977462517,-0.08083704370471967,12.419974088668823
3.2097542192846205,-1.4538278245264393,-0.11517793637262527,-0.16923606872651653,0.9873727008457867,-0.12644773888916327,154.1243912736758,-0.533213723731327,-82.2440018855858,6.021880728078172,99.58118236616416,63.869537683763305,-146.32443519628987,70.92033835092741,-0.08079033225203247,12.431271314620972
3.20986740486245,-1.4537898748089981,-0.11518843878063206,-0.1691228831486875,0.9874106505632279,-0.12645824129717007,154.06065017217122,-0.42302702374182216,-82.31663100478849,5.785618566717288,99.58198432954622,63.87081633689492,-146.3421520614911,70.92372779444861,-0.01986565709207566,12.456166982650757
3.209989877526114,-1.4537297947492633,-0.11512542764094123,-0.1690004104850228,0.9874707306229626,-0.12639523015747922,153.88183861973712,-0.3279658810388938,-82.51519522643645,5.400077889708918,99.5802723166718,63.87268751286523,-146.35434604391736,70.93106639461884,0.09737410018669568,12.480499505996704
3.20977427843337,-1.4538133668116726,-0.11516878635912005,-0.16921600957776708,0.9873871585605534,-0.12643858887565806,154.0873618214281,-0.49969340825529057,-82.28511052079378,5.909764547646856,99.58097387049055,63.86990797607146,-146.32660018888512,70.92153784018153,0.036501369304750675,12.516951322555542
3.209855696737684,-1.4538125688947368,-0.11518669741915058,-0.16913459127345312,0.9873879564774892,-0.12645649993568858,154.1316090114867,-0.3590048197608063,-82.2495016497803,5.570398700549835,99.58175807464707,63.87041309148258,-146.3400275291092,70.9231978433745,0.03641636909843804,12.539679527282715
3.209819244658511,-1.4538132651030844,-0.11515735341365034,-0.16917104335262576,0.9873872602691416,-0.12642715593018833,154.1265573963816,-0.3511468973567272,-82.24982008566963,5.592278870125034,99.58063044215865,63.870242585200806,-146.3319424502528,70.92344292623477,-0.03392441708642702,12.551194667816162
3.20984478969108,-1.45377775441622,-0.11519842015450656,-0.16914549832005712,0.987422770956006,-0.12646822267104457,154.08744743696232,-0.5012300002936986,-82.28984654915816,5.92514741391747,99.58238821787194,63.87081297777113,-146.34002289609944,70.92270913643327,-0.0338987843614591,12.574820518493652
3.2097847254650076,-1.4538087959737642,-0.11517798303336148,-0.16920556254612948,0.9873917293984618,-0.1264477855498995,154.12243344634655,-0.4043452826280252,-82.25615953730362,5.626681075615922,99.58135345040655,63.870018157248516,-146.32904668093997,70.92147999352335,-0.03387908315246069,12.59881591796875
3.209862702202568,-1.4538381315455586,-0.11514470402395763,-0.16912758580856901,0.9873623938266674,-0.12641450654049563,154.1268204137559,-0.5434696901490265,-82.25688475888442,5.886458000693343,99.58008149244696,63.87020758474288,-146.33664781347318,70.92507926410485,-0.19821875365303487,12.641613245010376
3.2098515331200534,-1.453817194031027,-0.11511684915451662,-0.1691387548910838,0.987383331341199,-0.12638665167105462,154.10438644194778,-0.36256990743904016,-82.27859094912786,5.526254328237225,99.579185633441,63.87051638153535,-146.3325968376072,70.92626835834896,0.12085987697522516,12.656399250030518
3.2098687541047224,-1.4537570827902324,-0.11519303248810654,-0.16912153390641485,0.9874434425819936,-0.12646283500464456,154.04181140489135,-0.38060926730744093,-82.33848875814729,5.664866506351616,99.58236209960693,63.871289018009364,-146.34318972177297,70.92392195857622,-0.14180701004264762,12.671462297439575
3.2098510276207226,-1.4538254200387324,-0.11513132466386183,-0.16913926039041458,0.9873751053334936,-0.12640112718039984,154.04387437402767,-0.4824484054524692,-82.34213613081472,5.711213711391022,99.5796581184909,63.870352310741026,-146.33382898953133,70.92548756761828,-0.14188861806795305,12.698328971862793
3.2098467530425414,-1.453859897572229,-0.1151616616290908,-0.16914353496859547,0.987340627799997,-0.1264314641456288,154.0723372355297,-0.47006585176248616,-82.31580292059357,5.634184046224489,99.58053347301951,63.869736369311894,-146.3357402236113,70.92356033247464,5.112846388950576,12.737247228622437
3.209805437927421,-1.4538440572625981,-0.11515130750132196,-0.16918485008371642,0.9873564681096278,-0.12642111001785997,154.08685856050585,-0.4472049911642326,-82.29847526549624,5.596762425180865,99.58019302314796,63.86971980073558,-146.32900082586212,70.92295845079188,5.112911989243863,12.784343242645264
3.209840252511159,-1.4538241752260816,-0.11518685414982721,-0.16915003549997798,0.9873763501461443,-0.1264566566663652,154.12056519637753,-0.49007597412307385,-82.26374760359495,5.754915659157811,99.58166544473836,63.870140659011476,-146.3376859056563,70.92258956913267,0.05518401457902833,12.79908013343811
3.209864437698461,-1.453814163712374,-0.11518569759263081,-0.16912585031267588,0.9873863616598519,-0.1264555001091688,154.12866891860295,-0.4717753722646525,-82.25429048822494,5.772006771595651,99.58172543181526,63.870451190231755,-146.341165271855,70.92349317646806,-0.07150575752694888,12.813721418380737
3.2098513387440084,-1.4538257846810587,-0.11517958380762688,-0.16913894926712855,0.9873747406911673,-0.1264493863241649,154.1109390795087,-0.46075351361617395,-82.26929991167404,5.777046315668925,99.58140871766837,63.87021203652998,-146.33855153824416,70.92324801793845,-0.07150835950704248,12.83836555480957
3.2098740471588276,-1.4538487189448661,-0.11511129839570047,-0.16911624085230956,0.9873518064273599,-0.12638110091223848,153.99277641127372,-0.5267402243578964,-82.39450353182703,5.791509187142098,99.57881897946088,63.87022438865416,-146.33490549322795,70.92686106891641,-0.07157104148932447,12.89344310760498
3.2098327867632896,-1.4538249328154458,-0.11517942147067886,-0.16915750124784742,0.9873755925567802,-0.12644922398721686,154.0618943756812,-0.5488920194283493,-82.32257627459818,5.862685240816264,99.5813789175094,63.87010083816798,-146.33588455083256,70.9226990754558,-0.07148719200378739,12.918293237686157
3.20977409501273,-1.4537984764886165,-0.11520021789900739,-0.1692161929984071,0.9874020488836095,-0.1264700204155454,154.14104820517073,-0.5418650815323701,-82.23747431147247,5.902496962015241,99.5822097744118,63.870033943303525,-146.32980451885916,70.92023683525743,-0.07138521718677371,12.9331214427948
3.209945999051389,-1.4538107092702146,-0.11514680428919422,-0.169044288959748,0.9873898161020114,-0.12641660680573222,153.92946160381914,-0.49392770371853945,-82.4682077570732,5.641070761644443,99.58046403955481,63.87115718473685,-146.34913843522483,70.92782920649348,-0.07159246964717436,12.965422630310059
3.20983112859971,-1.4538213330602037,-0.11515898807106068,-0.16915915941142723,0.9873791923120223,-0.12642879058759868,153.99888278935055,-0.48356488113206525,-82.38695087663521,5.700995804608641,99.58065722132112,63.87020011471351,-146.33370792884998,70.9236392611046,-0.07148229126945349,12.977783203125
3.2097925596205705,-1.4538123886272123,-0.11518201363650686,-0.16919772839056643,0.9873881367450137,-0.12645181615304485,154.10293399470078,-0.44501132311407854,-82.2751700638997,5.724363242452438,99.58148932374539,63.87000686382161,-146.3305177597977,70.92149138895657,-0.07142614845924378,13.016990423202515
3.2098356355123014,-1.4537900838144882,-0.11520562497805978,-0.16915465249883563,0.9874104415577378,-0.12647542749459778,154.10836220469562,-0.4412017678227754,-82.27297650985452,5.720456053100359,99.58255686078412,63.87055206952566,-146.33925873183992,70.92195681187162,-0.12304890493720055,13.05586314201355
3.2098037724535695,-1.4538263286673179,-0.11518593563860749,-0.16918651555756775,0.9873741967049081,-0.1264557381551455,154.1527989201365,-0.4914099861543682,-82.22450342434585,5.839207140465206,99.58156070644641,63.86986804551172,-146.33233729335774,70.92149515969281,-0.12306676893441448,13.083483219146729
3.2097812087576214,-1.453808539536086,-0.11518151448320336,-0.16920907925351555,0.98739198583614,-0.12645131699974138,154.16691470920958,-0.5800256194495137,-82.20768022621239,6.049466824727195,99.58147776163277,63.86998834126009,-146.32888792046293,70.92121129945161,-0.12301812335918738,13.09832501411438
3.209807289853466,-1.4537997033325956,-0.11518210526726268,-0.16918299815767107,0.9874008220396304,-0.12645190778380067,154.17282645094454,-0.5506785511896791,-82.20431225128263,5.976998634337649,99.58159671295725,63.870289506675654,-146.3327938311097,70.92207848604157,-0.12303389966660072,13.110815525054932
3.2098397299066126,-1.4537820175847114,-0.115207422953952,-0.16915055810452434,0.9874185077875146,-0.12647722547049,154.1887248686921,-0.43530795249796117,-82.19868361147167,5.60983177554213,99.58267999291164,63.87069159943918,-146.3401185187394,70.92208828800636,0.09277932803298539,13.149174213409424
3.2098203560451877,-1.4538390712577354,-0.11519711338367253,-0.16916993196594937,0.9873614541144906,-0.12646691590021053,154.12616420029778,-0.4951618138599057,-82.25489347377727,5.796185143086381,99.58191167739065,63.86976193807721,-146.33564580563845,70.92133866667763,-0.029265972448686117,13.17905855178833
3.2098846964915637,-1.4538693144299042,-0.11509659312029277,-0.16910559151957333,0.9873312109423218,-0.12636639563683078,154.05335937525945,-0.5122357235170203,-82.33792820498081,5.690820400654541,99.57817073303197,63.87003794512943,-146.3347561944035,70.9276398786066,-0.029386676564864267,13.191340446472168
3.209909081779351,-1.45387312526176,-0.11508925196554635,-0.16908120623178616,0.9873274001104659,-0.12635905448208434,154.01021976206556,-0.4017625115539627,-82.37177443599607,5.656552816810013,99.57791845544905,63.87016643437226,-146.33749710121276,70.9286828879817,0.012806898749082585,13.217815399169922
3.2098044809677724,-1.4538332862705698,-0.115134742043668,-0.16918580704336467,0.9873672391016561,-0.126404544560206,154.00061203637478,-0.4705095713254316,-82.37966235754104,5.734192878346643,99.57965854604275,63.86991702794395,-146.32738692600083,70.92382026747612,0.03174636655342944,13.23255705833435
3.2098781659311784,-1.4538323541274856,-0.11518767609421493,-0.16911212207995868,0.9873681712447404,-0.12645747861075293,154.08809822140464,-0.5363099698756113,-82.29869868845661,5.844219476768179,99.58170315111991,63.87027292244189,-146.34310591083533,70.92361649383099,0.031673132326690556,13.25186276435852
3.209896229901506,-1.4538623784756728,-0.11514194035032235,-0.1690940581096314,0.9873381468965532,-0.12641174286686035,154.0981124701137,-0.4561213673782486,-82.28748668577327,5.701642414291347,99.57987978060778,63.870087123206105,-146.34089612863866,70.92595964767075,0.1582851993870973,13.274795770645142
3.2098709548875783,-1.4538330164119364,-0.11515863047454065,-0.1691193331235586,0.9873675089602896,-0.12642843299107864,154.0854568920886,-0.479961808061095,-82.30240131848997,5.697084921838828,99.5806328083289,63.87029757464466,-146.33924544477247,70.92474036018612,0.08797841300216103,13.298998355865479
3.209852759481473,-1.4538558144657086,-0.1151378346438805,-0.16913752852966404,0.9873447109065174,-0.1264076371604185,154.02156781802768,-0.5531981459066893,-82.36784049304416,5.785935903175021,99.57970375121648,63.86990355244087,-146.33433976717228,70.92489768939821,0.08796440698061136,13.310894966125488
3.20983328292379,-1.4538194933362534,-0.11517979725609317,-0.16915700508734718,0.9873810320359726,-0.12644959977263118,154.06925790634585,-0.46806891038841864,-82.31235937631766,5.75068165425596,99.58142798303602,63.87018216354179,-146.33605831063642,70.9227575677583,0.08803978093913489,13.3374605178833
