dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.2537285969832851,3.719550971842415,-0.12444882206836275,2.9183679624981615,-3.5671818750182323,-2.796911230748445,-84.77959866594911,1.71991939409604,132.33653913212433,29.4528611819958,118.03644231817545,83.20198739292641,-37.93577129549083,67.6539411564886,5.189073277525363,2.342801809310913
-0.25382746323572963,3.719612061047916,-0.12447972366563896,2.918269096245717,-3.567120785812731,-2.796942132345721,-84.76437431004791,1.9929245992205384,132.23764203283076,29.261271885125254,118.04561273833153,83.2030461913686,-37.938276822879274,67.65374014963002,5.076324226871339,2.381934642791748
-0.25390054104611687,3.719599988028451,-0.12443694790282746,2.9181960184353297,-3.567132858832196,-2.7968993565829097,-84.66647007897157,1.9192678968602674,132.3666687824916,29.308960163071408,118.04539849448885,83.20435319327505,-37.93894757247308,67.65439957930124,5.174806150214378,2.4224133491516113
-0.2536294099741476,3.719539223086056,-0.12447224039011234,2.918467149507299,-3.567193623774591,-2.7969346490701943,-84.74067140720994,1.6832798979550483,132.37830719444042,29.49729188339291,118.03302741250215,83.20048879742228,-37.934234479327095,67.65345617341379,5.081253939666604,2.469241142272949
-0.25381864287563205,3.7196118889085876,-0.12443640981075606,2.9182779166058146,-3.5671209579520595,-2.7968988184908383,-84.77701771826557,1.7602960184652299,132.31254835322866,29.43494610734007,118.0401445540565,83.20324867238953,-37.93726472539037,67.65393434298939,5.081000699955998,2.4811742305755615
-0.2537808567165749,3.71960514439243,-0.12450238691492055,2.918315702764872,-3.567127702468217,-2.7969647955950028,-84.723742701593,1.8126023506267004,132.31272305308272,29.440232472835888,118.04534237463959,83.2022566263607,-37.93778115486144,67.65346063903739,4.926238630997432,2.5448055267333984
-0.25378173720506875,3.7196393216604586,-0.12447426247269414,2.9183148222763777,-3.5670935252001885,-2.796936671152776,-84.75552100360673,1.6801309318139057,132.37251719288065,29.487351370301884,118.04192749975635,83.20245396347896,-37.93720827469195,67.65334426824377,4.9965443833396925,2.5621891021728516
-0.25393820854983495,3.719596097753364,-0.12439047885308938,2.918158350931612,-3.567136749107283,-2.7968528875331713,-84.69211857701485,1.7015244913897356,132.44764311219322,29.43920847796344,118.04249432108034,83.20520624445021,-37.93881971550454,67.65485234090168,5.263910605812949,2.6263396739959717
-0.25379362382849885,3.7195367287054952,-0.12438568882058504,2.9183029356529477,-3.567196118155152,-2.7968480975006673,-84.71189714330185,1.6437289050696913,132.45304481451578,29.481123398283895,118.0334299867178,83.20333845335313,-37.93589031521694,67.65469065294418,5.26409486782747,2.6383132934570312
-0.2537606625262013,3.719665969023486,-0.12439625753978734,2.918335896955245,-3.5670668778371613,-2.7968586662198693,-84.69551769269623,1.7166882870591156,132.4105735304549,29.468716037118316,118.03154074223362,83.20273070201148,-37.93524194753659,67.65345599231124,5.263905699466914,2.6661977767944336
-0.25362729951175944,3.7195779712261845,-0.12446579030721094,2.918469259969687,-3.5671548756344627,-2.796928198987293,-84.76472085175145,1.6425797060789749,132.36711112221013,29.53149158330011,118.03185206374903,83.20048229736143,-37.93401196811175,67.65317320621192,5.071804379378689,2.6788084506988525
-0.25366814331762444,3.719571622205705,-0.12447185781995393,2.918428416163822,-3.5671612246549422,-2.796934266500036,-84.87049261482863,1.7242922474223228,132.23012342175224,29.469534942594347,118.0351323105112,83.2009905171096,-37.934963385703256,67.65337732621906,5.048334011225547,2.7047038078308105
-0.2537898043997397,3.719534584975437,-0.12448316947810364,2.918306755081707,-3.5671982618852103,-2.796945578158186,-84.7157100602431,1.6704074827542053,132.39721003931723,29.516802135439747,118.04428404422681,83.20256644182851,-37.937693355752224,67.65416578507775,5.001409129173264,2.7334158420562744
-0.2537587363232852,3.7195699751380737,-0.12445428984837606,2.9183378231581614,-3.5671628717225734,-2.796916698528458,-84.7788655693654,1.6494850256475144,132.3650208185607,29.504005626081756,118.03878558534096,83.20233921481548,-37.93645844078453,67.6538981271328,5.038889572965851,2.7461094856262207
-0.2539159014975174,3.719656283051896,-0.12443872123400179,2.918180657983929,-3.567076563808751,-2.796901129914084,-84.73500963307134,1.6643687644356415,132.39602247238523,29.498642852738406,118.0461029805767,83.204508774396,-37.93921127740336,67.65401254425457,5.19347114851471,2.758802652359009
-0.253552222738203,3.7195421702802043,-0.1244807390943623,2.9185443367432438,-3.567190676580443,-2.7969431477744444,-84.80542479083262,1.4975014455272704,132.37557278432936,29.649730606043306,118.02916947220382,83.1993865052925,-37.93283397289026,67.65303496533446,5.067224929236756,2.7864041328430176
-0.2536132574202552,3.7195778296637427,-0.1244644193156083,2.9184833020611913,-3.5671550171969044,-2.7969268279956903,-84.77602386229316,1.5833200217312478,132.3995121396351,29.549561719369223,118.0308243863017,83.2003038247631,-37.933701985768984,67.65311766048946,5.156264180383268,2.7979156970977783
-0.2537461673818369,3.7195803291775986,-0.12444523890011497,2.9183503920996094,-3.5671525176830485,-2.796907647580197,-84.75755013587197,1.667622238576013,132.3626547251247,29.511732952583177,118.0368922701905,83.2022304202226,-37.9360152417245,67.65380718417555,5.006033265199684,2.835360527038574
-0.2536373916790575,3.7196647868621824,-0.12443964176232636,2.9184591678023892,-3.5670680599984648,-2.7969020504424087,-84.66663182933749,1.6301465905069001,132.50861689996213,29.49231222981228,118.02881158287643,83.20075353837693,-37.933587700771625,67.65266973284803,5.005956732222292,2.8608791828155518
-0.2535387799764729,3.7195970545154435,-0.12446880146236801,2.9185577795049737,-3.5671357923452036,-2.79693121014245,-84.73551973605052,1.5011137616854346,132.46964003630714,29.615602910334427,118.02653706356254,83.1992575525875,-37.93225362217038,67.65260154820841,5.2501151525118495,2.941046714782715
-0.25382361218797117,3.719605049047629,-0.1244204435084631,2.918272947293475,-3.567127797813018,-2.796882852188545,-84.66993307560247,1.6097233159892979,132.45182265703033,29.578446356597883,118.03869492544551,83.20343830208526,-37.9370675451301,67.65409729141885,4.987165913157656,2.9756546020507812
-0.2538970174016447,3.719563561250227,-0.12442338698539086,2.918199542079802,-3.56716928561042,-2.796885795665473,-84.70696660091924,1.7463041255361282,132.39322727051814,29.435639215842674,118.0439315626886,83.20443070070405,-37.93866757395187,67.6547460675175,5.05756806618961,2.9998281002044678
-0.25372382737997573,3.7195625139732433,-0.12452266569401345,2.9183727321014707,-3.567170332887404,-2.7969850743740956,-84.77233943120133,1.6907055331821919,132.3272513255036,29.511919989297773,118.04444045210074,83.20136853106209,-37.93708027117536,67.65343034403321,5.137483367666992,3.0376384258270264
-0.2538728924206594,3.7196779873895025,-0.12444684223217395,2.9182236670607873,-3.5670548594711446,-2.796909250912256,-84.70619382158793,1.8441397942726878,132.34005657025702,29.386483239643866,118.04417387689253,83.20385615099114,-37.93846712291617,67.65360014444754,4.9964113870965,3.0600740909576416
-0.2535742215052702,3.7195968807646285,-0.1243992304217594,2.918522337976176,-3.5671359660960187,-2.7968616391018415,-84.74907681960968,1.5182362266776237,132.4205185421032,29.63638901506257,118.02084055832988,83.20024912927019,-37.931630402989114,67.65313885416026,4.996704808614703,3.085766077041626
-0.2538969052327084,3.7195671713100906,-0.12450175518235694,2.9181996542487383,-3.5671656755505565,-2.796964163862439,-84.71653414940194,1.6554685040048858,132.40623067125318,29.521020189024213,118.05279925920082,83.2038460786414,-37.940169190170785,67.65429517131807,4.996607233370948,3.0969765186309814
-0.2537134776248108,3.7195378565636465,-0.12443196863577019,2.9183830818566356,-3.5671949902970006,-2.7968943773158523,-84.8097393390357,1.6898317689338622,132.30108686850065,29.496110842396565,118.03369292307505,83.20191779696479,-37.93516001470997,67.65406713527494,5.160945506340113,3.1220932006835938
-0.25373607240362034,3.719604414308464,-0.1244509110766694,2.9183604870778264,-3.5671284325521833,-2.7969133197567517,-84.75240691230782,1.7490310678675163,132.34490572516643,29.441476643178554,118.03671484310634,83.20203663172892,-37.935885833944326,67.65353914967937,5.118604451598743,3.1579599380493164
-0.2539606477937981,3.7196336391148015,-0.12444594995781191,2.9181359116876484,-3.5670992077458457,-2.796908358637894,-84.74015948541717,1.805827267777774,132.32354229193854,29.40857073141787,118.04989222743684,83.2050716322631,-37.94028750030561,67.65435773977877,4.944821526644921,3.196716070175171
-0.25379761761374203,3.7195933121536733,-0.12443200993695455,2.9182989418677043,-3.567139534706974,-2.7968944186170366,-84.7409771665148,1.5378856333413942,132.456899426819,29.571707487556274,118.03848591446554,83.2030111516685,-37.93678173300103,67.65400980780885,5.306246897330679,3.220109701156616
-0.25374031884649095,3.7197003658097794,-0.1244293932796425,2.9183562406349557,-3.567032481050868,-2.7968918019597244,-84.6856536652245,1.4483060866536739,132.5424013361495,29.64678495896133,118.03376272663878,83.20218889287413,-37.9354194371427,67.65291146848386,4.98237130160123,3.2582998275756836
-0.2537167369195868,3.719612454733666,-0.12446484698953242,2.91837982256186,-3.567120392126981,-2.7969272556696145,-84.7050747502758,1.6126921711904951,132.44081292434453,29.548662390169486,118.03703019761,83.20166818541668,-37.93575183530398,67.65331206216787,5.165527338177688,3.2830491065979004
-0.2536929105505004,3.7196472209854226,-0.1244400715385121,2.9184036489309464,-3.5670856258752246,-2.796902480218594,-84.71799173321025,1.523618605158678,132.46022276690186,29.617790507878592,118.03245447185938,83.20150823469032,-37.934743263449256,67.65306029472163,5.203006396625154,3.322153091430664
-0.25330751921405803,3.7195936737108473,-0.1244636859660621,2.9187890402673884,-3.5671391731498,-2.7969260946461443,-84.77480070927625,1.2704860257619242,132.53377682957532,29.774849724017095,118.01161399302188,83.19618925903413,-37.927486775191426,67.6516010761257,4.888993288048211,3.358827590942383
-0.25360705226380176,3.7195813907144037,-0.12445283260810577,2.918489507217645,-3.5671514561462434,-2.796915241288188,-84.84978037355134,1.4871084447917906,132.34756106346748,29.64023404297564,118.02909398406446,83.20030385455584,-37.93334834380654,67.65312338246618,5.095263473628737,3.3848867416381836
-0.25354019738298494,3.7195909662386244,-0.12448030268727163,2.9185563620984616,-3.5671418806220228,-2.796942711367354,-84.85170882312867,1.5131769482487134,132.32053619221307,29.64248361021082,118.02798011686706,83.19919550343238,-37.932512477307284,67.65259454190898,4.935781750169756,3.3971805572509766
-0.25343797142234165,3.719579544432303,-0.12450918830427526,2.9186585880591047,-3.567153302428344,-2.796971596984357,-84.85291545775199,1.4909229536354638,132.30668329456537,29.689103419218196,118.02499768271134,83.19761529996671,-37.931019288299254,67.65206368451629,4.935877005663096,3.4249749183654785
-0.25357837508966785,3.719542873522668,-0.12447658459487183,2.918518184391779,-3.567189973337979,-2.7969389932749538,-84.78901291816254,1.6646119316736385,132.34590930075476,29.501650325394014,118.03031800915772,83.19976828732986,-37.93328148565886,67.65317100859833,5.109431648531225,3.477426767349243
-0.2539040486078194,3.719583145367884,-0.12446253209920582,2.9181925108736273,-3.567149701492763,-2.796924940779288,-84.78709427153221,1.7036397129654617,132.30351179420012,29.501200456142424,118.04865923795148,83.20422203186408,-37.93953533866109,67.65441181027141,5.118543015938265,3.5032460689544678
-0.25365236593462187,3.719581202003625,-0.12444632300347469,2.918444193546825,-3.567151644857022,-2.7969087316835566,-84.74301050308559,1.8038697904302479,132.34600596073903,29.386430148140292,118.03117391556954,83.20096119199219,-37.934139054111796,67.65336658430947,4.963863663197868,3.5449025630950928
-0.25347237961338986,3.719602776887415,-0.1244910163729088,2.918624179868057,-3.5671300699732322,-2.796953425052991,-84.81536103865045,1.7066752037951898,132.30429164755705,29.47329601422591,118.02488624869649,83.19819679605784,-37.9313313344488,67.6521336857431,5.006185078149273,3.5820980072021484
-0.2537209084562918,3.719591968157485,-0.12448000847956454,2.918375651025155,-3.567140878703162,-2.796942417159647,-84.79523592709991,1.7133491864965165,132.32759400972455,29.454224491317536,118.0391767009021,83.20162563464838,-37.9361575363475,67.65341238237488,5.006046228397147,3.5946412086486816
-0.2536513758560524,3.719607251319509,-0.12443082114204386,2.918445183625394,-3.567125595541138,-2.796893229822126,-84.79879364016548,1.7444916421218597,132.28036752950314,29.471417987618,118.02914206105781,83.20104526665895,-37.93378310822544,67.65323837747056,-0.04229868702543449,3.618145227432251
-0.25350341886424527,3.7196261354023226,-0.12447571190257743,2.9185931406172014,-3.5671067114583246,-2.7969381205826593,-84.73394589792063,1.515211401038306,132.43500012087023,29.645462131914645,118.02488999739477,83.1987116872035,-37.93163033850056,67.65217189236101,5.114030622780394,3.644188165664673
-0.253556198533069,3.719650346516782,-0.1244389659572691,2.9185403609483775,-3.567082500343865,-2.796901374637351,-84.6603200652239,1.4636580219642978,132.5511966164117,29.653113311678215,118.02380335513625,83.19967695410207,-37.93195458437195,67.65241783095654,5.038872228971335,3.6836459636688232
-0.25342023507164047,3.7196196664808543,-0.12447660068417025,2.918676324409806,-3.567113180379793,-2.7969390093642525,-84.75206448265493,1.477786037820328,132.442536820141,29.661265523676366,118.0198734372032,83.19759138276379,-37.92997577723821,67.65183911433934,5.039024234171173,3.696204662322998
-0.2534659251080143,3.719660598010623,-0.1244593238727779,2.9186306343734323,-3.567072248850024,-2.79692173255286,-84.75356403506635,1.4807323101179586,132.48559098339936,29.60025189870276,118.0204219777057,83.19830605853981,-37.93050761121992,67.65181505339959,5.24066586041541,3.722252130508423
-0.2536463560248187,3.7196176930159672,-0.12454139166981665,2.918450203456628,-3.56711515384468,-2.797003800349899,-84.74035382778298,1.6701764827953247,132.3810548142659,29.513063445257107,118.04130331473117,83.20015185743858,-37.93579580151305,67.65253760151684,5.081147016585653,3.7372922897338867
-0.253390890420466,3.7195809006015605,-0.12446854076615071,2.9187056690609805,-3.5671519462590866,-2.796930949446233,-84.74282727959519,1.4191537301054071,132.49768687770847,29.675443856864298,118.01744656231124,83.19728251539249,-37.92928324295699,67.6520568039125,5.114170740929259,3.7994234561920166
-0.25360606371493316,3.719613488033851,-0.12448364797751135,2.9184904957665134,-3.567119358826796,-2.7969460566575934,-84.71903536798567,1.6910791298832464,132.3839388937197,29.50983631693867,118.03227411219635,83.20004090009071,-37.93387565828672,67.65269792022573,5.118684511268857,3.837794065475464
-0.2535486347282371,3.719633675208282,-0.12442008267902192,2.9185479247532093,-3.567099171652365,-2.796882491359104,-84.83223102530546,1.415040669874429,132.39502097128027,29.692503817257432,118.02132265655047,83.19972624355131,-37.931462037559925,67.652617452114,5.006052927603733,3.8635528087615967
-0.2537571346888558,3.719590153696837,-0.1244695253441573,2.918339424792591,-3.56714269316381,-2.7969319340242396,-84.68677560347771,1.421420424503283,132.536732305353,29.684806333182646,118.04025443589936,83.20219132583318,-37.93669046389867,67.65364843117906,5.156158545749203,3.9025254249572754
-0.25354495034755276,3.7196106590631626,-0.1244617523024715,2.918551609133894,-3.5671221877974846,-2.7969241609825537,-84.79967598606412,1.5892864177167867,132.36957524654935,29.552318264659245,118.02601059586162,83.19938359443877,-37.93222303436591,67.65255946041071,5.156250050031785,3.914975166320801
-0.253945255321382,3.719511615108124,-0.12444271777398508,2.9181513041600646,-3.5672212317525234,-2.7969051264540674,-84.75373517777544,1.8225027885270986,132.30853669564033,29.38849984343129,118.04954921773528,83.20497044740858,-37.94008956560869,67.65527501349558,4.98256598897,3.940016746520996
-0.2537980330077081,3.719601320169495,-0.12442155048418209,2.9182985264737384,-3.5671315266911523,-2.7968839591642642,-84.7692648563251,1.7806812382429285,132.32684207946147,29.401718147800423,118.03725906087702,83.20308885266216,-37.93657720796585,67.65400431522613,4.982496622157141,3.955183982849121
-0.2538300155284996,3.719565529021197,-0.12441007805435424,2.918266543952947,-3.5671673178394503,-2.7968724867344363,-84.77339826295139,1.729233642162094,132.34421821912693,29.43603137154068,118.03823371758641,83.20362758628451,-37.937054159325704,67.65449644889834,5.235886199187025,3.9803385734558105
-0.25386908368660804,3.7195622394879337,-0.12444990823761909,2.9182274757948385,-3.5671706073727134,-2.7969123169177013,-84.75633429954406,1.5885508148801126,132.40623630430716,29.552193468508232,118.04521676650322,83.20385972401287,-37.93861555227487,67.65448647339356,5.029449358410953,3.995795726776123
-0.2537792510067267,3.7195875069444764,-0.12443894040306544,2.91831730847472,-3.5671453399161708,-2.7969013490831474,-84.74094855083116,1.7416174432882472,132.36105656857836,29.44295260523474,118.0381773437554,83.2027168725735,-37.93655231757136,67.65393490135095,5.132675654712231,4.024731397628784
-0.2539312485781348,3.7196163643772264,-0.12437092863475122,2.9181653109033117,-3.5671164824834207,-2.7968333373148333,-84.78118457815894,1.646477750534714,132.35454099071018,29.511700026223227,118.03967614523795,83.20524397784688,-37.93827341138755,67.65476467524648,5.0621257508073665,4.037672281265259
-0.2538146233470485,3.7195925396452103,-0.12444999158974608,2.918281936134398,-3.567140307215437,-2.7969124002698282,-84.73667729733329,1.7050664665824629,132.36913309929417,29.482450168735866,118.04159310559722,83.20310699064225,-37.937472826665285,67.65399675979111,5.292171266031671,4.0633931159973145
-0.2537755069485881,3.719587999068817,-0.12447190865921626,2.9183210525328587,-3.56714484779183,-2.796934317339298,-84.70958897094143,1.8923820694843423,132.32370613049002,29.345674285168553,118.04168539008006,83.20242200818768,-37.9371107746096,67.65373653081363,5.212453198571939,4.076389789581299
-0.2537654554854351,3.7195013726814308,-0.12444485293641316,2.9183311039960116,-3.5672314741792164,-2.796907261616495,-84.80647291048595,1.6924291742598667,132.2921741836942,29.506721926063015,118.03868350349819,83.20254531486059,-37.93651110018985,67.65452492504927,5.114062931074326,4.1015403270721436
-0.2540592217063559,3.719585558433347,-0.12443213152792076,2.9180373377750906,-3.5671472884273,-2.7968945402080028,-84.66604957079768,1.8322227416166885,132.37983355947458,29.394948165555302,118.05484762405796,83.20653073560891,-37.94208316140879,67.65526388978391,4.954217945425416,4.114129066467285
-0.25383201793574306,3.7196320893068036,-0.12440982328936588,2.9182645415457036,-3.5671007575538436,-2.796872231969448,-84.73663681181543,1.601449656135237,132.4406160573761,29.518624502958467,118.03779374521602,83.2036118357803,-37.93699407160885,67.65397780096873,4.954268383292378,4.141876697540283
-0.2538237333788634,3.7196607869530154,-0.12441221812504469,2.918272826102583,-3.5670720599076318,-2.7968746268051268,-84.78835251095231,1.5602177531719774,132.39841759808834,29.557983336286046,118.03731944809934,83.20346355687887,-37.936831499705164,67.65369898232763,5.085596581333222,4.170912504196167
-0.25383727621437996,3.719663725961081,-0.12445411043323425,2.9182592832670666,-3.567069120899566,-2.7969165191133163,-84.64536547596643,1.6700444049841228,132.4891523124102,29.48989436721461,118.04289788119658,83.20333324931873,-37.93790769613878,67.65351198023406,5.188822584135188,4.186267137527466
-0.2535671289443058,3.7195758737727442,-0.12440588340844508,2.918529430537141,-3.567156973087903,-2.796868292088527,-84.75497999765295,1.4287481184003528,132.45783990274148,29.6921012033041,118.02132394252118,83.20011859611829,-37.931645337905664,67.65323771712958,4.84661073537783,4.197899341583252
-0.2539193486777248,3.719669189610529,-0.12440790429273177,2.9181772108037216,-3.567063657250118,-2.796870312972814,-84.80545767046706,1.7773792530058294,132.2704471033871,29.428548858931208,118.04271203689855,83.20477477188457,-37.9386689801085,67.6540914784132,4.930693973474016,4.225464820861816
-0.25397994887718744,3.719596821133575,-0.12448562254756854,2.918116610604259,-3.567136025727072,-2.7969480312276507,-84.7517570294887,1.8676773087048997,132.2714102419517,29.38378812755319,118.05589830201123,83.20506161198283,-37.94149452383435,67.6545249845145,5.057492570201333,4.23984169960022
-0.2537344077093801,3.719570870376511,-0.12449272137445958,2.9183621517720666,-3.5671619764841362,-2.796955130054542,-84.78457921206221,1.8182069381426582,132.25345154296778,29.43183665427443,118.04163011377054,83.20172697729427,-37.93670548162823,67.65357327722927,5.142140362414514,4.283644437789917
-0.2537933285176168,3.7195324596893555,-0.12446693934905115,2.9183032309638297,-3.5672003871712916,-2.796929348029133,-84.7530924423061,1.7200651013539923,132.3323482244642,29.48979974543718,118.042676765689,83.20273546598305,-37.937455108389734,67.65428607918366,5.142155659288556,4.297319173812866
-0.25371660535124885,3.719619998135217,-0.12442378462840194,2.918379954130198,-3.56711284872543,-2.796886193308484,-84.78708176396101,1.6705657995351673,132.31990287394433,29.525417361030534,118.03229715208376,83.20196550169818,-37.93494762897665,67.65347241463745,5.14203625280054,4.322362422943115
-0.2536089743462246,3.719602905511018,-0.12440211530091999,2.918487585135222,-3.5671299413496294,-2.796864523981002,-84.84386038419507,1.4858138764309021,132.38684362757925,29.598424834996724,118.02328045776396,83.2006908416918,-37.9323796557836,67.65323395627067,5.104585433890483,4.334250450134277
-0.25383155494165155,3.71963374604266,-0.1244403338618209,2.918265004539795,-3.567099100817987,-2.796902742541903,-84.71391448813164,1.7160165710809063,132.40384739410237,29.453893180519877,118.04121821259905,83.20337848300602,-37.93756987657329,67.6537983546727,5.170101994781375,4.394337177276611
-0.2536479834154475,3.71955428006111,-0.12444726062862517,2.918448576065999,-3.5671785667995373,-2.7969096693087074,-84.73711866630953,1.6649076193479446,132.36901909639448,29.534935991851864,118.03122429386704,83.20091335343142,-37.93410720491671,67.65355557773795,4.921685609077237,4.433347940444946
-0.25394883251852385,3.7196762806140002,-0.1244444456865636,2.9181477269629226,-3.567056566246647,-2.7969068543666458,-84.65662269854602,1.9038797235225275,132.3498504040661,29.361136011009794,118.0486424125452,83.20489546992304,-37.9399584001255,67.65397294587716,4.921298543354581,4.457259654998779
-0.25397057455280353,3.719650628630476,-0.1243796003890357,2.918125984928643,-3.5670822182301714,-2.7968420090691177,-84.67177750737932,1.766940541393979,132.4190855433384,29.420142561140935,118.04283385179484,83.20568524574874,-37.93918607415783,67.6546249696585,5.230952747424139,4.478811740875244
-0.2537499125955142,3.719626109510903,-0.12444618250993997,2.9183466468859325,-3.5671067373497443,-2.796908591190022,-84.77520657185698,1.7892789468928343,132.297494295007,29.42287304959904,118.036864126078,83.20224313761545,-37.9360433274169,67.65345523735135,5.160783810851286,4.516059160232544
-0.25368529056036,3.719633453171873,-0.12444795072644155,2.9184112689210866,-3.5670993936887743,-2.7969103594065237,-84.79874885034104,1.6412758328558823,132.30886426675704,29.56227516230619,118.03298627175425,83.20135667924333,-37.93476076210038,67.65309260246647,5.1608118649187915,4.539225816726685
-0.25383075258128357,3.7196035392203406,-0.12443572830035526,2.918265806900163,-3.5671293076403066,-2.7968981369804373,-84.71199590673689,1.5819284289693532,132.46233112642102,29.54668521179835,118.04088790386982,83.20342204205913,-37.937508369313335,67.65405962044423,5.071623400375706,4.565799713134766
-0.25376064288554,3.719590667630824,-0.12441688438195428,2.9183359165959066,-3.567142179229823,-2.7968792930620365,-84.81425422064157,1.4920663025521501,132.359379517018,29.65909840751633,118.03448849202529,83.2026280605313,-37.935746943295094,67.65394357300349,5.071678325999889,4.576953411102295
-0.253721245751855,3.7196020945564743,-0.12443811380406569,2.9183753137295914,-3.567130752304173,-2.796900522484148,-84.83384199484458,1.6768648655969585,132.26027944991037,29.533874599123173,118.03435742569135,83.20193371774607,-37.935343064475724,67.65355881950603,5.0716936833710005,4.600590944290161
-0.2539275732131286,3.719620426123551,-0.12438880180418466,2.918168986268318,-3.567112420737096,-2.7968512104842667,-84.73592385545822,1.6824173602221644,132.38752715546394,29.483731284259257,118.04144585842134,83.20505946024319,-37.93853746978254,67.65461944870886,5.240416958826103,4.636289358139038
-0.25395381999938754,3.7196435606635188,-0.12450325065599559,2.918142739482059,-3.5670892861971284,-2.796965659336078,-84.75462534391191,1.9656366508016692,132.22618310580037,29.318901167365492,118.05589761392214,83.20454860577232,-37.94123858611122,67.65393938886739,5.212267590068677,4.653798580169678
-0.25386741889909425,3.719604648957804,-0.12446292835534413,2.918229140582352,-3.5671281979028433,-2.796925337035426,-84.78238487458724,1.8663846984350534,132.24129196037555,29.387064090712343,118.0462510873208,83.20371249751967,-37.9387716624523,67.65407167028768,5.174831214418789,4.720102787017822
-0.2540084094309367,3.7196064286630346,-0.12446396635396778,2.91808815005051,-3.5671264181976126,-2.79692637503405,-84.76187667611418,1.867184906090383,132.2719830414679,29.36979717525963,118.05513245430853,83.2055980952288,-37.941639002429596,67.65469493426184,5.174742849892905,4.759232759475708
-0.25386875071319726,3.7196136942157993,-0.1243876294063313,2.918227808768249,-3.567119152644848,-2.796850038086413,-84.72581555899212,1.7219471736481098,132.3880138764779,29.44875189587333,118.03770585005867,83.20428218014118,-37.9373355844057,67.6544109934627,5.118477489253911,4.795701265335083
-0.253853770948648,3.719573766706108,-0.12448685265850162,2.9182427885327984,-3.567159080154539,-2.796949261338584,-84.77695975582904,1.7060989231723533,132.31358619627295,29.500144048192066,118.04836810951018,83.20337250034693,-37.939000876906256,67.65412620870444,4.945005826981307,4.822335243225098
-0.2537983649709277,3.7195835037440714,-0.12442746512525883,2.918298194510519,-3.5671493431165757,-2.796889873805341,-84.72369377745534,1.6442272016783808,132.4189756923036,29.51036258037461,118.03809499889314,83.20306142480068,-37.936723415402,67.65411564590237,4.8980769312004675,4.834535360336304
