x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0021196786488399213,0.015805356713647502,0.02661244685667356,-0.6595775516562652,3.7346441745758057,3.9308018684387207
0.0021760725437439685,0.01569484414271435,0.026660649306053948,-0.6596288703176638,3.7346441745758057,3.946678876876831
0.002101010186836086,0.015748182066377785,0.026622180089836276,-0.6595498634967907,3.842554807662964,3.9852888584136963
0.0022222032642208395,0.015800601118591003,0.02666401962844835,-0.6596844450176533,3.8190958499908447,4.0268120765686035
0.002139904413636997,0.015730035486015523,0.026647928945552103,-0.6595877015906728,3.814404010772705,4.042489767074585
0.002237855688925945,0.015749922393860433,0.02666039017097883,-0.6597075835976653,3.7581028938293457,4.0709028244018555
0.002205618131994032,0.015688295526547203,0.02665502997118479,-0.6596699688086298,3.7581028938293457,4.085882902145386
0.002220363936756044,0.015832646516389947,0.026667469328951268,-0.6596796478212923,3.7581028938293457,4.127672910690308
0.002179891661692896,0.015811274092230907,0.026645631501887184,-0.6596386988418477,3.7581028938293457,4.140202522277832
0.002146580215738731,0.015771687521518717,0.026652952160641844,-0.6595929081524536,3.8707053661346436,4.169299840927124
0.0022188588823173257,0.015806315671480334,0.026652478275395106,-0.6596857358442838,3.683034658432007,4.183184385299683
0.002160556270245331,0.015763429468305397,0.026661297287175104,-0.6596069940946228,3.739335775375366,4.209802865982056
0.002082851960056142,0.015761989697751454,0.026655296155918457,-0.6595096452857909,3.7721781730651855,4.221905469894409
0.0022586355960055515,0.015702062270341564,0.02664159108350598,-0.6597448221567284,3.7721781730651855,4.281581401824951
0.002145863528530264,0.015717073513571357,0.02668344888933216,-0.6595780295437796,3.7721781730651855,4.308124542236328
0.0021627079117758955,0.01576968990343313,0.026614310164850732,-0.6596329895810111,3.7721781730651855,4.333897352218628
0.0021930219444427565,0.015712684479872636,0.02661046089517807,-0.6596753140364022,3.790945291519165,4.345944166183472
0.002147404962986112,0.01573515720129802,0.026607655993513255,-0.6596172935371571,3.781561851501465,4.384075164794922
0.0021665521416383473,0.015751700378088963,0.026621314503992004,-0.6596348702799402,3.7487194538116455,4.4089086055755615
0.0021956319157521056,0.015748678095950906,0.026620318276757687,-0.6596729917053041,3.8190958499908447,4.421299457550049
0.00210108806257235,0.015754408257576753,0.02663090626327813,-0.659545489360366,3.8190958499908447,4.4510743618011475
0.002114538955810629,0.01578959407800391,0.02659677594051146,-0.6595790501981167,3.8190958499908447,4.463293552398682
0.002049043099399123,0.01575041679194371,0.02664821448172288,-0.6594697531452605,3.715877056121826,4.490068197250366
0.002158974279193128,0.01576664014867876,0.026622900824742623,-0.6596239645810069,3.654884099960327,4.502074956893921
0.002187602882054497,0.015707280346341973,0.026669340249427166,-0.6596391688035403,3.654884099960327,4.529071807861328
0.0021501522442134175,0.015766133879505276,0.026672205369809167,-0.6595880746824694,3.781561851501465,4.541125535964966
0.0022751468090045027,0.015732770625598087,0.02665215383669006,-0.6597602210896865,3.781561851501465,4.567010164260864
0.0021771798941725364,0.01576360009988378,0.026628346036515958,-0.6596448396754022,3.781561851501465,4.579220533370972
0.002109131313479839,0.015757784156859817,0.026633464618666766,-0.6595545319180554,3.692418336868286,4.60766863822937
0.002189676349916088,0.015708362697103323,0.026623837790179093,-0.6596644394177442,3.692418336868286,4.620229721069336
0.002156869009056121,0.015726295460470028,0.026637987521946627,-0.6596146368998124,3.692418336868286,4.644705772399902
0.0021248899668915512,0.015764276824515595,0.026621565073582047,-0.6595806571464502,3.692418336868286,4.672088384628296
0.002139541163194784,0.0157716161263084,0.026621228969426102,-0.6595995858101871,3.692418336868286,4.6866700649261475
0.002252972771946706,0.01570431841573698,0.026666687658287187,-0.6597249844609241,3.692418336868286,4.698261499404907
0.0020819693061226844,0.015736129569358447,0.026658799630692356,-0.6595073348272757,3.6783430576324463,4.724532604217529
0.00227846831999311,0.015759334479085698,0.026665701970134004,-0.6597571916729343,3.6783430576324463,4.747048377990723
0.00219154059355301,0.015782184530118912,0.02663366705135655,-0.6596603333599926,3.6783430576324463,4.758416414260864
0.0022196381919220728,0.0157497021019113,0.026645289056093008,-0.6596915643891981,3.6783430576324463,4.779945611953735
0.002165240815370462,0.015735110256410376,0.026631215057700667,-0.6596286216304836,3.6783430576324463,4.8025007247924805
0.0020953184670997023,0.015769961198517018,0.026650585703451416,-0.6595279124155189,3.6783430576324463,4.828097105026245
0.0021049942362551997,0.01578985514655172,0.026666974462399753,-0.6595318245396022,3.6783430576324463,4.839310884475708
0.002099268609209856,0.015768238903788905,0.026645831987138793,-0.6595354152817556,3.6783430576324463,4.863996505737305
0.002126785558549588,0.01580650186362032,0.026656659383607326,-0.6595647301091629,3.8566300868988037,4.903674840927124
0.0021576940315661225,0.01577040633693954,0.026618123194395528,-0.6596246025805357,3.8566300868988037,4.9290125370025635
0.0021904970007692775,0.015750585023864828,0.026608746005045123,-0.6596720692024327,3.8800888061523438,4.943499565124512
0.0022155962694198903,0.01570244296887984,0.02663882848366472,-0.6596905972364615,3.866013526916504,4.967052936553955
0.0021751156940348505,0.01574963022189189,0.0266049026385518,-0.6596541339917978,3.8003287315368652,4.981192111968994
0.0021259543804297183,0.01578032375924965,0.02660856899161094,-0.65958813739846,3.6361169815063477,5.005615711212158
0.002249098986151363,0.015750004373152358,0.026642254353499626,-0.6597311179112699,3.6361169815063477,5.018566131591797
0.002229503230805001,0.0157456136708385,0.026667589529464308,-0.6596933121472706,3.805020570755005,5.042997360229492
0.002158818056965388,0.015744817475687817,0.02661314513984377,-0.659629093250814,3.805020570755005,5.08246636390686
0.0021643584567439243,0.01576083894236559,0.02670719990877276,-0.6595891465482095,3.805020570755005,5.1080403327941895
0.0021813186994206865,0.015693738884080745,0.02665258089844377,-0.6596396809238323,3.805020570755005,5.121100187301636
0.0021931457038701367,0.015828428476967728,0.02665191723768478,-0.6596523152657348,3.805020570755005,5.148025035858154
0.002204888901985315,0.015782228391350718,0.026658834290440764,-0.6596650640957469,3.5563571453094482,5.159709215164185
0.0021705429012268402,0.01572363458950727,0.026620522286852664,-0.6596410376998492,3.7018017768859863,5.189302206039429
0.002204933213848569,0.015782818725277342,0.026673476904886466,-0.6596578303114695,3.7018017768859863,5.206536531448364
0.0021572148635559574,0.01571261008345437,0.026700257998313083,-0.6595844346022428,3.7018017768859863,5.219018936157227
0.0021739286934553807,0.015763662008380714,0.02662061311975762,-0.6596444825977352,3.44844651222229,5.245034217834473
0.0021563408271189086,0.015790937630622084,0.02669366940579948,-0.6595848519189262,3.44844651222229,5.258971214294434
0.0021588379163575166,0.015758887791059415,0.02659611532545158,-0.6596372729354458,3.8003287315368652,5.285979986190796
0.002204393278485509,0.015793183260187346,0.02666348173408309,-0.6596618723107701,3.622041702270508,5.326656103134155
0.002222420591405994,0.015706126540875203,0.02664587846683043,-0.6596958262119186,3.622041702270508,5.338926553726196
0.0023125238662946,0.015791664698403627,0.026662285146124055,-0.6598021640289193,3.622041702270508,5.366415977478027
0.002162566366401374,0.015760927829986348,0.026677431479675703,-0.6596016261591213,3.622041702270508,5.37933611869812
0.002228962643009918,0.01577513689456017,0.026660044260136528,-0.65969571309122,4.002074718475342,5.40711522102356
0.002156361170447681,0.015707959533081232,0.02668431027112526,-0.6595913612954103,4.002074718475342,5.419093608856201
0.0021438321338401786,0.015726770928202995,0.026639230309200315,-0.6595971702546128,4.002074718475342,5.444145441055298
0.00218147862921519,0.015715475869372886,0.026668807168119604,-0.6596313428654801,3.7581028938293457,5.4607720375061035
0.002052107132541504,0.015816395806843495,0.026588235315081067,-0.6595020661353166,3.720568895339966,5.488501787185669
0.0022373227397042817,0.015717442377788878,0.026669808898194543,-0.6597029300483186,3.7346441745758057,5.514311790466309
0.0022288373487695636,0.015744383543493442,0.026678764563179424,-0.6596869247909805,3.43906307220459,5.539292812347412
0.0021619373439804457,0.01575425945269066,0.026668963582297648,-0.6596051697703587,3.767486572265625,5.566203594207764
0.002190732808435443,0.015784716219190757,0.026648967893249338,-0.6596516290195167,3.767486572265625,5.578686714172363
0.002149218384737219,0.01576683324289926,0.02668321098432215,-0.6595813827780841,3.767486572265625,5.60334849357605
0.0021715317656323878,0.015794030069734014,0.02669402947782554,-0.6596042255606998,3.767486572265625,5.618086576461792
0.002270242162675981,0.01578836449056878,0.0266572674935003,-0.6597501188624681,3.781561851501465,5.647747755050659
0.0020602164131851494,0.015770099012358964,0.026647863949521566,-0.6594839242051913,3.8190958499908447,5.660125732421875
0.0023006798958499484,0.01578953085646289,0.02663803449696086,-0.6597989665866901,3.8190958499908447,5.68528413772583
0.0021778089244314193,0.015806243420918395,0.026658509451544646,-0.6596297188279303,3.805020570755005,5.702474117279053
0.0021655728233997743,0.015757160683375855,0.02662985203591307,-0.6596292414272424,3.837862968444824,5.72685980796814
0.0022330302276819657,0.01573526796756119,0.02672919404489637,-0.6596674758966667,3.837862968444824,5.7395830154418945
0.002292552614924856,0.015774962654444485,0.02668643860756661,-0.6597647317612356,3.753411293029785,5.780914068222046
0.002130267465703392,0.015854240656264493,0.02662264827822118,-0.6595850788499718,3.776870012283325,5.806029558181763
0.0021879686849030334,0.015763303290969068,0.026641543619297495,-0.6596522213940608,3.8003287315368652,5.818325519561768
0.0021658748334537122,0.0157191973560425,0.026667821389076217,-0.659611596833364,3.7862534523010254,5.842833518981934
0.002198117865081181,0.015762257565520868,0.026664648963017904,-0.6596538689525673,3.8472464084625244,5.868134498596191
0.0023913103288699983,0.015748514093911557,0.026649832042805046,-0.6599110664374983,3.720568895339966,5.882490634918213
0.002128912060185947,0.015770051414631555,0.026672321309995934,-0.659560496570327,3.7862534523010254,5.920230865478516
0.0022368468635733806,0.015755996024999212,0.026693598763484636,-0.6596896406664721,3.7862534523010254,5.9476542472839355
0.0020965800788798838,0.015764996856119477,0.02661360361816233,-0.6595480332616352,3.7862534523010254,5.962245464324951
0.002112321193016806,0.015733703153060483,0.02667019659836988,-0.6595409261229435,3.875396966934204,6.0031578540802
0.0020986385682248564,0.01575844775700305,0.02670791808763101,-0.659503957920414,3.8613216876983643,6.046921968460083
0.002114493109471899,0.015820156108145793,0.026626768500544417,-0.6595634087846767,3.8613216876983643,6.059683799743652
0.0021904665367383615,0.01572871628085621,0.026683815382507747,-0.6596351998864938,3.8613216876983643,6.08671498298645
0.002105823009420022,0.01577670570142917,0.0266673421301196,-0.6595330025368931,3.776870012283325,6.0992491245269775
0.0022216292206996683,0.01579263348184577,0.026674856903145645,-0.6596784927306345,3.668959379196167,6.1232404708862305
0.002078017037333964,0.015802482351561925,0.02664395934944586,-0.6595081413323092,3.7956371307373047,6.1736674308776855
0.0022468828459639347,0.015747764064149992,0.026691464603731473,-0.6597038455780595,3.7956371307373047,6.186468601226807
0.0021652000003655266,0.015749578920506643,0.026671652251023525,-0.6596081507394542,3.7721781730651855,6.198709964752197
0.0022212183623407694,0.01572297338363323,0.026673494368577074,-0.6596801757505109,3.706493616104126,6.226059675216675
0.0021849608405852565,0.015813714729854413,0.026686247718844657,-0.6596250043415317,3.8237876892089844,6.238341331481934
0.002205680312757777,0.015768558175799665,0.026648937109289696,-0.6596713071357545,3.8237876892089844,6.264781713485718
0.002146612257555723,0.01574021762800394,0.026699593109013573,-0.6595704614283306,3.8237876892089844,6.2904393672943115
0.0021916969388572505,0.015781115108884625,0.026622342118039093,-0.6596661878304735,3.683034658432007,6.303212881088257
0.002169446894942878,0.015782390517080375,0.02666175810612717,-0.659617829886038,3.739335775375366,6.341717481613159
0.002168281507047473,0.015821203094567724,0.026712439428500125,-0.65959027716446,3.814404010772705,6.366289377212524
0.0021854106739965075,0.015726694803101515,0.026722192721521282,-0.6596096391298092,3.7627947330474854,6.383605718612671
0.002214627059637305,0.01577575813590861,0.026664475837539676,-0.6596749806764919,3.6971099376678467,6.444718837738037
0.0022113165678326946,0.015789248410937578,0.02668677358330535,-0.6596593242937407,3.593891143798828,6.457074165344238
0.0021784854862647546,0.01572624453177316,0.026683250775218974,-0.6596200602661311,3.593891143798828,6.48119330406189
0.0022009398835837082,0.015800035943905676,0.026740164284522996,-0.6596191459062375,3.593891143798828,6.505798816680908
0.0021374721510889557,0.015807360481535717,0.026690964603117307,-0.6595614627748674,3.593891143798828,6.517979383468628
0.0022151604642155023,0.015759722112701404,0.026650157881694423,-0.659683139926126,3.7111852169036865,6.543107032775879
0.0021498487664351126,0.015778714488039428,0.026651655222233242,-0.6595976194086184,3.7252604961395264,6.579922199249268
0.0020660338451143363,0.01575052602285553,0.026655395963724796,-0.6594881264665853,3.828479290008545,6.6039252281188965
0.0021630369682682318,0.015790182564697962,0.026700315653805793,-0.6595902139215593,3.790945291519165,6.618485450744629
0.0021078486684155528,0.01580021338377128,0.02669370387052411,-0.6595219968349557,3.927006483078003,6.651583909988403
0.0021520553407138807,0.015770308528291328,0.026638097955871833,-0.6596073934808384,3.8237876892089844,6.662511348724365
0.0022558084837217465,0.01571368204621228,0.026715792220090958,-0.659704033838679,3.8190958499908447,6.688187837600708
0.002222833637700684,0.01580072551218814,0.026647344512555817,-0.659693544698297,3.8190958499908447,6.723322868347168
0.002138215070873595,0.01572939954683062,0.026642272019011863,-0.6595883453916418,3.866013526916504,6.7384192943573
0.002104398233026725,0.015716753092850262,0.026674103429837157,-0.6595291251278308,3.720568895339966,6.765570402145386
0.002172027426942426,0.01572646460735125,0.02670540943462097,-0.6596007003506044,3.828479290008545,6.778287172317505
0.0022642949047023847,0.015816206340956703,0.02671983202009117,-0.6597107261618511,3.828479290008545,6.802105665206909
0.002190939673841578,0.015773593456988155,0.026695493289746984,-0.6596290164697125,3.828479290008545,6.833055019378662
0.002248943235507495,0.01579943211370056,0.026693386236786364,-0.6597044122265521,3.7487194538116455,6.850063800811768
0.0021193777694043436,0.01577102554063917,0.026715420637564224,-0.659526738034903,3.7487194538116455,6.859457492828369
0.0022298272330544327,0.015807170243698675,0.026649149475512487,-0.6597015384752725,3.7487194538116455,6.883769273757935
0.002151999639271243,0.015760304087755733,0.0266592658674404,-0.6595970209483824,3.7487194538116455,6.896015167236328
0.002186465254868699,0.015760042858945854,0.026651937819706057,-0.6596451851412981,3.7487194538116455,6.919867992401123
0.002084822165957739,0.015767241263419437,0.026666711844676717,-0.6595063999229369,3.7487194538116455,6.944967746734619
0.0021600918033096938,0.015698307096122348,0.026666006763907343,-0.659605490356908,3.715877056121826,6.96024489402771
0.0022226115807579077,0.015767384728216968,0.02666988244072298,-0.6596827909798968,3.814404010772705,6.986569881439209
0.0022402070779056517,0.015727437199308514,0.02670117660911272,-0.6596908441167697,3.7487194538116455,6.999415874481201
0.0021977355485595968,0.015763417535580047,0.026684691959141027,-0.6596433873486136,3.668959379196167,7.026860237121582
0.002160876470120475,0.015706154909850004,0.026641378559101828,-0.6596185718436622,3.668959379196167,7.0391035079956055
0.0020995800507660916,0.015814324051644277,0.02672013583494791,-0.6594978673128731,3.767486572265625,7.066474199295044
0.002148931997637555,0.015720035178971102,0.026683393584099116,-0.6595819549126478,3.7111852169036865,7.096254825592041
0.002142625612330533,0.015800787329680026,0.02669110190478216,-0.6595681959116781,3.7111852169036865,7.123478651046753
0.0021789261704213223,0.015792795239428593,0.02671690957938399,-0.6596024310521775,3.7111852169036865,7.139021635055542
0.002129137476945112,0.01579073897605618,0.026631827798495163,-0.6595804582224671,3.7111852169036865,7.1661057472229
0.002125985245953853,0.01577712586103682,0.02668218003766127,-0.659551659862398,3.729952335357666,7.178053140640259
0.00217674588182058,0.015769503037283975,0.026685856429625017,-0.6596155637821006,3.7252604961395264,7.20337700843811
0.0021322181123857925,0.015759669487507927,0.026667592340489925,-0.6595673463578926,3.7252604961395264,7.216330289840698
0.002229965528813283,0.015756144881457535,0.026691641292205453,-0.6596817223057636,3.7252604961395264,7.242494344711304
0.0021853711842143003,0.015827131914508633,0.02668123425783269,-0.6596277302307865,3.7111852169036865,7.280600070953369
0.0022692059579469204,0.015759538056428095,0.026723208189747893,-0.6597166409437749,3.8800888061523438,7.320040464401245
0.002187422194799541,0.015816560180466732,0.026635846211205634,-0.6596531725013746,3.790945291519165,7.34831166267395
0.0021029836214987896,0.015781781784910128,0.026695677234752708,-0.6595151391547853,3.790945291519165,7.360440015792847
0.002164217676221794,0.01579179425666832,0.026653473362668073,-0.6596149861419702,3.950465202331543,7.38737940788269
0.002265351999215946,0.01579357765237654,0.026704284102567585,-0.6597203185395584,3.950465202331543,7.399640798568726
0.00210164500905641,0.01577140713127828,0.026597784934469192,-0.6595622962056673,3.8988559246063232,7.4237048625946045
0.0022820366255426974,0.015754213527724773,0.026657172255897005,-0.6597661530116312,3.8988559246063232,7.440727710723877
0.0021709005722518222,0.015696874177334726,0.026670317825971002,-0.6596173397937513,3.7487194538116455,7.483749866485596
0.002286993640295458,0.015723778127821192,0.026666417548035275,-0.6597686312467763,3.7487194538116455,7.501068353652954
0.00214257118860643,0.0157230675823582,0.02664155978855627,-0.6595944654949939,3.851938247680664,7.540155649185181
0.002154358179277576,0.01573177338715935,0.026660334734537525,-0.6596001655681683,3.8190958499908447,7.580484867095947
0.002161752645300578,0.015764005528845566,0.026657410915154826,-0.6596104583256439,3.7581028938293457,7.620646953582764
0.002065066566725633,0.015817741219768536,0.026635186914303673,-0.6594954377535167,3.7581028938293457,7.645038366317749
0.0021397537617178575,0.015714973469340143,0.026675877177021554,-0.6595739479730227,3.7956371307373047,7.657922983169556
0.002142898618362762,0.015749452994336565,0.026678888012365044,-0.6595757524056838,3.7956371307373047,7.681787490844727
0.002229501069922971,0.01572611546732697,0.02665225777495813,-0.6597013598179533,3.692418336868286,7.716854572296143
0.0021308118739319626,0.01581607797550009,0.026646945255213078,-0.659574547573631,3.8237876892089844,7.742528915405273
0.002162311177504931,0.015747928488286166,0.026659656512909878,-0.6596104183235578,3.9223146438598633,7.785370111465454
0.002120483966813637,0.015768697361530856,0.026648542054001478,-0.6595614600333484,3.828479290008545,7.798022747039795
0.0021840309243905945,0.015818170732001223,0.026683220738425613,-0.6596252094733881,3.828479290008545,7.822885274887085
0.0021857904164523947,0.015825596854890146,0.02670084474761788,-0.6596185582393019,3.8613216876983643,7.8625946044921875
0.0021074941408050036,0.01574473244991944,0.02662258343514072,-0.6595581138437838,3.8097124099731445,7.899434566497803
0.0021983164891023524,0.015763712345619078,0.02664713625296598,-0.6596627979312295,3.8097124099731445,7.924701452255249
0.002151617871949647,0.015778739968001276,0.0266663127056174,-0.6595926184223009,3.654884099960327,7.937655448913574
0.002093873633994109,0.015725388609211844,0.026631683791568828,-0.6595364253388869,3.7487194538116455,7.965400457382202
0.0021419865060792373,0.01571481166793716,0.026744230214329767,-0.6595428608226648,3.6877264976501465,8.004464864730835
0.002343087967565531,0.01570164782213294,0.02682660510191574,-0.6597619519448523,3.866013526916504,8.017199277877808
0.0022619325647965046,0.015653286564572856,0.026920817573559096,-0.6596113691178465,3.866013526916504,8.041596174240112
0.0021156679460139736,0.015410639604850581,0.027968250974989117,-0.6589071475024078,3.739335775375366,8.079065561294556
0.0015765906483149327,0.01554744081780024,0.029324923155733842,-0.6575332629806434,3.739335775375366,8.105634927749634
0.0015899199765927025,0.015300201980426439,0.030730327571668672,-0.6568570732552343,3.659575939178467,8.119143724441528
0.0011230470651180237,0.015476678545260185,0.0347391437003866,-0.6542553882458799,3.659575939178467,8.149803876876831
0.000990695523809562,0.015488052185103506,0.03672616636046112,-0.6530949772291432,3.659575939178467,8.162496566772461
0.0012269242304344809,0.015245591633214005,0.04018518568076483,-0.6516831717542608,3.659575939178467,8.179428339004517
0.0008121200490616669,0.014853912799380371,0.045911817736685824,-0.6483023092714761,3.659575939178467,8.204745292663574
0.0004178105907206235,0.014854331311228314,0.04889325192859326,-0.6463057671158037,3.6361169815063477,8.217220783233643
0.00017079347544782578,0.014231245885691121,0.0559622740811703,-0.642473225816321,3.495364189147949,8.24268364906311
-0.00010617311945566474,0.014127098047290381,0.059667946502912,-0.6402666195597586,3.5282065868377686,8.25539755821228
-0.0007341388782456671,0.01394701846535507,0.06814406660850578,-0.6352208748737072,2.4866349697113037,8.2838454246521
-0.0012204374005375211,0.014079227926744613,0.07161941948865316,-0.6328490644445113,2.810366630554199,8.295926332473755
-0.0029610265553720438,0.01273980346616061,0.09102313132534724,-0.6209026785300846,4.194437026977539,8.361644268035889
-0.0041438236446932715,0.012029710847316301,0.10247170130249379,-0.6136367934972098,3.851938247680664,8.404393196105957
-0.004661325815944015,0.012106998978855745,0.10514168540220929,-0.6116210544630976,3.851938247680664,8.415939569473267
-0.005573887118193016,0.01166803370198183,0.11199285159104343,-0.6070017307318523,3.851938247680664,8.444625854492188
-0.006001914125287459,0.011370307583286577,0.11470238777207156,-0.6050904872364917,3.851938247680664,8.456558465957642
-0.006597505658975721,0.010868267225995322,0.12000324548300897,-0.6016607538464722,3.2701594829559326,8.482258796691895
-0.007147340884036217,0.010418495596468593,0.12578373480372948,-0.5980446228420622,3.2701594829559326,8.51077651977539
-0.007811249423548486,0.010096880164182857,0.1300038662062977,-0.5950627229022585,2.3881077766418457,8.534850835800171
-0.008705897976744374,0.00962931569309195,0.1346941313468528,-0.5915472217159046,0.7741410732269287,8.561699151992798
-0.00886623957155054,0.009475418005087333,0.13662698161650316,-0.5903668489868625,0.7037646174430847,8.574215173721313
-0.009178634407701065,0.008823313426529856,0.1411587513287941,-0.587689754231385,0.7037646174430847,8.60156536102295
-0.009175335569118722,0.008265539361520547,0.1437670627853239,-0.5863914284098302,0.7037646174430847,8.616774559020996
-0.009580806746245,0.007712048200041528,0.14807859038377635,-0.583700258917558,1.4779056310653687,8.641935110092163
-0.009744056211976337,0.007599328822744148,0.15023151167929924,-0.582401649130845,1.4779056310653687,8.654337644577026
-0.009824359298869286,0.007117331760186698,0.15471164430802675,-0.5800425173494821,1.4779056310653687,8.679229021072388
-0.009713474297020628,0.006837862722566872,0.1571458393540285,-0.5789611383625228,1.4779056310653687,8.69432806968689
-0.00971297282846565,0.00617205927907393,0.16240395589862497,-0.5763161724071715,1.4779056310653687,8.721247911453247
-0.009818434636667477,0.005422429383160632,0.1698586364063061,-0.5724194492946895,1.2573927640914917,8.759428262710571
-0.010006179210388155,0.004959862223605718,0.17797107134892556,-0.5680685154171687,1.6796514987945557,8.796590089797974
-0.00929727797968984,0.00434606380270062,0.1835323777479782,-0.5661802416902972,1.6796514987945557,8.820901870727539
-0.008617232322987178,0.0032279510215872695,0.19333853632198264,-0.5621084411655026,1.6796514987945557,8.860270500183105
-0.008161530699300095,0.0027218077948913426,0.20096158581216378,-0.5588323161363205,1.6796514987945557,8.88890266418457
-0.008128379247954055,0.0026696748285673414,0.2044976170100298,-0.5570736969755332,1.6796514987945557,8.901719808578491
-0.007694196486873918,0.002502954387962558,0.20791269976786333,-0.5559007659077677,1.6796514987945557,8.914500713348389
-0.006959665314473608,0.0016895526077655807,0.2145159257257724,-0.5535121218127097,1.6796514987945557,8.938316106796265
-0.006803193781476486,0.0011805746805719404,0.22151019619299542,-0.5501596599806691,1.6796514987945557,8.963167905807495
-0.006616163540646364,0.0011055181157977238,0.2252410012339526,-0.5484977093638186,-0.2768140733242035,8.975918769836426
-0.005919015119831868,0.0009062564990665141,0.2331793607086743,-0.5453487987334187,1.0181127786636353,9.002617835998535
-0.004928978076560619,0.00017779199437661195,0.24643639351582586,-0.5398701071032388,1.0181127786636353,9.04627251625061
-0.004546964378217369,5.204171769252819e-05,0.2507684972117601,-0.5381495085870869,1.0181127786636353,9.060590982437134
-0.003891778666966511,-0.00047292612491220946,0.2633629849224339,-0.5325547459532327,1.0181127786636353,9.10146689414978
