x,y,z,vicon_gt,uwb_tdoa_meas,time
0.002138205195351984,0.015798465816297104,0.026638870780611137,-1.9503631303684825,2.7587571144104004,3.5127508640289307
0.0021575575657274294,0.015733607132669292,0.02664352260433666,-1.9503251893910019,2.7587571144104004,3.5394959449768066
0.002108532759148275,0.01574961409792127,0.026701028869655946,-1.9503639405989532,2.7493736743927,3.5526199340820312
0.0021550436415365658,0.015764716757979646,0.026601670154338224,-1.9503525485419568,2.6696135997772217,3.5920584201812744
0.0021230953411488316,0.015754118944614204,0.026672518494335808,-1.9503591758939782,2.557011365890503,3.621990919113159
0.0021199172971454105,0.01576200075077242,0.0266530811845635,-1.95037323208853,2.557011365890503,3.662046194076538
0.002229624279317725,0.01569524375318083,0.026660063464149744,-1.950220540377824,2.5147855281829834,3.676351308822632
0.002216476835952393,0.015756425313945867,0.026695737013815474,-1.9502320700157516,2.5147855281829834,3.6892926692962646
0.0022167274662732287,0.0157542584641748,0.026696162789954965,-1.950231178792146,2.5147855281829834,3.714022159576416
0.0021804917957159537,0.015734434667837475,0.02663423263038173,-1.9503006994134764,2.5147855281829834,3.7413315773010254
0.0021382304497662196,0.015756979385136465,0.026632749762931455,-1.9503584152654976,2.5147855281829834,3.7539219856262207
0.002159804978345246,0.015744042034736446,0.02662391048644626,-1.950332971747477,2.6461548805236816,3.7945659160614014
0.0021881040696884596,0.01576237099761264,0.026700419892203092,-1.950266646864093,2.7306065559387207,3.8497536182403564
0.002131562288153623,0.015721048025768056,0.026684292499514626,-1.9503373983428807,2.618004322052002,3.8741915225982666
0.0022524060303150003,0.015718814325284547,0.026660057450139857,-1.9501961672230719,2.5898537635803223,3.9174089431762695
0.002176047392195338,0.01569489445305476,0.026660622887976222,-1.9502874548602036,2.6367714405059814,3.946685791015625
0.0022258789224277884,0.01579934414756065,0.026655213442283155,-1.950245994449907,2.6367714405059814,3.9707608222961426
0.002130218891163599,0.015779731429643465,0.026678284064971965,-1.9503522436945326,2.435025453567505,3.9975714683532715
0.002210958539922158,0.01582778685595032,0.026622498072371076,-1.9502843734864448,2.505401849746704,4.012250661849976
0.002164601675173404,0.01575107273524798,0.026656795385355595,-1.9503135565988532,2.7352983951568604,4.057752847671509
0.002237828455430393,0.01574989855050086,0.026660375495373242,-1.9502198688920243,2.7822160720825195,4.070907354354858
0.0021479104034203772,0.01577415701547689,0.026643164140154302,-1.9503446973286866,2.5288608074188232,4.098276138305664
0.002207585875074296,0.015815769184630228,0.02666063467282756,-1.9502694664403415,2.4537925720214844,4.113611936569214
0.0020423424917800025,0.01572857641287205,0.026706675872903027,-1.9504407195061013,2.5241689682006836,4.1547558307647705
0.00214647878932785,0.015771662980964843,0.026652958069055935,-1.9503416843575927,2.5241689682006836,4.169317245483398
0.002233057786569883,0.015806978286676023,0.026675458979072395,-1.9502293292370951,2.688380718231201,4.197198867797852
0.002160627782897149,0.01576343165672068,0.026661270042053282,-1.9503187567639158,2.580470085144043,4.2098095417022705
0.0022377661989334526,0.01570438881455416,0.02661610904831133,-1.9502315421270335,2.580470085144043,4.234027624130249
0.002191284026001542,0.015777005266114138,0.026625842413331335,-1.9502985000058977,2.411566734313965,4.269499063491821
0.00222660890415891,0.01577402928286468,0.026629193553367066,-1.9502521505636468,2.411566734313965,4.295814275741577
0.0021458258977185966,0.015717132705724467,0.026683437451579778,-1.9503191825004897,2.411566734313965,4.308130979537964
0.0021627926290187,0.015769657107662764,0.02661434320740831,-1.950338061247022,2.411566734313965,4.333902835845947
0.002101517300103872,0.015776168055998532,0.026628459640182966,-1.9504098209638698,2.618004322052002,4.370044946670532
0.002116707876274367,0.01569666589397931,0.026662426115640563,-1.9503614245080136,2.618004322052002,4.396437644958496
0.0021665372166557685,0.015751665740437487,0.02662132352494814,-1.9503270387978002,2.688380718231201,4.4089155197143555
0.002215067496637746,0.01571569202460898,0.02662624382812012,-1.9502575268161744,2.5241689682006836,4.435848236083984
0.0021144681583794836,0.015789611923262798,0.02659672058692595,-1.950410113753903,2.5241689682006836,4.463300943374634
0.0021965782349844293,0.01575061770031215,0.02662856506407373,-1.9502859305513254,2.6836888790130615,4.475481748580933
0.002048938709164708,0.01575048546755922,0.02664813029827356,-1.9504624423331531,2.472559690475464,4.490089416503906
0.0021922424735747073,0.01576126145326739,0.026662108010725195,-1.950278326536019,2.786907911300659,4.51655125617981
0.0021876429242946235,0.015707279561758478,0.02666925063084736,-1.9502712732506473,2.786907911300659,4.5290796756744385
0.002136703479276419,0.015720547614373064,0.026655293435737245,-1.9503437789016584,2.786907911300659,4.555509328842163
0.0021092079326082377,0.01575777815878378,0.026633448270043106,-1.9503946631903535,2.688380718231201,4.607674837112427
0.0020969250859713927,0.01578295533236069,0.026681419103323344,-1.9503931988802323,2.618004322052002,4.632634401321411
0.0021063014217806513,0.015748456972561473,0.026696078227375915,-1.9503687395480114,2.618004322052002,4.656371831893921
0.0021248833420964225,0.015764268258128523,0.026621582075871605,-1.9503814406566264,2.618004322052002,4.672093868255615
0.0020819739591508863,0.015736131489770825,0.02665879160490511,-1.950413676524838,2.618004322052002,4.724533796310425
0.0021842344636107155,0.01577259365299767,0.026636767632265614,-1.9503016897198875,2.6508467197418213,4.735985279083252
0.0022086064493129732,0.01568711773826465,0.026652495999522414,-1.950248833100137,2.618004322052002,4.769324779510498
0.002102476835833853,0.015805274847022894,0.026613122800708176,-1.9504206499781311,2.618004322052002,4.791170835494995
0.0020993829672066896,0.015732242109349318,0.026620411206813056,-1.9504082382749792,2.618004322052002,4.814129590988159
0.0020953464662238656,0.01576995232678931,0.026650579330091552,-1.950406597931547,2.618004322052002,4.828098773956299
0.0020901848474357333,0.015784849496886095,0.02666139521490117,-1.9504109166250148,2.702455997467041,4.852255582809448
0.002141244261802501,0.015714801752178077,0.026644847497999773,-1.9503417092359285,2.702455997467041,4.876497983932495
0.0022485703551968776,0.015708347232183315,0.02665662867960243,-1.9502006383595547,2.702455997467041,4.889200925827026
0.0021938970914663768,0.015726959822999667,0.026655476260584073,-1.9502730783774833,2.702455997467041,4.916258811950684
0.0021577696982295284,0.015770361279355407,0.026618149949682927,-1.9503427935181916,2.702455997467041,4.929018497467041
0.0020968616363545812,0.01577877089070307,0.026617151046158964,-1.9504211663343276,2.702455997467041,4.954986810684204
0.0021751749009788716,0.015749666067144986,0.02660485366548388,-1.9503231816354876,2.542936086654663,4.981197834014893
0.002128417622607534,0.015750588574068358,0.026633594219546763,-1.9503692102154448,2.542936086654663,4.993765115737915
0.0021315322525444582,0.015754682659706813,0.026673924362540295,-1.9503480638196242,2.5851619243621826,5.030994176864624
0.002207829439135518,0.015767858970678818,0.02662769294323094,-1.9502752810501622,2.5851619243621826,5.05717921257019
0.0021387707220367506,0.015796364066806377,0.026662716387254308,-1.9503514205749588,2.688380718231201,5.06959867477417
0.0021146263507861706,0.01576278023925634,0.026595906469324766,-1.9504054848933157,2.5476279258728027,5.094383001327515
0.00218127416603631,0.015693733040435302,0.02665258757903763,-1.9502842693075295,2.739990234375,5.121104955673218
0.0021758541615884046,0.01575834148505106,0.026668395209363913,-1.950295567192975,2.4866349697113037,5.135929584503174
0.0021930851270964384,0.015828417330786562,0.026651871896251362,-1.9502938253512108,2.4866349697113037,5.148030519485474
0.002203056399877949,0.01574325058112866,0.026636327001213014,-1.9502730276240579,2.72591495513916,5.1766204833984375
0.0021705446637712714,0.015723678140218668,0.026620534929740605,-1.950317362506016,2.6836888790130615,5.1893088817596436
0.0022874632866965493,0.01575012441989902,0.026663986192201155,-1.9501560199138308,2.6836888790130615,5.228688478469849
0.00215617891057455,0.015790954712430114,0.026693773729711958,-1.9503147727665535,2.618004322052002,5.2589943408966064
0.0022342892453002606,0.015680926673892474,0.02665206616677416,-1.9502156931158825,2.75406551361084,5.273659944534302
0.0021301878386946354,0.015731181572641993,0.02666020281624936,-1.9503516665807892,2.75406551361084,5.309781312942505
0.0021756751237992237,0.0157282820735511,0.026653009431735097,-1.9502972779729597,2.374032497406006,5.353665113449097
0.002162523319466084,0.015760969746673827,0.02667741460917164,-1.950308745065557,2.374032497406006,5.3793416023254395
0.0021492642665417476,0.015739378209745143,0.02664096586919754,-1.9503377655722218,2.641463041305542,5.394536972045898
0.002228989197531514,0.01577514334193526,0.026660080198428776,-1.9502356007182873,2.6836888790130615,5.407121419906616
0.002076640952144702,0.015767443698688016,0.026641182872630825,-1.9504338075277823,2.6226961612701416,5.431769371032715
0.0021833395834531056,0.015715153677791298,0.026669112533765315,-1.9502781409157817,2.702455997467041,5.460863351821899
0.002198699235137808,0.015843030333629507,0.026695476377015102,-1.950269962028075,2.472559690475464,5.4735095500946045
0.0020520934736701895,0.015816439591117525,0.026588263053735444,-1.9504969404783763,2.655538320541382,5.488507270812988
0.0022373113098357895,0.01571753724023198,0.026669849989538905,-1.9502105162321177,2.655538320541382,5.514317512512207
0.0021256759531057294,0.015766837391840514,0.026714095715113833,-1.9503396842602103,2.655538320541382,5.526764869689941
0.002108823145222608,0.015749536617986865,0.026654932413408123,-1.9503841013117924,2.7118396759033203,5.55149245262146
0.002126405111325608,0.015756235400635865,0.026619371139209213,-1.9503790813637245,2.3787243366241455,5.590988874435425
0.002171559695041204,0.015793963949914804,0.02669402584332203,-1.9502958984710097,3.4672136306762695,5.618092060089111
0.0022702696399864494,0.015788331731625513,0.02665731258105724,-1.9501873915890746,2.6367714405059814,5.647752285003662
0.0021395483059358446,0.015787743865080826,0.02666497563939261,-1.9503478984241238,2.6367714405059814,5.672719478607178
0.0021678380864704728,0.01579423398712332,0.026682408703800287,-1.950305792759099,2.5898537635803223,5.71467137336731
0.002165621895460709,0.015757156883240333,0.02662987824876559,-1.9503253565150622,2.5898537635803223,5.726863384246826
0.0020466744664717216,0.015749544301412195,0.026592240415457234,-1.9504900171804787,2.5851619243621826,5.754636526107788
0.0022928038350635387,0.01577487336444846,0.02668650487496696,-1.9501437050712318,2.5851619243621826,5.780922889709473
0.002088615049737383,0.015761929156583535,0.02669069075183565,-1.9503957389080004,2.7352983951568604,5.7934815883636475
0.0021926613354372464,0.015777733027689367,0.02663260231151936,-1.9502938898208715,2.472559690475464,5.830925226211548
0.002115267974170312,0.01573647257107598,0.026662441879459344,-1.9503703349696386,2.472559690475464,5.855283498764038
0.0021981800053330184,0.015762153409451304,0.02666465482473349,-1.9502699008247806,2.472559690475464,5.86814022064209
0.0021549276028253435,0.015775328836134077,0.026672329429344055,-1.950323106627684,2.7587571144104004,5.908018350601196
0.002182922185560796,0.015765724010519858,0.026684021473242392,-1.950281054525905,2.7446818351745605,5.935056924819946
0.0022367939033357412,0.01575600087069824,0.026693625544206557,-1.9502074416700013,2.716531276702881,5.947659730911255
0.0021904033856171134,0.015792597062625403,0.02665286453657314,-1.9502903498854702,2.4021830558776855,5.976219415664673
0.002109454977639968,0.01574324745694626,0.02664581543065214,-1.9503862472171423,2.4021830558776855,5.990744590759277
0.002208489676233024,0.015743801246585892,0.026652858061874625,-1.950258942812344,2.6743054389953613,6.0156731605529785
0.0020951207981929187,0.015790546884064456,0.026688184576509205,-1.9503938045115738,2.838517189025879,6.0320680141448975
0.0020985528350404184,0.015758447691711076,0.026708144924287237,-1.9503748703833654,2.594545364379883,6.046949625015259
0.0022301465362973834,0.015766503124706156,0.026731837541044978,-1.9502006320613283,2.557011365890503,6.073944568634033
0.002190672765696689,0.015728646297899062,0.026683801744378982,-1.9502648044875044,2.7446818351745605,6.086730003356934
0.0021963332078498584,0.015761401822949668,0.02657641434524906,-1.9503114005221116,2.435025453567505,6.111253023147583
0.002179808280785987,0.0157715073290886,0.02664997266630481,-1.9503011658339715,2.435025453567505,6.135494709014893
0.002189548876238325,0.015683010825269503,0.02668950920973799,-1.950255520376345,2.435025453567505,6.147892951965332
0.0020780287417574007,0.01580240131241662,0.026644024805746222,-1.9504370447898967,2.435025453567505,6.173675537109375
0.002114312054020693,0.015770475074379123,0.02666395817465298,-1.9503769327817877,2.8197500705718994,6.2110490798950195
0.0022213089804248563,0.015722954562221374,0.026673468014940607,-1.9502299509342924,2.4491007328033447,6.226065397262573
0.002202596126475473,0.015770029695642684,0.026687685085656228,-1.9502555048275099,2.4491007328033447,6.2531163692474365
0.0022194259444102142,0.015776717057991482,0.02667305584591326,-1.950242099988201,2.4491007328033447,6.315221548080444
0.0022000375571006076,0.015767198919034654,0.026674549578316626,-1.950264062433504,2.5523195266723633,6.327338695526123
0.002183469714344234,0.01576051042694081,0.026684461537458067,-1.950279240178376,2.8432090282440186,6.353830337524414
0.002168203613758258,0.0158211364492259,0.026712460954932172,-1.950296749004643,2.8432090282440186,6.366297721862793
0.0021802978875318335,0.01573404464569408,0.02660883277622138,-1.9503121902236855,2.8432090282440186,6.395685434341431
0.0021565596130550917,0.015754765139050515,0.026617380725359303,-1.9503418687443275,2.8432090282440186,6.407064199447632
0.0021421771086686816,0.015758894910682632,0.0266513076102248,-1.9503455366303473,2.8432090282440186,6.4326465129852295
0.002163720304229312,0.015772543079747268,0.026680433542994746,-1.9503079652432427,2.6696135997772217,6.469060182571411
0.002045681185451844,0.015776264265017013,0.026656769413398167,-1.950467285818811,2.7681407928466797,6.493269920349121
0.0022009635819318866,0.015800057406637345,0.026740168957076208,-1.9502395311521927,2.8525924682617188,6.505804538726807
0.0021663408919794583,0.01577628602812092,0.026674206285434394,-1.9503081202412544,2.4772512912750244,6.5304224491119385
0.0021460813464066865,0.015800400463222924,0.026656286756901033,-1.9503458332118222,2.7118396759033203,6.555951118469238
0.00212832567790695,0.015822269502478913,0.026615701628121758,-1.9503901023169203,2.505401849746704,6.567970514297485
0.0021710878520301386,0.015779461201341362,0.026697968383301397,-1.9502921433540519,2.6461548805236816,6.591949462890625
0.0022261079304133993,0.015696661944756874,0.02668592707032561,-1.9502136818652032,2.618004322052002,6.635158538818359
0.0021078447077007094,0.015800219295340458,0.026693713947982794,-1.9503771029829875,2.3787243366241455,6.651585578918457
0.0021718733561605663,0.01573170773846088,0.026662473645855736,-1.9502984432776822,2.603929042816162,6.673882961273193
0.0022558403078809393,0.015713611541510845,0.026715764415987685,-1.9501661072711682,2.6508467197418213,6.688194036483765
0.002288037691130677,0.01579882475354609,0.026680935262735447,-1.950156444920724,2.6508467197418213,6.711573600769043
0.002171518715502771,0.015739312548757062,0.02666138184039334,-1.9503007331229312,2.6508467197418213,6.750581979751587
0.002104439318797455,0.01571676157101811,0.026674106294218118,-1.9503752040893505,2.6508467197418213,6.765575647354126
0.0022127868917547074,0.01575715560637,0.026714800486144403,-1.950228336316575,2.6508467197418213,6.790505886077881
0.0021910384258443565,0.015773589168234837,0.02669547693529757,-1.9502671711051076,2.6508467197418213,6.833060026168823
0.002248841434262976,0.015799495456840465,0.02669352467545195,-1.9502001380483476,2.6508467197418213,6.850078582763672
0.0021808158659450683,0.015777692938642455,0.026636587312951536,-1.9503069704666975,2.557011365890503,6.8716278076171875
0.002213965669003306,0.015714582362132152,0.026696523650757087,-1.9502273968054737,2.557011365890503,6.907986640930176
0.002170700691298895,0.015703620214024896,0.02665929934144273,-1.9502963120105394,3.5657405853271484,6.932079553604126
0.0021601280860631266,0.015698277349625887,0.026666020936769647,-1.950305628831158,2.7587571144104004,6.960252285003662
0.00210694583891877,0.01572923647537626,0.02667867362658191,-1.9503722524121265,2.7587571144104004,6.9723100662231445
0.002189345100652046,0.0157677818935472,0.026691786567461576,-1.9502699028937593,2.4772512912750244,7.011720418930054
0.002197672950561262,0.01576338656268548,0.02668467900601122,-1.9502618351627308,2.6977643966674805,7.026864767074585
0.0021780083222141264,0.015718888355399405,0.02666320571780068,-1.9502881293455818,2.435025453567505,7.053988218307495
0.0020995325308857723,0.015814345234320685,0.026720092129244925,-1.950378302969582,2.5851619243621826,7.066479206085205
0.0021484997670302305,0.015720316741051385,0.026683243890362054,-1.9503164824225037,2.5851619243621826,7.096306562423706
0.0021810525257041653,0.015749563794404044,0.026703178583412698,-1.9502719781643982,2.5851619243621826,7.11109471321106
0.002192651100262895,0.01578776607956626,0.026693661204033194,-1.9502684888307682,2.716531276702881,7.151542901992798
0.0021285374455304487,0.015790877758694876,0.026631628400023828,-1.950377132675885,2.641463041305542,7.166165351867676
0.002287190076450119,0.015781115720993364,0.02669437944944478,-1.9501483552572574,2.5476279258728027,7.190648794174194
0.0021322305532207667,0.015759667850651277,0.026667618639130627,-1.9503508877223452,2.688380718231201,7.216336011886597
0.00217557122110032,0.01574359655301718,0.026680891960909905,-1.9502877203242281,2.6743054389953613,7.228205680847168
0.0021506634895606305,0.01570117304903203,0.02668018856861678,-1.9503117092730888,2.5100936889648438,7.254656553268433
0.002160901919077272,0.015786371278349427,0.02669947863647096,-1.9503054857926436,2.5100936889648438,7.266758918762207
0.0021845084279742987,0.01578561072321554,0.02667505566936097,-1.9502866111820119,2.5100936889648438,7.295341491699219
0.002195673014639239,0.01576286908907331,0.02667733931731771,-1.9502675225471613,2.5100936889648438,7.3083672523498535
0.0022263084589299186,0.01577390893668296,0.02661277593795969,-1.9502598211688724,2.8056747913360596,7.333353042602539
0.0021874388191451062,0.015816577158586146,0.02663589515886362,-1.9503059140702836,2.5288608074188232,7.348317623138428
0.0021334639388787286,0.015760115501349176,0.026704214912115838,-1.9503331139838829,2.533552646636963,7.372611045837402
0.002164336457328089,0.015791860113958833,0.0266535187956442,-1.9503226349121232,2.678997278213501,7.387384653091431
0.0021339321356353175,0.015746247531741874,0.026660106682399907,-1.9503497024273724,2.4537925720214844,7.41161322593689
0.002112198006596454,0.015772190120436347,0.026683062327981164,-1.950371379654916,2.6226961612701416,7.455512523651123
0.002235746323735768,0.015761655836514652,0.026625513452231596,-1.9502401148513373,2.6367714405059814,7.513341188430786
0.00215846863174381,0.015754673011081684,0.02668144412440645,-1.9503109126044818,2.6367714405059814,7.525229215621948
0.0022068101991497935,0.01574029413173708,0.026671729224729802,-1.950252015369447,2.6367714405059814,7.554208993911743
0.0021654260782356526,0.01573163054348672,0.02669519454821376,-1.950291939965426,2.4162583351135254,7.566231727600098
0.002170348964566306,0.01579611963850853,0.02668086500745683,-1.9503036668062075,2.5382442474365234,7.593324422836304
0.0022283361169229718,0.0157228242880848,0.026682601999851292,-1.9502170404156822,2.702455997467041,7.608247756958008
0.0021739886269083256,0.015750768237157303,0.026665016366323145,-1.9502980607690419,2.6133124828338623,7.632692337036133
0.002065134983210946,0.015817690452796133,0.026635206797755457,-1.9504598837742044,2.6461548805236816,7.645044326782227
0.0022388023546505774,0.015767637358037538,0.026685837790786437,-1.950210469899269,2.4866349697113037,7.6701719760894775
0.0021636272328032276,0.01579781653186236,0.026691536940915125,-1.9503076490987339,2.345881938934326,7.693818092346191
0.002097190325076775,0.015742822527941413,0.026627280057749923,-1.9504098191166674,2.7587571144104004,7.7053821086883545
0.0021301990617891547,0.01581578810950046,0.02664714628367128,-1.9503725833030003,2.7587571144104004,7.742566347122192
0.002154175023089302,0.01578098415628151,0.026640399304403446,-1.9503392880797508,2.7587571144104004,7.770047903060913
0.002162346681475439,0.01574791170854905,0.02665966065456766,-1.9503145447965173,2.5100936889648438,7.7853758335113525
0.00221329739468827,0.015725437233084158,0.026707414554638875,-1.950225321460172,2.5100936889648438,7.810316801071167
0.002181022983318152,0.01571043843161145,0.026682194439006206,-1.9502743766101993,2.557011365890503,7.849129676818848
0.0021969288222672707,0.015747143441669633,0.02665995525841258,-1.9502708837142944,2.557011365890503,7.887208938598633
0.002136290006701991,0.01574429800290398,0.02666437267143797,-1.950344494840837,2.557011365890503,7.912230491638184
0.0021983471578330147,0.01576364549938624,0.026647109094531975,-1.950277775397692,2.824441909790039,7.92470645904541
0.002214947499787639,0.015757961908834096,0.02670154374904635,-1.9502316761163807,2.664921998977661,7.950132846832275
0.0020938151255373546,0.01572542107676327,0.02663166971130662,-1.9504089897871952,4.447792053222656,7.965406179428101
0.002142026643406822,0.01571474274612397,0.026744272492979188,-1.9502964165404522,2.7118396759033203,8.004470348358154
0.002343668923910515,0.015734981760038683,0.026812389572862583,-1.9500166637461938,2.7118396759033203,8.029545307159424
0.0022924341580826475,0.01562668167844228,0.027140205479906435,-1.9499155334839364,2.641463041305542,8.053932428359985
0.0023658960565562564,0.015507451246297363,0.027404163388498083,-1.9496844332457823,2.8525924682617188,8.066986560821533
0.001862595775338861,0.015526361621883419,0.02861506444850313,-1.9497796230605178,2.467867851257324,8.091854810714722
0.0015898037999535776,0.015300144891663005,0.030730923115735515,-1.9491380585280895,2.6508467197418213,8.11914849281311
0.0014002078380428078,0.015373282240447927,0.03220126256890619,-1.9487330961056508,2.6508467197418213,8.13204026222229
0.0011230112608350451,0.015476605455351585,0.034740532127251415,-1.94796598712679,2.76344895362854,8.149810552597046
0.001102618854901846,0.015060239517074287,0.04300744232732271,-1.9442216862120483,2.76344895362854,8.192243814468384
0.0008122611739061917,0.014853740427263597,0.045913230785246076,-1.9432484663005374,2.76344895362854,8.204751014709473
0.0003398729542625261,0.014583091586890796,0.05237664102557354,-1.9408960000879714,2.76344895362854,8.229782819747925
-0.0005019753188257753,0.013934595313754511,0.0641537139007578,-1.9365457013594667,2.76344895362854,8.270536661148071
-0.0007341841332872935,0.013947081932174475,0.06814596185660815,-1.9350417684757781,2.76344895362854,8.283851623535156
-0.003577133702795661,0.012572964619758839,0.09537724913380413,-1.9260583496087849,2.678997278213501,8.377408027648926
-0.003919672234427845,0.012332563971171743,0.09925562978578302,-1.9246857576189282,2.345881938934326,8.392035722732544
-0.00414413024426737,0.012029730106064509,0.10247300635034476,-1.9234524577384873,2.345881938934326,8.404398441314697
-0.005147750574910133,0.011904367064161045,0.10853440459543112,-1.9219350371552077,2.345881938934326,8.429887294769287
-0.005574138529096443,0.011667988395955132,0.1119940926206949,-1.9208537889818684,2.580470085144043,8.444631576538086
-0.006204822019845731,0.011055211089054195,0.11713901817803243,-1.9191931221602232,2.5007102489471436,8.468157291412354
-0.007147713309423557,0.010418787412430951,0.1257847158327836,-1.9163180894340681,3.363994836807251,8.51078176498413
-0.008052723670397851,0.00964075681136779,0.1325531023907615,-1.9142224804985273,2.1488277912139893,8.54972505569458
-0.008960960819512908,0.008947821528891314,0.13928446045832446,-1.912157983377326,2.1488277912139893,8.589509963989258
-0.009573147578320446,0.008151107623515286,0.14609169300159497,-1.9096627279837488,2.815058469772339,8.629961013793945
-0.009787532809662401,0.007293775953898694,0.1524451601028417,-1.9068597213418634,2.9558112621307373,8.66700029373169
-0.009713472728072731,0.006837936168065336,0.15714681939854894,-1.9045207193509297,3.1950912475585938,8.69433331489563
-0.009932867486377017,0.0065219999426322,0.15995496369055665,-1.903446960663437,3.0261876583099365,8.709232091903687
-0.009752514892404503,0.005755573204769512,0.1669362121503368,-1.8998626818352307,3.0261876583099365,8.74523377418518
-0.009965754741723128,0.005295813210329116,0.17256162899185265,-1.8974497679705267,3.0261876583099365,8.772051572799683
-0.009833753329292864,0.005132997467067487,0.17515720464532028,-1.8960534735466368,3.0261876583099365,8.784423351287842
-0.009741604364649945,0.0048056254006318,0.1807627267970333,-1.893282576569181,1.7031103372573853,8.80886697769165
-0.008953997353014328,0.003904557807320789,0.18652110666272273,-1.8894607412525484,-1.2714680433273315,8.833221673965454
-0.008753948899177673,0.0035453099711242044,0.1896795220338925,-1.887678680019873,-1.2714680433273315,8.845970153808594
-0.008289570476919618,0.0029413333607287394,0.19672658859087921,-1.8837097627325745,-1.2714680433273315,8.873034715652466
-0.0073970856427819295,0.002013312021691244,0.21118122761836533,-1.875679558910449,-1.9611573219299316,8.926588296890259
-0.006788449676436148,0.0014619266869406984,0.2179723167588147,-1.871639437542282,-1.9423903226852417,8.95048975944519
-0.006803034326359183,0.0011803339753660596,0.22151183048537287,-1.8699512690955022,-1.9658491611480713,8.963173627853394
-0.006315236109432895,0.0011086078438964897,0.22891398074108563,-1.8658502118872362,-1.9658491611480713,8.988247632980347
-0.005023417568940323,6.37471025804274e-05,0.24191800285092324,-1.857923578665325,-2.5382442474365234,9.031445264816284
-0.00492886364447114,0.00017776882682905097,0.2464381737205004,-1.855692112782922,-2.5382442474365234,9.04627799987793
-0.004430867573614501,3.238791513093246e-05,0.25446635096518044,-1.8512467327381312,-2.5382442474365234,9.072433710098267
-0.0042898842576401825,-0.000276195037017315,0.25900564337295096,-1.8488691967459947,-1.7078020572662354,9.087154150009155
-0.003529480064985023,-0.000625697202482673,0.26737596343600983,-1.8438831985547082,-1.8063291311264038,9.114230155944824
-0.0030311115049869827,-0.0007429114299335852,0.2800442129661071,-1.8372146378875853,-1.8063291311264038,9.154749155044556
-0.0030075483917026188,-0.0005970230992155226,0.2848287184115615,-1.8349309993342802,-1.8063291311264038,9.169722318649292
-0.0029188254137730452,-0.0005761859158021815,0.2888086123608482,-1.8329250538441642,-1.8297879695892334,9.182389259338379
-0.0026022952746030414,-0.00043427135167123035,0.29747387991396035,-1.8284108569167192,-1.8204044103622437,9.21009373664856
-0.0024793976611467683,-0.00024661109592736586,0.3012847720364638,-1.8264640349276466,3.6267335414886475,9.222487211227417
-0.0021464965101730266,-0.0001276019013398144,0.3095673907970612,-1.822095332767625,3.044954776763916,9.249600648880005
-0.0017927769056984974,0.0002650284403139165,0.32092765533935047,-1.8162576305613545,-0.9102022051811218,9.28713083267212
-0.0019348724669091418,0.0006508129910214259,0.3281733853952621,-1.8130140358323543,-1.8016374111175537,9.311153173446655
-0.001775649716458268,0.0008718106911012966,0.3326400601575997,-1.8106957467277138,-1.656192660331726,9.32589054107666
