dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3743953648906757,0.13814570338225876,-0.13081061065639893,-0.24737428576764472,3.716491089883137,-0.1243373983006152,-176.5662750695118,-0.294016904503451,-85.17628233324623,-0.4174594990684972,-105.50529313462859,82.60498300707847,117.65734133628244,83.11923764341219,-4.799829797506076,8.865373849868774
3.3744684292799754,0.13805238748121856,-0.13091713890911605,-0.24730122137834515,3.716397773982097,-0.12444392655333233,-176.66204483074736,-0.1901902399656053,-85.27275605635788,-0.2976354279988194,-105.5215595313349,82.60615476419899,117.66563819611572,83.11753176772224,-4.954825957812029,8.922186613082886
3.3743485309687373,0.13805096310825843,-0.13087771567437562,-0.2474211196895831,3.716396349609137,-0.12440450331859189,-176.66292474485877,-0.1330242156332939,-85.2726401905261,-0.07752470394896609,-105.51700227864528,82.60623607780906,117.66849542365941,83.11944022311478,-4.9546994429321,8.94408369064331
3.3744217820060998,0.13802406405352172,-0.13086623109379297,-0.24734786865222083,3.7163694505544,-0.12439301873800926,-176.70241246462243,-0.17395620183953484,-85.31233838734393,-0.17657683537951988,-105.5161011632656,82.6067851517057,117.66295709304605,83.11855301820178,-5.058021660581888,9.162797451019287
3.3742827595491325,0.1380828535286278,-0.13103502247830384,-0.24748689110918806,3.716428240029506,-0.12456181012252014,-176.60749802001055,-0.021191936124069756,-85.2171967670357,-0.0017484664419354689,-105.53637435828107,82.60502946141189,117.68997926090462,83.11915415849296,-5.057818305527032,9.183696031570435
3.3745230860565134,0.13809568133696384,-0.13085978102838164,-0.24724656460180708,3.716441067837842,-0.12438656867259792,-176.69954470867873,-0.09473255728262293,-85.31234958997787,-0.24913434883092644,-105.51267075377476,82.60571613700074,117.65551270463966,83.11718575240025,-5.039294117925447,9.22651982307434
3.374420344929218,0.13805316694042807,-0.13084695557718629,-0.24734930572910235,3.7163985534413064,-0.12437374322140259,-176.66395769848,-0.10417892440393468,-85.27447460681134,-0.2324287958445715,-105.51273325870476,82.60638182653734,117.66064391481758,83.11869461958075,-5.095526430528978,9.247615575790405
3.374357621920727,0.1381262923083906,-0.13086952801498383,-0.24741202873759333,3.7164716788092687,-0.12439631565920013,-176.61962863392293,-0.16631335494503494,-85.23035063742662,-0.21884338269893439,-105.51357385787985,82.6050365327088,117.66643028656476,83.11932826178928,0.910068109217161,9.334585189819336
3.3744103631714646,0.13801039662001377,-0.13088116203801697,-0.2473592874868557,3.7163557831208918,-0.12440794968223327,-176.66134634854737,-0.15272285653110262,-85.27049107785783,-0.34026820919863726,-105.51847974765593,82.60694111967261,117.66544140443348,83.11860672067432,-5.06740633165205,9.346879959106445
3.3744004344161955,0.1380418540374456,-0.13098651520140517,-0.2473692162421249,3.7163872405383236,-0.12451330284562144,-176.6957275449037,0.04545702447393786,-85.30636746555368,-0.019881566109570564,-105.53101429865397,82.60599514096357,117.67767416967364,83.11794815038536,1.1961387452277519,9.371243238449097
3.3743189055498406,0.13815893334620033,-0.130852951926309,-0.24745074510847975,3.7165043198470786,-0.1243797395705253,-176.5840990845762,-0.052231054781372334,-85.19546217281567,-0.010292020914236808,-105.5105792303663,82.6045333265234,117.66666057992751,83.11995105312882,1.196338242586108,9.381563901901245
3.3744434872647173,0.13817214518967774,-0.13084173011790373,-0.24732616339360325,3.716517531690556,-0.12436851776212002,-176.59485848596253,-0.140773729104724,-85.20756156985897,-0.28215920128304506,-105.50827328463508,82.6044637729592,117.65771788442387,83.11834271091605,1.196218283841977,9.402135848999023
3.3744564033769326,0.13805502527853683,-0.13090132479468153,-0.24731324728138773,3.716400411779415,-0.12442811243889781,-176.69770146365346,-0.14228710368801298,-85.30876573158761,-0.2014238010723732,-105.51949842203695,82.60616443673136,117.66456615102379,83.11780826755908,-4.978269026515862,9.425593852996826
3.3743583468152223,0.13806030016346982,-0.13094249172066777,-0.247411303843098,3.716405686664348,-0.12446927936488404,-176.69430951613148,-0.04658541295349313,-85.30451907071301,-0.0954948902637264,-105.5249622148777,82.60583232426407,117.67512760640203,83.11882691366392,-4.9781597920201035,9.4456467628479
3.3744532545498314,0.13810631144125113,-0.13081232102162077,-0.24731639610848904,3.716451697942129,-0.12433910866583706,-176.69371857211993,-0.16099817423696788,-85.30486450748076,-0.4120824443842941,-105.50652531953568,82.605672416765,117.65432347401884,83.11846926080649,-4.828079678351754,9.469966173171997
3.3742954496225246,0.1381038722538113,-0.13091960007423384,-0.24747420103579598,3.7164492587546896,-0.12444638771845012,-176.5628832796094,-0.16846630461601128,-85.17225268812366,-0.24936382101188462,-105.52090721021258,82.60515445329906,117.67603189544117,83.119815274489,-4.827914553914887,9.483154058456421
3.3744000560824277,0.1380585251120553,-0.13098588367775205,-0.24736959457589258,3.7164039116129333,-0.12451267132196835,-176.65493654550684,0.026748810361785995,-85.26589215471002,-0.08314904138192523,-105.53041481367146,82.60572301359937,117.67749565225428,83.11794700052296,-4.828069662667658,9.50637412071228
3.3744644673741035,0.13803348348335842,-0.13088334351429565,-0.247305183284217,3.7163788699842364,-0.12441013115851193,-176.7093136621237,-0.05303150556414902,-85.32037904122879,-0.22483094700041245,-105.51783966655927,82.60659727570868,117.66221747976279,83.11784520603067,-4.828161648453092,9.548750400543213
3.3743983967091413,0.13806978105414117,-0.13082588082916624,-0.24737125394917914,3.716415167555019,-0.12435266847338253,-176.70881324967434,-0.07968759625894031,-85.31930513055762,-0.2827954113907514,-105.50960013153654,82.60617418667404,117.65947230485055,83.11913447201061,-4.968809545075614,9.649390935897827
3.374427407294762,0.13805443811225118,-0.13086023672343974,-0.24734224336355828,3.7163998246131293,-0.12438702436765603,-176.6889949013732,-0.14983896753546297,-85.29911015208333,-0.36211079428386017,-105.5143668492071,82.60631383614476,117.66170184688549,83.11850114354367,-4.968855292516926,9.659942626953125
3.374441038585854,0.13810750241185898,-0.13083003340921565,-0.24732861207246642,3.716452888912737,-0.12435682105343193,-176.67737017860406,-0.12064568294516939,-85.28889561758864,-0.3135299355576349,-105.50879925913561,82.60557216368153,117.6570534637033,83.11850368416981,-5.161181204324611,9.67993426322937
3.374337103748112,0.13806385355184633,-0.13092032577467175,-0.2474325469102085,3.7164092400527244,-0.12444711341888805,-176.60749043417766,0.02538964513245941,-85.21755287303617,-0.10788533570770958,-105.52209408393605,82.60584463470877,117.67389323639465,83.11927380712706,-4.9593667753873785,9.72547721862793
3.3744509038397736,0.13811120792736764,-0.13094260407742783,-0.24731874681854657,3.7164565944282457,-0.12446939172164412,-176.66453618320233,0.0556110914649506,-85.27708343125352,0.006725328039732528,-105.52304796615333,82.60507077630218,117.66911380471865,83.11754336427232,-4.9594427792121305,9.745509386062622
3.374525917975018,0.138074702495712,-0.13090623372142535,-0.24724373268330238,3.71642008899659,-0.12443302136564163,-176.7114000277493,-0.06484728054435582,-85.32396161139738,-0.3250554706865032,-105.51925673026327,82.60587861203011,117.66074025578962,83.11682094950346,-5.011166886675455,9.765877962112427
3.374304942412286,0.13806524269678433,-0.13087344462832265,-0.2474647082460343,3.7164106291976626,-0.12440023227253895,-176.56599399080488,-0.2563746746543797,-85.17372374281591,-0.38864109363588983,-105.5161715041214,82.60598200903976,117.67055314022132,83.12005062872124,-4.978097830549389,9.831305265426636
3.3744229649392525,0.1380414539945946,-0.1308553912143124,-0.24734668571906804,3.7163868404954727,-0.12438217885852869,-176.6838388985225,-0.15084890456660555,-85.29405760984395,-0.212706710052647,-105.51416788998277,82.60654314366286,117.66152719704954,83.11860510172181,-5.039239350555618,9.986336708068848
3.374476688157517,0.13808798771114708,-0.13085246028602948,-0.24729296250080357,3.7164333742120252,-0.12437924793024575,-176.6466871817702,-0.12201043570835263,-85.25824441001289,-0.38326372720497065,-105.512144934499,82.60583349735145,117.65756737813939,83.11787084212911,-5.039252034008592,10.030753374099731
3.3743742732421653,0.13805938135289192,-0.13082823733424423,-0.24739537741615517,3.71640476785377,-0.12435502497846052,-176.6059902548303,-0.15795422063083772,-85.2156396370139,-0.2541930092427008,-105.51031454347998,82.60631598383425,117.66128598086833,83.11944969825383,-5.0391702133865355,10.062539100646973
3.3744453957815135,0.13808876944072146,-0.13088369712608736,-0.24732425487680681,3.7164341559415996,-0.12441048477030363,-176.6573301708412,-0.11135198233394589,-85.26883959309458,-0.24525646986238347,-105.51623209402852,82.60567026230353,117.66298446500232,83.1180639787067,-5.039218133877405,10.104897737503052
3.374273205170466,0.13808970338245516,-0.1308791442237449,-0.24749644548785454,3.7164350898833334,-0.12440593186796117,-176.5969671378946,-0.1758100945587483,-85.20570575763688,-0.24074247739419471,-105.51625538082028,82.60553045952419,117.67293484456258,83.12042131005488,-5.039033867422542,10.1252760887146
3.3744796134212827,0.13809404282092133,-0.1308921242389322,-0.2472900372370377,3.7164394293217993,-0.12441891188314848,-176.6708669579368,-0.1299043561088622,-85.28281838232371,-0.27969072381690646,-105.51701968700196,82.60557823608345,117.66181315025266,83.11753683793052,-5.039249569612004,10.146499395370483
3.374423256750646,0.1381588465934837,-0.13083937990224132,-0.2473463939076744,3.716504233094362,-0.1243661675464576,-176.58317755410798,-0.13420365140780313,-85.19512585554759,-0.38312232930345547,-105.50846135996524,82.60467523609678,117.6587865775225,83.11864175074345,-4.982826187333179,10.200712203979492
3.3743649127491473,0.138077535611108,-0.13088018317400213,-0.24740473790917322,3.716422922111986,-0.12440697081821842,-176.605533288009,-0.1439134618801724,-85.21599367061869,-0.06121796070132938,-105.51642938692694,82.60580250334357,117.66756954170022,83.11918362242088,-4.9828420444385415,10.263396263122559
3.3743873713980923,0.13806900601732425,-0.1308374979724625,-0.247382279260228,3.7164143925182023,-0.1243642856166788,-176.5658048777901,-0.2865080309730135,-85.17453760855324,-0.3920691247259562,-105.51115125311381,82.60613154147018,117.66145859498651,83.11919872219775,-4.982873887902501,10.305301904678345
3.3744308294781926,0.13817327200274684,-0.1308084535758313,-0.2473388211801276,3.716518658503625,-0.12433524122004758,-176.51791699440008,-0.27798952183916786,-85.12883079233362,-0.461227440316676,-105.50402823977586,82.60456725330897,117.65472702439885,83.11875660256179,-5.043813007358798,10.347366571426392
3.374471302887879,0.1380801290114029,-0.13087363949432418,-0.2472983477704415,3.716425515512281,-0.12440042713854046,-176.67936734051418,-0.1559445848375696,-85.29075080371913,-0.2957561465323854,-105.51511917679743,82.60587398632772,117.66034353274112,83.11779353948597,-5.043945529762822,10.38260293006897
3.3742757652984596,0.13809155934571912,-0.13099495404398168,-0.24749388535986078,3.7164369458465973,-0.12452174168819798,-176.6194025479173,-0.021655001803347815,-85.22905831537115,-0.10327366166692864,-105.53100304055134,82.60504026544808,117.68582034601721,83.1195366403805,0.511321412453841,10.425353288650513
3.3745120675599978,0.13804253514558798,-0.13086303935189023,-0.24725758309832285,3.7163879216464664,-0.12438982699610653,-176.7535764538621,-0.1050421050330939,-85.36510678491743,-0.310036854233288,-105.51478424130627,82.60656862882057,117.65696500767922,83.11734536208938,-5.194161303231276,10.662869691848755
3.3743529644555337,0.13813166089291723,-0.1308028510272056,-0.24741668620278687,3.7164770473937954,-0.12432963867142188,-176.48856892952014,-0.35886970947039987,-85.09725931725482,-0.4100699091856087,-105.50489394378948,82.60520989866318,117.65915397827311,83.11987610801197,-5.0578451417878,10.861560583114624
3.3744706084961518,0.13804642618786062,-0.1309176101384837,-0.24729904216216886,3.7163918126887387,-0.12444439778269999,-176.60497447015646,-0.11199515471362699,-85.21621472260622,-0.20445413446867478,-105.52179761563474,82.6062527889708,117.66560537536172,83.11750278941966,-5.058052537483632,10.905152559280396
3.374470898299238,0.13828754537602705,-0.13075990133545112,-0.24729875235908233,3.716632931876905,-0.12428668897966742,-176.621232551479,-0.18198370511360956,-85.23545105918747,-0.47771528240394945,-105.49411467213274,82.60291301092673,117.64592529363826,83.11849646605921,-4.996828689730299,11.05871295928955
3.3744696213620324,0.1380741455597899,-0.13089758304825663,-0.2473000292962879,3.716419532060668,-0.12442437069247292,-176.7530181943174,-0.1271877047563474,-85.36428286338486,-0.3652300295393124,-105.51837497315853,82.60587564150745,117.66319134984782,83.11764474017951,-5.001723751986334,11.178664207458496
3.374427100698251,0.13814316112692554,-0.13087795038838373,-0.2473425499600696,3.7164885476278036,-0.12440473803260003,-176.57881375766,-0.2686952177464027,-85.18953314446803,-0.41177750527811563,-105.51386960889845,82.60478290881,117.6630235758986,83.11831754901115,-4.799866380415422,11.220536470413208
3.374375135963259,0.13807547959325794,-0.13086102683135276,-0.2473945146950613,3.7164208660941362,-0.12438781447556904,-176.61438055966957,-0.13008676634523272,-85.22473378837675,-0.15318919578036472,-105.51400493775004,82.60592113755875,117.66480437120032,83.1191873070074,-4.799875687207674,11.24376392364502
3.374335217115488,0.13808778537147448,-0.13084448387058228,-0.2474344335428323,3.7164331718723527,-0.12437127151479857,-176.5470407355585,-0.22509418568251194,-85.15619468133367,-0.2909517323211973,-105.51165221328165,82.60575147524862,117.66527035472777,83.1198393906945,-4.799821324098949,11.2654128074646
3.3744225521448996,0.13813909813465175,-0.1309450110095693,-0.24734709851342093,3.71648448463553,-0.12447179865378556,-176.68009493670652,0.08509325044488544,-85.29278250756649,-0.03057716408833319,-105.52259091035654,82.60457873307965,117.67089071934653,83.11789025540526,0.89124375685416,11.298627853393555
3.3744219441488363,0.13806195369326865,-0.13087180878128402,-0.24734770650948415,3.716407340194147,-0.1243985964255003,-176.67309641358042,-0.05693691166010798,-85.28418741715356,-0.07081458071165603,-105.51563331464997,82.60613952124642,117.6632797221571,83.1184852120985,0.8911710163110635,11.32028579711914
3.374357710247345,0.13806234846921026,-0.130905219808574,-0.24741194041097503,3.7164077349700886,-0.12443200745279029,-176.61531967755965,-0.15069573617187512,-85.2251005324337,-0.18231355157511034,-105.52013239398936,82.60594668606741,117.67094884082339,83.11910731700482,0.8912396112889627,11.341648578643799
3.374410076870561,0.13802385513682158,-0.13090238795964815,-0.24735957378775913,3.7163692416377,-0.12442917560386442,-176.65095501855538,-0.1452720374879411,-85.26075780197277,-0.20793359714348247,-105.52077705033788,82.60663479411106,117.6677463345049,83.11844626411117,-5.053317989232688,11.420721292495728
3.3744007944331442,0.13809816759000093,-0.13092093611325775,-0.2473688562251761,3.716443554090879,-0.12444772375747402,-176.69511405570998,-0.07037380340015849,-85.30660884914124,-0.051840072184316306,-105.52086745206462,82.60533025300465,117.66982021391577,83.11838712575097,-5.0532371330572605,11.441747426986694
3.37432974263662,0.13803725618363727,-0.13088854325180993,-0.24743990802170016,3.7163826426845152,-0.12441533089602622,-176.6216820634446,-0.15687250798091373,-85.2305553347464,-0.18447827813600187,-105.51888416829807,82.606402942169,117.67096577690812,83.11962348445692,-4.940617324726722,11.485411405563354
3.3743391147565083,0.13824470999805127,-0.13074757212125918,-0.24743053590181224,3.7165900964989294,-0.12427435976547546,-176.4801199502336,-0.25869668401780643,-85.09102054168628,-0.4694187568460711,-105.49435533689714,82.60355786849287,117.65287881465201,83.12039405981643,-5.062414062619799,11.540197849273682
3.3742328731817905,0.13818095735797697,-0.1308161145737929,-0.24753677747652986,3.716526343858855,-0.1243429022180092,-176.50211263463436,-0.2945588600490684,-85.11091152854588,-0.31668022147131925,-105.5054982641848,82.60424629774904,117.66756699076318,83.12136797719923,-5.113971309189354,11.562063217163086
3.3742983797187907,0.13813870128752398,-0.13081075847946227,-0.24747127093952975,3.7164840877884022,-0.12433754612367857,-176.5100002953214,-0.3348635271580036,-85.11878152160699,-0.3138919553092213,-105.50588747180322,82.60501734128715,117.66330946172877,83.1205505166076,-16.369623246841915,11.582528114318848
3.37432312613754,0.13812628686359346,-0.13087004156186868,-0.24744652452078045,3.7164716733644716,-0.12439682920608497,-176.5790827527111,-0.19441340114920966,-85.18882231776882,-0.32419155991938164,-105.51376688219678,82.60500600615865,117.66858594389268,83.1197901933191,-0.2769114757179314,11.605860710144043
3.3744610331183122,0.13805890216035016,-0.13088994865196438,-0.24730861754000824,3.7164042886612285,-0.12441673629618068,-176.7242851062551,-0.11130392396832209,-85.33545706068792,-0.2639683903075712,-105.51790511828025,82.606149809496,117.66297209728289,83.11782657606443,-5.170632496079177,11.684974670410156
3.3744162491319463,0.1380566061102441,-0.13085531935766184,-0.2473534015263742,3.7164019926111225,-0.12438210700187811,-176.65152115724047,-0.1775589180226896,-85.26156243090456,-0.2898166426666424,-105.51371128061366,82.60628851364834,117.66180889003269,83.11868639729536,-5.015758750245407,11.739423513412476
3.3742559951123257,0.13820086370656415,-0.13079142556100748,-0.24751365554599472,3.7165462502074424,-0.12431821320522375,-176.622907866677,-0.2046569719020462,-85.23279181422092,-0.34015351099428137,-105.50163514057914,82.60403612747356,117.6632208731289,83.12122369775508,-5.203120513939898,11.830560445785522
3.374425201182519,0.13810161987118222,-0.1308641259691804,-0.24734444947580114,3.7164470063720603,-0.12439091361339669,-176.62285910740349,-0.19837003068675652,-85.23377231431469,-0.2815560099841645,-105.51340240453352,82.60552005081428,117.66190552855186,83.11847160757894,-5.0298005581882315,11.862549781799316
3.37443750321897,0.13813006847885959,-0.13086653395242553,-0.24733214743935042,3.716475454979738,-0.12439332159664183,-176.5865716546424,-0.2926910427659122,-85.19698775686402,-0.4178260002653137,-105.5127787639639,82.60505247097517,117.66120664788289,83.11826929667052,-4.8374241541008915,12.052843809127808
3.3743374441127156,0.13803057124607804,-0.13087992865782944,-0.24743220654560472,3.716375957746956,-0.12440671630204572,-176.67747526253947,0.01001199872868455,-85.28686517503519,-0.0912514341666211,-105.51796192527614,82.60655366864306,117.66957868129481,83.11958700717756,-5.095459944332328,12.778369188308716
3.374440799567186,0.13802566178728395,-0.13088089674134762,-0.24732885109113417,3.716371048288162,-0.1244076843855639,-176.69492424304903,-0.05912912616466851,-85.30556128260261,-0.15236468734292535,-105.51785770750186,82.60671615450372,117.66344164605691,83.11818777693357,-4.884445508829533,12.790308952331543
3.374445702765655,0.13817285477934044,-0.13085139330548193,-0.2473239478926652,3.7165182412802187,-0.12437818094969823,-176.72004104536404,-0.028864993183627608,-85.33337485692512,-0.2524959114649477,-105.50947911150455,82.60441544235147,117.65866703988004,83.11824155084307,-5.170506985615795,12.802042722702026
3.3744130155044387,0.13811217713958585,-0.13086224470587488,-0.24735663515388162,3.716457563640464,-0.12438903235009116,-176.7163542418725,-0.06711168072837817,-85.3278774537691,-0.32141071790930986,-105.51287769747819,82.60534371670028,117.66235156245745,83.11864301344778,-4.959401080126035,12.815630435943604
3.374189444209213,0.1379217467284121,-0.1307880905999374,-0.24758020644910775,3.71626713322929,-0.12431487824415369,-176.6307338799572,-0.27091444871497905,-85.23466867757539,-0.251183675029552,-105.51014691531681,82.6085881337702,117.66907685648243,83.12232917464554,-4.954653147044132,12.920175790786743
3.3733434124052146,0.13719825716467504,-0.12710752591668784,-0.24842623825310578,3.715543643665553,-0.12063431356090414,-177.0914639305454,-0.33376761248459574,-85.67595178103161,1.6489031001269079,-105.06304264603281,82.63424342663666,117.30898868615846,83.16106968812008,-4.93096572727689,13.02337121963501
3.372949572800215,0.13643697359344023,-0.12206049773699804,-0.24882007785810545,3.7147823600943184,-0.11558728538121432,-176.9227081627241,-0.46206879371584986,-85.47918926387597,0.7810348100054589,-104.43510295455685,82.66551735104916,116.76068304392467,83.20318541693126,-4.931248452389522,13.060454368591309
3.3702846353597975,0.13304823245462805,-0.10126265416515105,-0.25148501529852285,3.711393618955506,-0.09478944180936734,-176.47051261422928,-0.49772921262787306,-84.90058065616752,0.09464606185446073,-101.79950203181382,82.78852585392391,114.48767656780134,83.38489654251988,-0.6151293982342008,13.157442808151245
3.369739852737677,0.1326877413196421,-0.09548777963189953,-0.25202979792064334,3.7110331278205204,-0.08901456727611581,-176.47209810130784,-0.4559777326687244,-84.8792783658438,-0.30224717823697156,-101.03807130002455,82.81040740694183,113.81900671799683,83.43033126375163,-0.6148680284046559,13.177480220794678
3.36914992603571,0.13191780766086317,-0.0896402051187826,-0.2526197246226103,3.710263194161741,-0.08316699276299888,-176.9180010065063,-0.5424691062242432,-85.29996832426696,-0.020800597784092274,-100.27035487714208,82.83805413831539,113.13711560040976,83.47630022019139,0.07942967260791534,13.197806596755981
3.3682175921757054,0.13119789672472357,-0.08328475731904796,-0.2535520584826149,3.7095432832256017,-0.07681154496326424,-176.96777799505963,-0.7417248224673902,-85.31855497270959,0.024727928609187655,-99.42765878329519,82.86448759424543,112.3997086290999,83.52924810037358,0.014075997352700043,13.21966004371643
3.3673347296188725,0.13017291662803235,-0.07667909319348296,-0.2544349210394478,3.7085183031289106,-0.07020588083769924,-176.84798231668907,-1.4094642003777522,-85.16146377604676,-0.015581789061701658,-98.54902685783745,82.89507560400791,111.61736974029631,83.58217255497,0.014061732014130524,13.241854429244995
3.366084977669344,0.12943609987547378,-0.07051235132557232,-0.25568467298897657,3.707781486376352,-0.0640391389697886,-177.08875582456153,-1.625689518605573,-85.35583548034285,-0.3800916097572681,-97.71948607234872,82.91813121242173,110.89556506604279,83.63640549251099,0.1742327360265432,13.262283563613892
3.3651014872358345,0.1283753974518655,-0.06326041764905341,-0.2566681634224858,3.706720783952744,-0.056787205293269694,-177.69205044473085,-1.3718497498686153,-85.90698228804133,-1.0389117488052324,-96.73769258367359,82.9469903840453,110.00753749249354,83.69209194383004,-4.325109974801595,13.287500858306885
3.36469630525232,0.12820334766086305,-0.060332965881530976,-0.2570733454060002,3.7065487341617414,-0.05385975352574726,-177.65303682879744,-1.2750410453005614,-85.85176284662582,-1.3591852413272631,-96.33615350226201,82.95371480025867,109.6435409106391,83.71403103430018,-0.6089549058884676,13.297597169876099
3.363733064543183,0.1272096762071021,-0.05481798792947405,-0.2580365861151374,3.70555506270798,-0.04834477557369034,-177.68448243350352,-1.2663634964640043,-85.84867918265547,-1.3479186041678084,-95.58393981710006,82.97668334187061,108.96382455321329,83.75820020744935,0.07613672106194835,13.31758713722229
