x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4966485638567695,0.014076386556093808,0.02618657034537092,-0.5821821979203534,4.18505334854126,8.84123158454895
-1.496637284718791,0.014045613427332642,0.026162275104443834,-0.5822032573434877,4.2132039070129395,8.869491815567017
-1.4965883752065319,0.014051553149328906,0.026163703784931658,-0.582245347639236,4.15690279006958,8.881556987762451
-1.496469328757971,0.01406212004789584,0.026164897908915862,-0.582348785881659,4.053684234619141,8.907320499420166
-1.4965833750399524,0.014064275538435794,0.026160945202663998,-0.5822520979972365,4.053684234619141,8.922149419784546
-1.496507149908444,0.014082488885706207,0.026165439805131897,-0.5823170681883436,4.053684234619141,8.947433233261108
-1.4964832129906316,0.014072712546372696,0.026199173431456498,-0.5823185504225563,4.053684234619141,8.960179090499878
-1.4965496364233366,0.014096399763735081,0.026187452031477477,-0.5822689987670797,4.292963981628418,8.998499155044556
-1.4965945375370686,0.014061426200126664,0.026166781112502178,-0.5822389865497595,3.8097124099731445,9.03861927986145
-1.496615080626737,0.014077804832060557,0.026200640792027784,-0.5822036018545234,4.100601673126221,9.10084843635559
-1.496627945975043,0.014054000076283062,0.026155748356881205,-0.5822155523503598,4.100601673126221,9.14038896560669
-1.4965926514443317,0.014056971817038072,0.02619850804823013,-0.582222801684475,4.100601673126221,9.169692277908325
-1.4966170295702346,0.014040104152354363,0.026149077431611926,-0.5822277443865067,4.100601673126221,9.18153429031372
-1.4965152336313685,0.014044879572885523,0.026184153392203736,-0.5822970997038919,4.419641494750977,9.220120668411255
-1.4966002625255983,0.014083075877913248,0.026185144375698615,-0.5822253883044928,3.744027614593506,9.2476966381073
-1.4966056936895338,0.014072203941899054,0.026178277690730806,-0.5822237054914554,4.1897454261779785,9.262435674667358
-1.4966393008843994,0.013976850658778074,0.026216241988675212,-0.5821669291563882,4.292963981628418,9.303476333618164
-1.4966724326190577,0.014014838679805292,0.026164168976190352,-0.5821695516585592,4.161594867706299,9.339821577072144
-1.4966618453121223,0.014120958259375435,0.02612671451915266,-0.5822068097409234,4.288272380828857,9.36434268951416
-1.4967180800373554,0.01411746556951757,0.02613441492797757,-0.582153490546423,4.105293273925781,9.379871368408203
-1.4965868498509527,0.014052630366805936,0.026184452006006633,-0.5822352948324125,3.8190958499908447,9.404524564743042
-1.4965744026890704,0.014047589248973074,0.026179558048635004,-0.5822484520140074,4.15690279006958,9.436072826385498
-1.4966054305879655,0.014019156696237968,0.026183175230222563,-0.5822175350594083,4.15690279006958,9.450745344161987
-1.4965486390493674,0.014121952216009674,0.026127816602320785,-0.5823045617714415,3.814404010772705,9.462844371795654
-1.496533213149788,0.01404710495996597,0.026168903607902694,-0.5822900614834339,4.147519588470459,9.478166103363037
-1.4964428102529488,0.014052135145783254,0.02624350293984275,-0.5823277277826824,4.147519588470459,9.502367734909058
-1.4965255273158047,0.014038959580002895,0.026194376071311934,-0.5822821073041942,4.147519588470459,9.517146110534668
-1.496517432462956,0.013992137323580404,0.026154620362918185,-0.5823078163824587,4.250738143920898,9.543980121612549
-1.496559306167817,0.014004099526277462,0.026201516431048687,-0.5822464092125204,3.866013526916504,9.559276342391968
-1.496560730830371,0.014007500505584225,0.026174413338609145,-0.5822603690044534,4.063067436218262,9.586544275283813
-1.4966265632674756,0.014041327160195837,0.02621921410601577,-0.58218083919399,4.063067436218262,9.624541521072388
-1.4966628669661894,0.014051843566380198,0.02619869633455087,-0.5821613766293323,4.166286468505859,9.636874437332153
-1.4965829348458928,0.014061908998180182,0.026209141090331966,-0.5822257129260491,4.166286468505859,9.66189432144165
-1.4966282269010924,0.014046622985369102,0.026190218344009236,-0.5821957683530474,4.1146769523620605,9.700923919677734
-1.4965787418891496,0.01410385544846325,0.026208087871831195,-0.5822328571268311,4.1146769523620605,9.728776693344116
-1.4965890806708155,0.014048350341701547,0.026221111005145625,-0.5822128252894458,4.1146769523620605,9.740793704986572
-1.4966329019764144,0.014038423694129535,0.02618138452973068,-0.5821960140511386,4.025533676147461,9.765106439590454
-1.4965762222495491,0.01408888362478624,0.0262200982331466,-0.5822273723805882,3.7111852169036865,9.77978515625
-1.4965180805610343,0.014007020124693303,0.026164140445993973,-0.5823030360996562,4.18505334854126,9.805350065231323
-1.4966015203362926,0.013977892185113545,0.026190583508280577,-0.5822139662790677,4.2976555824279785,9.818557977676392
-1.49647540329557,0.014081975694910254,0.026211558913651165,-0.5823191403473196,4.2976555824279785,9.846195697784424
-1.496660616501088,0.014027526441745352,0.026163728725566163,-0.58218093758728,4.2976555824279785,9.858433246612549
-1.496571938246857,0.014045100415268241,0.026184248015753045,-0.5822478296562581,4.288272380828857,9.885338068008423
-1.4966267665545485,0.014034764532856254,0.02617989251125845,-0.5822019096774946,4.180361747741699,9.897881031036377
-1.4966205252481926,0.014035656717731862,0.026166316916478166,-0.5822148839662429,4.288272380828857,9.923738718032837
-1.49655109233126,0.014007291959591715,0.02617114612879265,-0.5822705262957042,4.2976555824279785,9.953203439712524
-1.4965136075576841,0.014017607941272027,0.026175990907340276,-0.5823011165639667,4.2976555824279785,9.965035438537598
-1.4965320653973166,0.014067070176621791,0.02617675095512199,-0.5822881177397452,4.147519588470459,9.98019790649414
-1.4965341012656497,0.013996174497705039,0.026165506115388464,-0.5822876168934661,4.203820705413818,10.005926370620728
-1.4963714984112457,0.013982637751113733,0.026167028269845485,-0.5824270105014913,3.7956371307373047,10.017805099487305
-1.4964990773309734,0.014095037929341662,0.026214263983170373,-0.5822980024865494,4.208512306213379,10.044927835464478
-1.4963944686161945,0.014030955926438249,0.026195641279961747,-0.5823946417626029,4.147519588470459,10.057216167449951
-1.496511946016763,0.014064454128447966,0.026208834640535823,-0.5822876950046609,4.217895984649658,10.082638502120972
-1.4963920221325195,0.014064098741665325,0.026197664138084845,-0.5823979593964053,4.339881896972656,10.096355438232422
-1.4965134892548033,0.014023320280881739,0.02618451615099464,-0.5822969117521071,4.034916877746582,10.120834589004517
-1.4965628206157655,0.014024367684458472,0.02620792067168743,-0.5822412350565855,4.208512306213379,10.156620740890503
-1.4966057849313115,0.01407489252038662,0.026203345986641483,-0.5822099767183566,4.17097806930542,10.178421974182129
-1.496549279602435,0.013980488808519329,0.026185236879554392,-0.5822624551903361,4.17097806930542,10.21635103225708
-1.4965925906470248,0.014004970374473472,0.02617291669718167,-0.5822333570898799,4.17097806930542,10.239547729492188
-1.4966048634949463,0.013989825737600839,0.026196479945873468,-0.582208640410272,4.17097806930542,10.26286792755127
-1.4965570167133457,0.013995725088381884,0.026151146953411072,-0.5822756152748294,4.17097806930542,10.277233839035034
-1.496491980220748,0.01404072980371932,0.02620031896387165,-0.5823080773648313,4.105293273925781,10.30293607711792
-1.4964742509877933,0.01406561166875955,0.02618554261500842,-0.5823333604907486,3.8847806453704834,10.335610151290894
-1.4965685481562176,0.014037983059304471,0.026160108254722963,-0.5822636013640174,3.8847806453704834,10.360486507415771
-1.4966723054738105,0.01413130350603583,0.026132410977638337,-0.5821953041513703,4.217895984649658,10.376300811767578
-1.4966586048687853,0.01409243151174857,0.02618667395554992,-0.5821745403633969,4.203820705413818,10.401225090026855
-1.4965827460895567,0.014037787598917733,0.02618879256788891,-0.5822354279667712,4.3351898193359375,10.42645812034607
-1.4965017869732498,0.014072864471678409,0.026194679639101052,-0.5823049146204315,4.3351898193359375,10.44098949432373
-1.4965562992983288,0.014035415031768186,0.02618715961214769,-0.5822591261017847,4.3351898193359375,10.467862129211426
-1.496616118986611,0.01409626909236801,0.026157151546535452,-0.5822279912398889,4.3351898193359375,10.479427814483643
-1.4965228565005926,0.014071934442182034,0.026188912837437378,-0.582289739351852,4.1897454261779785,10.51883053779602
-1.4965164953345498,0.01403530294330827,0.0261788892469723,-0.5822982425299621,4.1897454261779785,10.543309688568115
-1.4966947964872546,0.014113891472537303,0.026111433884824467,-0.5821861421675862,4.1897454261779785,10.608693838119507
-1.4965264667072624,0.014141347912591404,0.026142503839046524,-0.5823170576738876,4.053684234619141,10.620492458343506
-1.4966347413497683,0.014068444649714079,0.02618587726766552,-0.5821940285123661,3.7627947330474854,10.66797137260437
-1.496608023632963,0.01406330826450533,0.02616062951672578,-0.5822308039518935,3.7627947330474854,10.679421663284302
-1.4965761461137115,0.014031216010072949,0.026154884732118112,-0.5822594162244767,3.7862534523010254,10.703622817993164
-1.4964192560918446,0.014062659334086633,0.02619324707913714,-0.5823766512903772,4.292963981628418,10.720056533813477
-1.496541549203817,0.01405249873726862,0.026203122288649003,-0.5822643122267781,4.292963981628418,10.759408473968506
-1.496543529591175,0.014023182666455126,0.02619192042747194,-0.5822667331786056,4.292963981628418,10.802154779434204
-1.4966297228086658,0.013995976460919695,0.026154173812768685,-0.5822108365402743,3.936389923095703,10.853068828582764
-1.4965719810178333,0.01410267334798968,0.026179046940523348,-0.5822546745470847,3.936389923095703,10.865918636322021
-1.496531907105314,0.014023644822635087,0.026202256077070215,-0.5822711515900396,4.2976555824279785,10.89583444595337
-1.4965603490440478,0.014072467497007487,0.02619077107636226,-0.58225619811948,4.203820705413818,10.920526027679443
-1.496483804327954,0.01411561672800832,0.026165718421754074,-0.5823394927246772,4.203820705413818,10.935807704925537
-1.496693610971811,0.014049920199595297,0.02619441153593906,-0.5821369146390669,4.203820705413818,10.964587211608887
-1.4966166811332997,0.014049090352748756,0.026167673099614052,-0.5822184088651516,4.236662864685059,10.978388547897339
-1.4965408253798942,0.014029845730002741,0.026193492340576604,-0.5822686776926833,4.203820705413818,11.006468296051025
-1.4965620095145047,0.014054154867969416,0.026199085050613257,-0.582248891528641,4.15690279006958,11.018564701080322
-1.4965827565278378,0.014086665567183266,0.02619642366043376,-0.5822346120982216,4.15690279006958,11.042807579040527
-1.496637657426283,0.014083232449849794,0.026197915760842377,-0.5821858819208385,4.161594867706299,11.0556640625
-1.496541813514387,0.014154836505534731,0.02616737400024893,-0.5822909451445195,4.15690279006958,11.082508563995361
-1.4965801034164234,0.014113610906056319,0.02616619426082158,-0.5822554785794907,4.250738143920898,11.11086368560791
-1.4965909481183326,0.014073522460416526,0.026167757499250956,-0.5822424068462189,4.250738143920898,11.122524976730347
-1.4964524915681068,0.014059010287406862,0.02619052059843843,-0.5823490453169962,4.246046543121338,11.137381553649902
-1.4966350028445563,0.014069441916087062,0.026181336807146842,-0.5821963771248919,4.246046543121338,11.161281108856201
-1.4965274653940797,0.014060987209341767,0.026175456407007396,-0.5822924023446321,4.246046543121338,11.176305055618286
-1.4964270525354153,0.014116491694684003,0.02621348147206409,-0.5823624652094717,4.246046543121338,11.201054811477661
-1.4966051566958074,0.014044124057206193,0.02618894334167536,-0.5822163284520485,4.358648777008057,11.218710660934448
-1.4964931682791123,0.013996433064903646,0.026173554191195995,-0.5823187320894565,4.236662864685059,11.258363723754883
-1.496577830226543,0.01405598634524047,0.026163143861563716,-0.5822551211274449,4.236662864685059,11.290714502334595
-1.4966420509588,0.014024704159414703,0.026174371563332383,-0.5821909857630034,4.274197101593018,11.305628776550293
-1.4966691839312727,0.014024702425369703,0.02618425221552854,-0.582161974142724,3.9410817623138428,11.31956696510315
-1.4964179563172653,0.014073997014829524,0.02616064598474025,-0.5823965644049327,4.100601673126221,11.334934949874878
-1.4966562512425896,0.014019977019449318,0.02618071171453544,-0.5821748277958685,3.8472464084625244,11.359957218170166
-1.4966510553868348,0.014076893194416169,0.026184677982545434,-0.5821811144854117,4.12406063079834,11.385647773742676
-1.4965377881570467,0.014063952289606083,0.026244880367408144,-0.582245326714915,4.12406063079834,11.399742364883423
-1.4966703233163177,0.014083440561684793,0.026195218645891537,-0.5821590232064837,4.12406063079834,11.424781560897827
-1.4966438298965672,0.01407565851537406,0.02623361101935139,-0.5821602923839402,4.236662864685059,11.43706202507019
-1.4965039493255496,0.014034828817940348,0.026193339242373364,-0.5823011266325917,4.236662864685059,11.461267948150635
-1.4965258425229055,0.014080072308341265,0.026194577095626708,-0.5822845873248532,4.4102582931518555,11.499816417694092
-1.4966249842025368,0.014028776372843752,0.02615658112306043,-0.5822159070019381,3.8613216876983643,11.524332761764526
-1.4965843428464458,0.014071161592345968,0.026176338463275568,-0.5822432409615281,4.246046543121338,11.536356687545776
-1.4965518447884534,0.014031941420707508,0.02614969584057313,-0.5822834300926862,4.091217994689941,11.561115741729736
-1.4965380354313391,0.014084595336099185,0.026183748690231486,-0.5822802929193589,4.161594867706299,11.598346710205078
-1.4965478003280706,0.014040263481766126,0.02617965804713353,-0.582270983613439,4.203820705413818,11.637239933013916
-1.4965890263584645,0.01411195419227313,0.02619329847692119,-0.5822326551663606,3.8190958499908447,11.661254644393921
-1.4966125493682814,0.014032227907833492,0.026196407368779605,-0.5822049612462248,4.260121822357178,11.700295209884644
-1.4966630107896868,0.014032718011797932,0.02617375786654012,-0.582173684709768,4.264813423156738,11.737481117248535
-1.496648434964883,0.0140754784586493,0.026202294883843166,-0.5821735671199795,4.264813423156738,11.78229570388794
-1.4964883349700617,0.013977844075306048,0.026162933993866173,-0.582327494986024,4.1522111892700195,11.81838345527649
-1.4964131555175793,0.014106599881641726,0.026213605908742124,-0.5823737732853296,4.1522111892700195,11.84653377532959
-1.4965854032881791,0.014082323721073332,0.026213803651288118,-0.5822224183756655,4.1522111892700195,11.860275506973267
-1.4965837342392276,0.014057675127776984,0.026192169243065184,-0.5822340917617987,4.3351898193359375,11.901586532592773
-1.4965104640453422,0.014075544404978612,0.026210409083890565,-0.5822888854457968,4.3351898193359375,11.914854049682617
-1.4966816187996732,0.01404910528155063,0.026168032338413933,-0.5821618303539564,4.3351898193359375,11.939357280731201
-1.496620343933084,0.014058723884958699,0.026177028924294715,-0.5822107357303112,4.288272380828857,11.977340459823608
-1.4965709529191453,0.01402254595892681,0.02617885179851446,-0.5822500922498577,4.006766319274902,12.002293586730957
-1.4965889642849017,0.0140481474057139,0.026190745744162997,-0.5822296727633569,4.006766319274902,12.033230066299438
-1.496649990623723,0.014031007970389767,0.026187415832074453,-0.5821773314428151,4.006766319274902,12.046302080154419
-1.4964597458160183,0.014062822222245787,0.026184359938292948,-0.5823464129340605,3.729952335357666,12.058044672012329
-1.496723057577472,0.014032221672909797,0.026182952516788007,-0.5821164403982335,4.288272380828857,12.100250482559204
-1.4965643929363808,0.014027782731978484,0.02616918652240695,-0.5822614875548338,4.15690279006958,12.151072025299072
-1.496538960591778,0.014079866243214629,0.026200365687043453,-0.5822699881552253,4.15690279006958,12.168726682662964
-1.4965500815719774,0.014067209152570157,0.026209504361097195,-0.5822544063127033,3.866013526916504,12.18068528175354
-1.4966438680851424,0.01401252236208561,0.02618486060574087,-0.5821827699364865,4.339881896972656,12.217639446258545
-1.4966004698571544,0.014050950773507468,0.02619449656753979,-0.5822178081551472,4.180361747741699,12.241618871688843
-1.496625836905764,0.014087468300184354,0.02619760139986154,-0.5821966136116634,4.269505023956299,12.254292488098145
-1.4964903053384047,0.014059549649615505,0.026179119382514205,-0.5823225443160505,4.18505334854126,12.281272172927856
-1.496469162422399,0.014036648739351384,0.026180571887338345,-0.5823385038798206,4.2132039070129395,12.293995141983032
-1.4965421065277462,0.014015653867430878,0.026172285187073024,-0.5822782819887058,4.2132039070129395,12.320452451705933
-1.4964083052024515,0.014059821650195809,0.02618917797271231,-0.5823882075596556,4.2132039070129395,12.356841564178467
-1.4965695491975852,0.014010328492790672,0.026173728042087372,-0.5822532878950648,4.208512306213379,12.380872011184692
-1.4965690219434304,0.014077966584293338,0.026205306793515792,-0.5822410278382391,4.180361747741699,12.407803297042847
-1.4966045566649802,0.01408017088201418,0.026214972220765173,-0.582204993552236,3.739335775375366,12.419384479522705
-1.4965403174016074,0.014054171162664195,0.02617048698303298,-0.5822835116877307,4.161594867706299,12.455941200256348
-1.4966447134122987,0.014054612889384971,0.026188104826468425,-0.5821831773056614,4.161594867706299,12.481127977371216
-1.4963515284786024,0.013998674439341063,0.026191188639270786,-0.5824321316915606,4.1522111892700195,12.4938485622406
-1.4965851761789213,0.014041192507420482,0.026205159636397808,-0.5822245212661414,4.339881896972656,12.5180082321167
-1.496500083330488,0.014051655038685626,0.026153511422846568,-0.582327639021849,4.194437026977539,12.54713749885559
-1.4965850424300096,0.014074878010240927,0.026164393020302122,-0.5822494859258329,4.250738143920898,12.558893203735352
-1.4965725731320254,0.014059283705148586,0.026208042169586478,-0.5822351330710651,4.302347660064697,12.574167728424072
-1.496591036556633,0.014108955351618511,0.02618410703498644,-0.5822357742749285,4.302347660064697,12.598243236541748
-1.4966431428026101,0.014049937764124725,0.026163610974523376,-0.5821977350341205,4.208512306213379,12.621527194976807
-1.4966741764645466,0.014050754804671096,0.02620882105616487,-0.5821458929304333,4.231971263885498,12.63625717163086
-1.4963988692927204,0.01408871903709963,0.026142692133560623,-0.5824240725295633,4.203820705413818,12.66282844543457
-1.4965237806560114,0.014035013954109981,0.026182438987077873,-0.5822899376854052,4.086526393890381,12.674972772598267
-1.4965425922574742,0.014121934122904998,0.02617134739866166,-0.5822857832193238,4.236662864685059,12.699612617492676
-1.4967629320957005,0.014009457938942815,0.026176793829339278,-0.5820836341759694,4.236662864685059,12.719797611236572
-1.4966230581298834,0.014069242134712993,0.026191358207754766,-0.582201202624784,4.217895984649658,12.758902072906494
-1.4966549536735716,0.014019069320035217,0.026191155984746223,-0.5821701263057752,4.217895984649658,12.783820152282715
-1.4965822025494908,0.014041180342842418,0.026176753612951582,-0.5822427813012778,4.217895984649658,12.797256469726562
-1.4965130568639038,0.014048565809155417,0.026201546758199686,-0.5822896460707634,4.227279186248779,12.833728313446045
-1.4965418706684714,0.014034233870122401,0.026185373523954114,-0.5822725571411258,4.227279186248779,12.858503341674805
-1.4965046350545403,0.014001577485546772,0.026180879850328208,-0.5823050913015191,4.227279186248779,12.8857262134552
-1.4966375446985063,0.014033883167420538,0.026201460584338726,-0.5821805855093096,4.227279186248779,12.897190809249878
-1.4965108114823782,0.014038509862194598,0.026181128346686407,-0.5823021650451299,4.227279186248779,12.927177667617798
-1.4965917697439115,0.014064596125780076,0.02620815442369286,-0.5822187739034881,4.292963981628418,12.9384605884552
-1.4965456593835076,0.014069428101954063,0.02619733429845151,-0.5822651179005138,4.048992156982422,12.97651195526123
-1.49644758246562,0.01406472343242699,0.026196004083836107,-0.5823506791150823,4.231971263885498,13.000712633132935
-1.4966400212769742,0.014042278233367582,0.026178262670511813,-0.5821918244822983,4.231971263885498,13.03676962852478
-1.4964290651746075,0.014082955976310815,0.026211725644911227,-0.5823593496903801,4.231971263885498,13.07574200630188
-1.4965701800162508,0.014040231594712382,0.026199396272662587,-0.582240655738798,4.227279186248779,13.105743885040283
-1.4965308999560398,0.014095568215577045,0.026234953798089846,-0.5822589893166707,4.15690279006958,13.117649555206299
-1.4965695598744766,0.014066100660080984,0.02620541774704384,-0.5822396728370762,4.15690279006958,13.142520904541016
-1.496590132626955,0.014035394146915823,0.026183520428945437,-0.5822317579701046,3.8613216876983643,13.240512132644653
-1.4965553800217082,0.01408692230410917,0.026207773569054023,-0.5822521347650396,4.227279186248779,13.255654335021973
-1.4965699531689898,0.01406338173016791,0.026187497870153977,-0.5822490330698509,4.2132039070129395,13.280035495758057
-1.4965065691902752,0.014070440040404269,0.026226526204390317,-0.5822830153879366,4.2132039070129395,13.317785739898682
-1.4964920917721205,0.01399765504972316,0.02615082406510845,-0.5823322978434122,4.2132039070129395,13.332774877548218
-1.496639435883553,0.0140449346647618,0.026203304019159913,-0.5821786958372215,3.8613216876983643,13.357172012329102
-1.4966086486775916,0.014053025817518414,0.02618939479984031,-0.5822136675344103,4.025533676147461,13.385250329971313
-1.4966089373055838,0.01403371048790119,0.026198443192104827,-0.58220707695257,4.025533676147461,13.39699411392212
-1.496615110282387,0.01404497299519458,0.02623906661197134,-0.5821800791389053,4.025533676147461,13.453521966934204
-1.4965330762103792,0.014118738253448984,0.02621367142765629,-0.5822704613753187,3.8097124099731445,13.477444410324097
-1.4965913606556174,0.01407102805560414,0.02618312629289742,-0.5822333918586953,4.1099853515625,13.504770040512085
-1.496572909965577,0.014116830865478214,0.0262006277536542,-0.5822429424498567,4.269505023956299,13.516304016113281
-1.496643017520684,0.014027530842488123,0.026260905110673017,-0.5821425798369617,4.1991286277771,13.5554940700531
-1.4965743772445,0.013920058838419312,0.026337287554707867,-0.5821525288153762,4.1991286277771,13.582432508468628
-1.4967861153743642,0.013917193844157683,0.026310165210167376,-0.581983464406755,4.1991286277771,13.596949577331543
-1.4970123296528857,0.013832230171222301,0.02650398797995601,-0.5816741622939068,3.912931203842163,13.612583637237549
-1.4965454228207056,0.01428383636783053,0.027637118689221595,-0.5814854212083072,3.8237876892089844,13.637317180633545
-1.496930485136486,0.013998870026235613,0.029208072047354705,-0.5802637751919724,4.274197101593018,13.661945581436157
-1.497511669841676,0.014039460491260224,0.03011729333449446,-0.5792597090419367,4.274197101593018,13.673861980438232
-1.49804442469618,0.01400847833687834,0.033323051706891954,-0.5770234951986977,4.274197101593018,13.700462341308594
-1.4987575606035892,0.014094259304142773,0.035231922083468925,-0.5753546727689489,4.274197101593018,13.713619232177734
-1.4989306184642286,0.01417037098602751,0.04049919822814049,-0.5722954251924488,4.274197101593018,13.740325689315796
-1.4993196937728623,0.013751069393165914,0.04285338485077967,-0.5706255658236037,4.274197101593018,13.7534818649292
-1.5003360032221635,0.014220241748285766,0.0488920501862919,-0.5664281541639138,3.964540481567383,13.778258085250854
-1.501916057766133,0.01379535743628724,0.05722225932680431,-0.560404325639432,4.044300556182861,13.80997109413147
-1.5022446726316945,0.013903364054964484,0.06093767009416784,-0.5580618688255603,3.0777971744537354,13.822574377059937
-1.5032416370988373,0.01367664345802431,0.06477905544803743,-0.5550447406461636,3.485980749130249,13.836202621459961
-1.505600261386092,0.013380578537577284,0.07691218943542619,-0.5462193147191092,4.2976555824279785,13.878385782241821
-1.506152934912649,0.01312695527870816,0.08114898552701497,-0.543360025293401,4.091217994689941,13.893877983093262
-1.5077826609087268,0.012860067608824492,0.08847331391749451,-0.5378369254565634,0.07506822049617767,13.92071270942688
-1.508398168571076,0.012841702004133908,0.09203015280304672,-0.5353127648546367,3.5422818660736084,13.933185815811157
-1.511802552765228,0.012068847308789406,0.1068114761451736,-0.5240291155970302,-0.6474634408950806,13.99576735496521
-1.5131117325141852,0.011224748839046178,0.11229097630769386,-0.5197664370731934,-0.5254775881767273,14.020135164260864
-1.514170539435562,0.011058377431907615,0.11487388680055263,-0.5173853987522445,-1.576432704925537,14.032800912857056
-1.5150536467443576,0.01094328699285186,0.12003531512200244,-0.5137115475900957,2.444409132003784,14.057073593139648
-1.5165029946412947,0.010554717989362975,0.12535792427609047,-0.5094352979644219,-0.7084563374519348,14.084919929504395
-1.5169249860697265,0.010283233235124641,0.12770783397175994,-0.5077305568332298,-0.272122323513031,14.097944974899292
-1.5173900875569646,0.010055162857967233,0.13052184213562193,-0.5057291306236209,-0.272122323513031,14.113045930862427
-1.5185261462115294,0.010161533852325683,0.13480537058960873,-0.502333871162481,-0.4363340437412262,14.137268304824829
-1.5198179978059494,0.009462358860781287,0.141415661929753,-0.49744397418848685,-0.3659575879573822,14.17905330657959
-1.5214974205378013,0.008864954112771281,0.14767848928209143,-0.4924144344787047,-0.3378069996833801,14.219202280044556
-1.5220397210033436,0.009053724249068008,0.14949180227722744,-0.4909284639213425,-0.4363340437412262,14.232390880584717
-1.5219577807494131,0.008821748745911667,0.15387466580825115,-0.48851162666461523,-0.3659575879573822,14.259284734725952
-1.5222055668401213,0.008809187192488643,0.15599908182163502,-0.48709435668071155,-0.42225876450538635,14.271889925003052
-1.5225679939554475,0.008567379054012536,0.1601344049740054,-0.4844271427017519,-0.4879434406757355,14.29634165763855
-1.5235509157224623,0.008406788065173422,0.16440758473723788,-0.4811436868242671,-0.4175669848918915,14.321364879608154
-1.5233188009237104,0.008245338559264612,0.1668173368586099,-0.4799732518921207,-0.3706493675708771,14.336016416549683
-1.5234442328267446,0.008179422163439832,0.17203081283175442,-0.4769069754485473,-0.4551011025905609,14.36255431175232
-1.5232679418830126,0.007944241808381254,0.17449572048261497,-0.47565125169855804,-0.342498779296875,14.374235391616821
-1.523245065776952,0.007841377675871376,0.1799314532364653,-0.47258277021171846,-0.3659575879573822,14.398797273635864
