x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4965928239191348,0.014069384101667385,0.026172726724123595,0.6498006581754225,-4.058375835418701,8.61061143875122
-1.4964906950115124,0.014058456649609256,0.02616285982773209,0.64989831339844,-4.058375835418701,8.622559785842896
-1.496654890423191,0.014025070155732587,0.026164800152236146,0.6498334313309364,-4.311730861663818,8.651949882507324
-1.4966031159954825,0.014062281346170056,0.02615711249938387,0.6498136613490466,-4.84190034866333,8.665978193283081
-1.4966653304686295,0.014042600318104483,0.026180977995419262,0.6497878166334363,-4.13813591003418,8.678699016571045
-1.4965579194575818,0.014060113146583373,0.026194260321608015,0.6498293089721674,-4.76683235168457,8.703619003295898
-1.4966231882870626,0.014023406657806279,0.026208445173177965,0.6498348340919184,-4.166286468505859,8.732149362564087
-1.4966601838070486,0.014072527364149455,0.026194218170444476,0.6497346203431853,-4.166286468505859,8.743700504302979
-1.4966199134313636,0.014072581932908019,0.026177007771708144,0.6497733317661005,-4.161594867706299,8.787662506103516
-1.4966079156720005,0.014022059149530119,0.02615737051007496,0.6498766248962085,-4.241354465484619,8.80196499824524
-1.4966485638567695,0.014076386556093808,0.02618657034537092,0.6497409232899196,-4.963886260986328,8.84123158454895
-1.496637284718791,0.014045613427332642,0.026162275104443834,0.6498135974298744,-4.8982014656066895,8.869491815567017
-1.4965883752065319,0.014051553149328906,0.026163703784931658,0.6498384356993494,-4.776215553283691,8.881556987762451
-1.496469328757971,0.01406212004789584,0.026164897908915862,0.6499066063504255,-5.50813102722168,8.907320499420166
-1.4965833750399524,0.014064275538435794,0.026160945202663998,0.6498225382013709,-5.50813102722168,8.922149419784546
-1.496507149908444,0.014082488885706207,0.026165439805131897,0.6498451561667071,-4.705839157104492,8.947433233261108
-1.4964832129906316,0.014072712546372696,0.026199173431456498,0.649859886202691,-3.9786157608032227,8.960179090499878
-1.4965496364233366,0.014096399763735081,0.026187452031477477,0.6497790398569672,-4.2132039070129395,8.998499155044556
-1.4965945375370686,0.014061426200126664,0.026166781112502178,0.6498159057518427,-4.274197101593018,9.03861927986145
-1.496615080626737,0.014077804832060557,0.026200640792027784,0.6497550095156726,-4.804366111755371,9.10084843635559
-1.496627945975043,0.014054000076283062,0.026155748356881205,0.6498101255817001,-4.016149997711182,9.14038896560669
-1.4965926514443317,0.014056971817038072,0.02619850804823013,0.6498069534584099,-4.016149997711182,9.169692277908325
-1.4966170295702346,0.014040104152354363,0.026149077431611926,0.6498447671169965,-4.016149997711182,9.18153429031372
-1.4965152336313685,0.014044879572885523,0.026184153392203736,0.6498911200115458,-4.236662864685059,9.220120668411255
-1.4966002625255983,0.014083075877913248,0.026185144375698615,0.6497656715862421,-4.0677595138549805,9.2476966381073
-1.4966056936895338,0.014072203941899054,0.026178277690730806,0.6497835611806417,-3.964540481567383,9.262435674667358
-1.4966393008843994,0.013976850658778074,0.026216241988675212,0.6498958751484389,-4.09591007232666,9.303476333618164
-1.4966724326190577,0.014014838679805292,0.026164168976190352,0.6498380002831379,-4.968577861785889,9.339821577072144
-1.4966618453121223,0.014120958259375435,0.02612671451915266,0.6496908855680958,-4.1991286277771,9.36434268951416
-1.4967180800373554,0.01411746556951757,0.02613441492797757,0.6496515929170963,-4.926352024078369,9.379871368408203
-1.4965868498509527,0.014052630366805936,0.026184452006006633,0.6498261871366049,-4.072451114654541,9.404524564743042
-1.4965744026890704,0.014047589248973074,0.026179558048635004,0.6498462886000622,-4.940427303314209,9.436072826385498
-1.4966054305879655,0.014019156696237968,0.026183175230222563,0.6498688407297761,-4.940427303314209,9.450745344161987
-1.4965486390493674,0.014121952216009674,0.026127816602320785,0.6497707200156109,-4.1522111892700195,9.462844371795654
-1.496533213149788,0.01404710495996597,0.026168903607902694,0.6498829022695158,-4.053684234619141,9.478166103363037
-1.4964428102529488,0.014052135145783254,0.02624350293984275,0.649898528991196,-4.860667705535889,9.502367734909058
-1.4965255273158047,0.014038959580002895,0.026194376071311934,0.6498877546208295,-4.077142715454102,9.517146110534668
-1.496517432462956,0.013992137323580404,0.026154620362918185,0.6499933114098191,-4.733989715576172,9.543980121612549
-1.496559306167817,0.014004099526277462,0.026201516431048687,0.6499169878388926,-4.063067436218262,9.559276342391968
-1.496560730830371,0.014007500505584225,0.026174413338609145,0.6499254397391727,-4.949810981750488,9.586544275283813
-1.4966265632674756,0.014041327160195837,0.02621921410601577,0.6497967130938305,-4.006766319274902,9.624541521072388
-1.4966628669661894,0.014051843566380198,0.02619869633455087,0.6497644191941587,-4.231971263885498,9.636874437332153
-1.4965829348458928,0.014061908998180182,0.026209141090331966,0.6497998960748754,-4.208512306213379,9.66189432144165
-1.4966282269010924,0.014046622985369102,0.026190218344009236,0.649802910555727,-4.1287522315979,9.700923919677734
-1.4965787418891496,0.01410385544846325,0.026208087871831195,0.6497340813491581,-4.1287522315979,9.728776693344116
-1.4965890806708155,0.014048350341701547,0.026221111005145625,0.6498112100074929,-4.1287522315979,9.740793704986572
-1.4966329019764144,0.014038423694129535,0.02618138452973068,0.6498180209348652,-4.034916877746582,9.765106439590454
-1.4965762222495491,0.01408888362478624,0.0262200982331466,0.6497539962177035,-4.105293273925781,9.77978515625
-1.4965180805610343,0.014007020124693303,0.026164140445993973,0.6499628934585173,-4.086526393890381,9.805350065231323
-1.4966015203362926,0.013977892185113545,0.026190583508280577,0.6499358586264705,-4.330498218536377,9.818557977676392
-1.49647540329557,0.014081975694910254,0.026211558913651165,0.6498433069069964,-4.053684234619141,9.846195697784424
-1.496660616501088,0.014027526441745352,0.026163728725566163,0.6498258100201131,-4.039608955383301,9.858433246612549
-1.496571938246857,0.014045100415268241,0.026184248015753045,0.6498495804429973,-4.292963981628418,9.885338068008423
-1.4966267665545485,0.014034764532856254,0.02617989251125845,0.6498293601155112,-4.12406063079834,9.897881031036377
-1.4966205252481926,0.014035656717731862,0.026166316916478166,0.6498399803557815,-4.12406063079834,9.923738718032837
-1.49655109233126,0.014007291959591715,0.02617114612879265,0.6499345967920771,-9.60404109954834,9.953203439712524
-1.4965136075576841,0.014017607941272027,0.026175990907340276,0.6499419999685809,-9.60404109954834,9.965035438537598
-1.4965320653973166,0.014067070176621791,0.02617675095512199,0.6498463054932948,-4.077142715454102,9.98019790649414
-1.4965341012656497,0.013996174497705039,0.026165506115388464,0.6499684689461009,-4.719914436340332,10.005926370620728
-1.4963714984112457,0.013982637751113733,0.026167028269845485,0.6501079472768234,-3.8847806453704834,10.017805099487305
-1.4964990773309734,0.014095037929341662,0.026214263983170373,0.6498030055832453,-4.09591007232666,10.044927835464478
-1.4963944686161945,0.014030955926438249,0.026195641279961747,0.6499953406924419,-4.231971263885498,10.057216167449951
-1.496511946016763,0.014064454128447966,0.026208834640535823,0.6498473333514783,-4.818441390991211,10.082638502120972
-1.4963920221325195,0.014064098741665325,0.026197664138084845,0.6499411181192851,-4.724606513977051,10.096355438232422
-1.4965134892548033,0.014023320280881739,0.02618451615099464,0.6499278743829784,-4.724606513977051,10.120834589004517
-1.4965628206157655,0.014024367684458472,0.02620792067168743,0.6498773133318876,-4.18505334854126,10.156620740890503
-1.4966057849313115,0.01407489252038662,0.026203345986641483,0.649765063227913,-4.175670146942139,10.178421974182129
-1.496549279602435,0.013980488808519329,0.026185236879554392,0.6499724259309838,-6.887509346008301,10.21635103225708
-1.4965925906470248,0.014004970374473472,0.02617291669718167,0.6499073588432198,-6.887509346008301,10.239547729492188
-1.4966048634949463,0.013989825737600839,0.026196479945873468,0.6499103896250782,-4.804366111755371,10.26286792755127
-1.4965570167133457,0.013995725088381884,0.026151146953411072,0.6499606030837279,-4.0302252769470215,10.277233839035034
-1.496491980220748,0.01404072980371932,0.02620031896387165,0.6499058374019304,-4.274197101593018,10.30293607711792
-1.4964742509877933,0.01406561166875955,0.02618554261500842,0.6498857428405618,-4.203820705413818,10.335610151290894
-1.4965685481562176,0.014037983059304471,0.026160108254722963,0.6498772845352434,-3.964540481567383,10.360486507415771
-1.4966723054738105,0.01413130350603583,0.026132410977638337,0.6496629966035483,-4.0302252769470215,10.376300811767578
-1.4966586048687853,0.01409243151174857,0.02618667395554992,0.6497070214529534,-4.691763877868652,10.401225090026855
-1.4965827460895567,0.014037787598917733,0.02618879256788891,0.6498513147033904,-4.691763877868652,10.42645812034607
-1.4965017869732498,0.014072864471678409,0.026194679639101052,0.6498486713970824,-4.217895984649658,10.44098949432373
-1.4965562992983288,0.014035415031768186,0.02618715961214769,0.6498753319871868,-4.236662864685059,10.467862129211426
-1.496616118986611,0.01409626909236801,0.026157151546535452,0.6497479432158064,-4.236662864685059,10.479427814483643
-1.4965228565005926,0.014071934442182034,0.026188912837437378,0.6498381480249504,-4.105293273925781,10.51883053779602
-1.4965164953345498,0.01403530294330827,0.0261788892469723,0.6499089950979791,-4.105293273925781,10.543309688568115
-1.4966947964872546,0.014113891472537303,0.026111433884824467,0.6496872112976053,-4.086526393890381,10.608693838119507
-1.4965264667072624,0.014141347912591404,0.026142503839046524,0.6497464980805816,-4.217895984649658,10.620492458343506
-1.4966347413497683,0.014068444649714079,0.02618587726766552,0.6497644815294734,-3.927006483078003,10.66797137260437
-1.496608023632963,0.01406330826450533,0.02616062951672578,0.6498064408971125,-4.18505334854126,10.679421663284302
-1.4965761461137115,0.014031216010072949,0.026154884732118112,0.6498858906969209,-4.175670146942139,10.703622817993164
-1.4964192560918446,0.014062659334086633,0.02619324707913714,0.6499262149337506,-4.175670146942139,10.720056533813477
-1.496541549203817,0.01405249873726862,0.026203122288649003,0.6498488437644028,-4.954502582550049,10.759408473968506
-1.496543529591175,0.014023182666455126,0.02619192042747194,0.6499021880778848,-4.105293273925781,10.802154779434204
-1.4966297228086658,0.013995976460919695,0.026154173812768685,0.649905773579623,-5.0201873779296875,10.853068828582764
-1.4965719810178333,0.01410267334798968,0.026179046940523348,0.6497571376353273,-4.250738143920898,10.865918636322021
-1.496531907105314,0.014023644822635087,0.026202256077070215,0.6499040871957353,-3.973924160003662,10.89583444595337
-1.4965603490440478,0.014072467497007487,0.02619077107636226,0.6498090403017347,-4.954502582550049,10.920526027679443
-1.496483804327954,0.01411561672800832,0.026165718421754074,0.6498070870564829,-4.954502582550049,10.935807704925537
-1.496693610971811,0.014049920199595297,0.02619441153593906,0.6497476979660703,-4.020841598510742,10.964587211608887
-1.4966166811332997,0.014049090352748756,0.026167673099614052,0.6498197722260333,-4.020841598510742,10.978388547897339
-1.4965408253798942,0.014029845730002741,0.026193492340576604,0.649892241679562,-4.682380676269531,11.006468296051025
-1.4965620095145047,0.014054154867969416,0.026199085050613257,0.6498335161483508,-4.044300556182861,11.018564701080322
-1.4965827565278378,0.014086665567183266,0.02619642366043376,0.6497661332788249,-4.011458396911621,11.042807579040527
-1.496637657426283,0.014083232449849794,0.026197915760842377,0.6497311715488259,-4.8982014656066895,11.0556640625
-1.496541813514387,0.014154836505534731,0.02616737400024893,0.6496991681797191,-4.1287522315979,11.082508563995361
-1.4965801034164234,0.014113610906056319,0.02616619426082158,0.6497403083161082,-4.785599231719971,11.11086368560791
-1.4965909481183326,0.014073522460416526,0.026167757499250956,0.6497979387600408,-4.785599231719971,11.122524976730347
-1.4964524915681068,0.014059010287406862,0.02619052059843843,0.649909674811413,-5.029571056365967,11.137381553649902
-1.4966350028445563,0.014069441916087062,0.026181336807146842,0.6497651731750738,-4.264813423156738,11.161281108856201
-1.4965274653940797,0.014060987209341767,0.026175456407007396,0.649860433717282,-5.128098011016846,11.176305055618286
-1.4964270525354153,0.014116491694684003,0.02621348147206409,0.6498201559159602,-4.81374979019165,11.201054811477661
-1.4966051566958074,0.014044124057206193,0.02618894334167536,0.6498244887543576,-4.541627407073975,11.218710660934448
-1.4964931682791123,0.013996433064903646,0.026173554191195995,0.6499932364483048,-4.1099853515625,11.258363723754883
-1.496577830226543,0.01405598634524047,0.026163143861563716,0.6498390558083091,-4.1099853515625,11.290714502334595
-1.4966420509588,0.014024704159414703,0.026174371563332383,0.6498380101944461,-5.076488494873047,11.305628776550293
-1.4966691839312727,0.014024702425369703,0.02618425221552854,0.6498128261749221,-4.17097806930542,11.31956696510315
-1.4964179563172653,0.014073997014829524,0.02616064598474025,0.6499265694275351,-4.048992156982422,11.334934949874878
-1.4966562512425896,0.014019977019449318,0.02618071171453544,0.6498320022559598,-4.14282751083374,11.359957218170166
-1.4966510553868348,0.014076893194416169,0.026184677982545434,0.6497393331267736,-4.14282751083374,11.385647773742676
-1.4965377881570467,0.014063952289606083,0.026244880367408144,0.6498093208438975,-4.311730861663818,11.399742364883423
-1.4966703233163177,0.014083440561684793,0.026195218645891537,0.6497086425198502,-4.100601673126221,11.424781560897827
-1.4966438298965672,0.01407565851537406,0.02623361101935139,0.6497193263446235,-4.236662864685059,11.43706202507019
-1.4965039493255496,0.014034828817940348,0.026193339242373364,0.6499108193875243,-4.1099853515625,11.461267948150635
-1.4965258425229055,0.014080072308341265,0.026194577095626708,0.6498193512942594,-4.1146769523620605,11.499816417694092
-1.4966249842025368,0.014028776372843752,0.02615658112306043,0.6498535669300765,-4.1146769523620605,11.524332761764526
-1.4965843428464458,0.014071161592345968,0.026176338463275568,0.649801851550686,-4.283580303192139,11.536356687545776
-1.4965518447884534,0.014031941420707508,0.02614969584057313,0.6499052064974631,-3.9926910400390625,11.561115741729736
-1.4965380354313391,0.014084595336099185,0.026183748690231486,0.6498090603902149,-4.7527570724487305,11.598346710205078
-1.4965478003280706,0.014040263481766126,0.02617965804713353,0.6498776522756957,-4.175670146942139,11.637239933013916
-1.4965890263584645,0.01411195419227313,0.02619329847692119,0.6497214639549789,-4.217895984649658,11.661254644393921
-1.4966125493682814,0.014032227907833492,0.026196407368779605,0.6498346591622166,-3.9786157608032227,11.700295209884644
-1.4966630107896868,0.014032718011797932,0.02617375786654012,0.6498098857506065,-4.405566215515137,11.737481117248535
-1.496648434964883,0.0140754784586493,0.026202294883843166,0.6497337503614622,-4.100601673126221,11.78229570388794
-1.4964883349700617,0.013977844075306048,0.026162933993866173,0.6500334386526081,-9.566506385803223,11.81838345527649
-1.4964131555175793,0.014106599881641726,0.026213605908742124,0.6498465404119109,-4.18505334854126,11.84653377532959
-1.4965854032881791,0.014082323721073332,0.026213803651288118,0.6497617088504128,-4.8372087478637695,11.860275506973267
-1.4965837342392276,0.014057675127776984,0.026192169243065184,0.6498157909222666,-4.091217994689941,11.901586532592773
-1.4965104640453422,0.014075544404978612,0.026210409083890565,0.6498291698629322,-4.091217994689941,11.914854049682617
-1.4966816187996732,0.01404910528155063,0.026168032338413933,0.6497724555102486,-4.091217994689941,11.939357280731201
-1.496620343933084,0.014058723884958699,0.026177028924294715,0.6497959498582375,-4.1099853515625,11.977340459823608
-1.4965709529191453,0.01402254595892681,0.02617885179851446,0.6498906436050635,-4.921660423278809,12.002293586730957
-1.4965889642849017,0.0140481474057139,0.026190745744162997,0.6498285653137472,-4.921660423278809,12.033230066299438
-1.496649990623723,0.014031007970389767,0.026187415832074453,0.6498145416158705,-4.921660423278809,12.046302080154419
-1.4964597458160183,0.014062822222245787,0.026184359938292948,0.6499015392639302,-4.743373394012451,12.058044672012329
-1.496723057577472,0.014032221672909797,0.026182952516788007,0.6497620345519888,-4.9826531410217285,12.100250482559204
-1.4965643929363808,0.014027782731978484,0.02616918652240695,0.6498921216000761,-4.8372087478637695,12.151072025299072
-1.496538960591778,0.014079866243214629,0.026200365687043453,0.6498069511177746,-4.8372087478637695,12.168726682662964
-1.4965500815719774,0.014067209152570157,0.026209504361097195,0.6498147436329624,-4.241354465484619,12.18068528175354
-1.4966438680851424,0.01401252236208561,0.02618486060574087,0.6498510097152765,-4.339881896972656,12.217639446258545
-1.4966004698571544,0.014050950773507468,0.02619449656753979,0.6498134888077889,-4.006766319274902,12.241618871688843
-1.496625836905764,0.014087468300184354,0.02619760139986154,0.6497329064195441,-4.7152228355407715,12.254292488098145
-1.4964903053384047,0.014059549649615505,0.026179119382514205,0.6498877185342744,-4.278888702392578,12.281272172927856
-1.496469162422399,0.014036648739351384,0.026180571887338345,0.649940153693989,-5.001420497894287,12.293995141983032
-1.4965421065277462,0.014015653867430878,0.026172285187073024,0.649926634663144,-4.1991286277771,12.320452451705933
-1.4964083052024515,0.014059821650195809,0.02618917797271231,0.6499411234870411,-4.105293273925781,12.356841564178467
-1.4965695491975852,0.014010328492790672,0.026173728042087372,0.6499147452275427,-4.1099853515625,12.380872011184692
-1.4965690219434304,0.014077966584293338,0.026205306793515792,0.6497855403832693,-3.964540481567383,12.407803297042847
-1.4966045566649802,0.01408017088201418,0.026214972220765173,0.6497507314815101,-4.79498291015625,12.419384479522705
-1.4965403174016074,0.014054171162664195,0.02617048698303298,0.6498651691777679,-4.053684234619141,12.455941200256348
-1.4966447134122987,0.014054612889384971,0.026188104826468425,0.6497789061999608,-4.053684234619141,12.481127977371216
-1.4963515284786024,0.013998674439341063,0.026191188639270786,0.6500824060541843,-4.180361747741699,12.4938485622406
-1.4965851761789213,0.014041192507420482,0.026205159636397808,0.6498347875712938,-4.1522111892700195,12.5180082321167
-1.496500083330488,0.014051655038685626,0.026153511422846568,0.6499079789122524,-4.865359306335449,12.54713749885559
-1.4965850424300096,0.014074878010240927,0.026164393020302122,0.64980185372064,-4.865359306335449,12.558893203735352
-1.4965725731320254,0.014059283705148586,0.026208042169586478,0.6498123692930005,-4.180361747741699,12.574167728424072
-1.496591036556633,0.014108955351618511,0.02618410703498644,0.6497300969789661,-4.180361747741699,12.598243236541748
-1.4966431428026101,0.014049937764124725,0.026163610974523376,0.6498014452712892,-4.180361747741699,12.621527194976807
-1.4966741764645466,0.014050754804671096,0.02620882105616487,0.6497523735120367,-4.044300556182861,12.63625717163086
-1.4963988692927204,0.01408871903709963,0.026142692133560623,0.6499260512601124,-13.498205184936523,12.66282844543457
-1.4965237806560114,0.014035013954109981,0.026182438987077873,0.6499022106414873,-4.011458396911621,12.674972772598267
-1.4965425922574742,0.014121934122904998,0.02617134739866166,0.6497508575176418,-4.011458396911621,12.699612617492676
-1.4967629320957005,0.014009457938942815,0.026176793829339278,0.6497742383266676,-4.935735702514648,12.719797611236572
-1.4966230581298834,0.014069242134712993,0.026191358207754766,0.6497685769772241,-4.166286468505859,12.758902072906494
-1.4966549536735716,0.014019069320035217,0.026191155984746223,0.6498286211093438,-9.876163482666016,12.783820152282715
-1.4965822025494908,0.014041180342842418,0.026176753612951582,0.6498528063251392,-3.9316983222961426,12.797256469726562
-1.4965130568639038,0.014048565809155417,0.026201546758199686,0.6498768956150167,-4.231971263885498,12.833728313446045
-1.4965418706684714,0.014034233870122401,0.026185373523954114,0.6498887469175845,-4.0302252769470215,12.858503341674805
-1.4965046350545403,0.014001577485546772,0.026180879850328208,0.6499723187702315,-4.0302252769470215,12.8857262134552
-1.4966375446985063,0.014033883167420538,0.026201460584338726,0.6498109744325289,-4.09591007232666,12.897190809249878
-1.4965108114823782,0.014038509862194598,0.026181128346686407,0.6499065590849815,-4.1897454261779785,12.927177667617798
-1.4965917697439115,0.014064596125780076,0.02620815442369286,0.6497895908628157,-4.241354465484619,12.9384605884552
-1.4965456593835076,0.014069428101954063,0.02619733429845151,0.6498210643676536,-4.241354465484619,12.97651195526123
-1.49644758246562,0.01406472343242699,0.026196004083836107,0.6499007184472356,-4.044300556182861,13.000712633132935
-1.4966400212769742,0.014042278233367582,0.026178262670511813,0.6498082180025291,-4.865359306335449,13.03676962852478
-1.4964290651746075,0.014082955976310815,0.026211725644911227,0.6498751945752259,-4.0677595138549805,13.07574200630188
-1.4965701800162508,0.014040231594712382,0.026199396272662587,0.6498504676082844,-4.166286468505859,13.105743885040283
-1.4965308999560398,0.014095568215577045,0.026234953798089846,0.6497675115619179,-4.12406063079834,13.117649555206299
-1.4965695598744766,0.014066100660080984,0.02620541774704384,0.6498047325719067,-4.13813591003418,13.142520904541016
-1.496590132626955,0.014035394146915823,0.026183520428945437,0.6498528607889806,-4.105293273925781,13.240512132644653
-1.4965553800217082,0.01408692230410917,0.026207773569054023,0.6497792312183392,-4.194437026977539,13.255654335021973
-1.4965699531689898,0.01406338173016791,0.026187497870153977,0.6498189426306382,-11.541739463806152,13.280035495758057
-1.4965065691902752,0.014070440040404269,0.026226526204390317,0.6498314560418574,-4.14282751083374,13.317785739898682
-1.4964920917721205,0.01399765504972316,0.02615082406510845,0.6500046705598486,-4.0677595138549805,13.332774877548218
-1.496639435883553,0.0140449346647618,0.026203304019159913,0.649790279023958,-5.001420497894287,13.357172012329102
-1.4966086486775916,0.014053025817518414,0.02618939479984031,0.6498069677067599,-4.063067436218262,13.385250329971313
-1.4966089373055838,0.01403371048790119,0.026198443192104827,0.6498336887549208,-4.1099853515625,13.39699411392212
-1.496615110282387,0.01404497299519458,0.02623906661197134,0.6497879109403124,-4.931044101715088,13.453521966934204
-1.4965330762103792,0.014118738253448984,0.02621367142765629,0.6497394445494677,-4.79498291015625,13.477444410324097
-1.4965913606556174,0.01407102805560414,0.02618312629289742,0.6497931978156846,-4.79498291015625,13.504770040512085
-1.496572909965577,0.014116830865478214,0.0262006277536542,0.6497209902376104,-4.288272380828857,13.516304016113281
-1.496643017520684,0.014027530842488123,0.026260905110673017,0.6497843691186862,-4.09591007232666,13.5554940700531
-1.4965743772445,0.013920058838419312,0.026337287554707867,0.6499694694615341,-4.048992156982422,13.582432508468628
-1.4967861153743642,0.013917193844157683,0.026310165210167376,0.6498357875347631,-4.048992156982422,13.596949577331543
-1.4970123296528857,0.013832230171222301,0.02650398797995601,0.6497042962968296,-4.039608955383301,13.612583637237549
-1.4965454228207056,0.01428383636783053,0.027637118689221595,0.6486631631475603,-4.274197101593018,13.637317180633545
-1.496930485136486,0.013998870026235613,0.029208072047354705,0.6479791889367208,-4.274197101593018,13.661945581436157
-1.497511669841676,0.014039460491260224,0.03011729333449446,0.6469829961225484,-4.931044101715088,13.673861980438232
-1.49804442469618,0.01400847833687834,0.033323051706891954,0.6448579460154802,-4.931044101715088,13.700462341308594
-1.4987575606035892,0.014094259304142773,0.035231922083468925,0.6431321213416172,-4.931044101715088,13.713619232177734
-1.4989306184642286,0.01417037098602751,0.04049919822814049,0.6399358586444643,-4.002074718475342,13.740325689315796
-1.4993196937728623,0.013751069393165914,0.04285338485077967,0.6390312084368537,-4.002074718475342,13.7534818649292
-1.5003360032221635,0.014220241748285766,0.0488920501862919,0.6341347519605529,-4.1287522315979,13.778258085250854
-1.501916057766133,0.01379535743628724,0.05722225932680431,0.6290208222728557,-4.1287522315979,13.80997109413147
-1.5022446726316945,0.013903364054964484,0.06093767009416784,0.6265172719743042,-3.401528835296631,13.822574377059937
-1.5032416370988373,0.01367664345802431,0.06477905544803743,0.6240109107130714,-3.6408088207244873,13.836202621459961
-1.505600261386092,0.013380578537577284,0.07691218943542619,0.6159609161359336,-11.433828353881836,13.878385782241821
-1.506152934912649,0.01312695527870816,0.08114898552701497,0.6135925245819163,-4.236662864685059,13.893877983093262
-1.5077826609087268,0.012860067608824492,0.08847331391749451,0.6087181472891023,0.624004602432251,13.92071270942688
-1.508398168571076,0.012841702004133908,0.09203015280304672,0.6062920826445488,-4.0302252769470215,13.933185815811157
-1.511802552765228,0.012068847308789406,0.1068114761451736,0.5967359405144004,-4.053684234619141,13.99576735496521
-1.5131117325141852,0.011224748839046178,0.11229097630769386,0.5940803633616785,-4.053684234619141,14.020135164260864
-1.514170539435562,0.011058377431907615,0.11487388680055263,0.5921205580731197,-2.7118396759033203,14.032800912857056
-1.5150536467443576,0.01094328699285186,0.12003531512200244,0.5887388914525715,1.6468091011047363,14.057073593139648
-1.5165029946412947,0.010554717989362975,0.12535792427609047,0.5853049052305801,-3.120023012161255,14.084919929504395
-1.5169249860697265,0.010283233235124641,0.12770783397175994,0.5841131068398058,0.4316422939300537,14.097944974899292
-1.5173900875569646,0.010055162857967233,0.13052184213562193,0.5825530600563287,0.5677034258842468,14.113045930862427
-1.5185261462115294,0.010161533852325683,0.13480537058960873,0.5791092308968766,0.544244647026062,14.137268304824829
-1.5198179978059494,0.009462358860781287,0.141415661929753,0.5755651015609837,0.7037646174430847,14.17905330657959
-1.5214974205378013,0.008864954112771281,0.14767848928209143,0.5717624628321998,0.6427716612815857,14.219202280044556
-1.5220397210033436,0.009053724249068008,0.14949180227722744,0.5700169455297823,0.5348610877990723,14.232390880584717
-1.5219577807494131,0.008821748745911667,0.15387466580825115,0.5679605424721306,0.7225316762924194,14.259284734725952
-1.5222055668401213,0.008809187192488643,0.15599908182163502,0.566586643010158,0.5723952054977417,14.271889925003052
-1.5225679939554475,0.008567379054012536,0.1601344049740054,0.5643609159748699,0.6756139993667603,14.29634165763855
-1.5235509157224623,0.008406788065173422,0.16440758473723788,0.5614657327648782,0.6756139993667603,14.321364879608154
-1.5233188009237104,0.008245338559264612,0.1668173368586099,0.5605252515194703,0.4879434406757355,14.336016416549683
-1.5234442328267446,0.008179422163439832,0.17203081283175442,0.5575572734260641,0.5114022493362427,14.36255431175232
-1.5232679418830126,0.007944241808381254,0.17449572048261497,0.55666582902293,0.5114022493362427,14.374235391616821
-1.523245065776952,0.007841377675871376,0.1799314532364653,0.5537367146549315,0.5114022493362427,14.398797273635864
-1.5229021207129327,0.008157945046751726,0.1882565115545889,0.5486787935475634,0.5067105293273926,14.434730291366577
