x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4981417494807887,0.023779114932312103,0.027414815741621544,0.9330441246784691,5.053030014038086,5.033004283905029
-1.4982544461612817,0.023835484080883648,0.027418164377828607,0.9331717589398583,5.062413215637207,5.045507192611694
-1.498164060803134,0.023931738150644588,0.027428832160588956,0.9330804495026497,5.067105293273926,5.069137811660767
-1.4982344796148521,0.023841078404721043,0.027461735600364308,0.9331764289637663,5.221933364868164,5.093917369842529
-1.4982948072687365,0.023909975024007733,0.027394992669876366,0.9332037036305731,5.015495777130127,5.1064112186431885
-1.4983154469656286,0.023925406435839014,0.027375663897829066,0.9332150081508788,5.212549686431885,5.122211456298828
-1.4982970822416601,0.02379117455284851,0.02742708908647671,0.9332233748079375,5.2407002449035645,5.145942449569702
-1.4982558320841297,0.02390045795301301,0.027408144562011908,0.9331685046484468,5.085872173309326,5.170665740966797
-1.4982891421597035,0.023850181105356763,0.027455303641376612,0.9332330434256928,5.254775524139404,5.183057546615601
-1.4980999685178575,0.02385659204254117,0.02739198543527757,0.9329856451560987,5.212549686431885,5.208733797073364
-1.4981112946554762,0.0239068450236451,0.02745795805421223,0.9330394592313382,5.198474407196045,5.221744775772095
-1.4980641060137971,0.02387354628031758,0.027399947921882013,0.9329512571624097,5.268850803375244,5.245727300643921
-1.498269882823436,0.023888644576557098,0.027402736994975026,0.9331804746792391,5.165632247924805,5.270750999450684
-1.4982228783142642,0.023889855529846748,0.02740530415550655,0.9331301680389927,5.053030014038086,5.283034086227417
-1.498183611836123,0.02383448916725673,0.02742529759259484,0.9330978827875969,5.250083923339844,5.358052015304565
-1.4982663130202896,0.023888200361296248,0.027421930180703737,0.9331882417605692,5.123406410217285,5.372734546661377
-1.4982775271795978,0.023895559429560512,0.02739191059933969,0.9331824471351551,5.137481689453125,5.3876051902771
-1.4981516607838263,0.02397494080283746,0.027493910771678818,0.933107375491879,5.231317043304443,5.424054145812988
-1.498176729231195,0.023891554761182997,0.027436024459799924,0.9330980034026028,5.029571056365967,5.448650360107422
-1.4982340150634805,0.023884200983002517,0.02739576195237761,0.9331365227811634,5.029571056365967,5.460705280303955
-1.4980597085674738,0.023881222627969698,0.027383733923995107,0.932936660788255,5.076488494873047,5.486851453781128
-1.498147079672331,0.02388705995995169,0.027387599013423344,0.9330356100561845,5.156248569488525,5.512813568115234
-1.498354880149568,0.02386486809892817,0.02732838477285091,0.9332284408887039,5.123406410217285,5.527780294418335
-1.49806355545532,0.023959570889649225,0.027527139525026792,0.9330300663428188,5.236008644104004,5.564486980438232
-1.4981579232480278,0.02387237863812784,0.027482216033193972,0.933105045961895,5.3251519203186035,5.589209318161011
-1.4982434665696576,0.02392985014945643,0.027568851958027836,0.9332535682402368,5.2407002449035645,5.615571022033691
-1.4981460688275687,0.023897339838603496,0.02755475030702637,0.9331367521809542,5.165632247924805,5.628073692321777
-1.4981841921541241,0.023847704887205553,0.02757834030192117,0.9331922298450985,5.132789611816406,5.640119314193726
-1.4984411630787517,0.023477737817870128,0.0276670489136443,0.9335225485981589,5.250083923339844,5.66730523109436
-1.4980579488886585,0.022756633380407988,0.02874232794093361,0.9337412105606475,5.114022731781006,5.70852255821228
-1.4980780258484183,0.022625309400237957,0.029497563800083035,0.9342219287078111,5.114022731781006,5.720895290374756
-1.4983231119469398,0.021778458576130356,0.031524262473260935,0.9357134440342723,5.231317043304443,5.746347665786743
-1.4985140748309576,0.020368996837432436,0.036245220112557354,0.9387814177102447,5.114022731781006,5.782079219818115
-1.4987729565694061,0.01920324462340876,0.04046539234467822,0.9416254102948036,5.114022731781006,5.805844783782959
-1.4986208002394872,0.01767838924669167,0.04683008689293394,0.9453226148445841,5.132789611816406,5.835172176361084
-1.498791228628451,0.016575544493473624,0.05111392393235862,0.9481136469843934,5.132789611816406,5.852877855300903
-1.4988335053091648,0.01568114804414668,0.05437005267330816,0.9501387919182056,5.132789611816406,5.865563154220581
-1.4992092045287455,0.013145012050463112,0.06432197275927555,0.9566116593725562,5.160940170288086,5.903537750244141
-1.4997059233808083,0.011384917070924405,0.07142185224461252,0.9614901658212185,5.259467601776123,5.928498268127441
-1.4996362855552439,0.010323957770181013,0.07484110066008866,0.9634956764958895,5.268850803375244,5.940938949584961
-1.5000916618661935,0.008633347358663241,0.08166505890855552,0.9681678265348452,1.656192660331726,5.9657697677612305
-1.5008256569049958,0.004637108427691108,0.09539882430501047,0.9773750681246112,4.438408851623535,6.016316652297974
-1.5009948249445073,0.0037351094145629212,0.09868294170992001,0.979573630797633,4.438408851623535,6.029391765594482
-1.5013329350719296,0.002584028091971512,0.10257567785596028,0.9823330048255601,4.438408851623535,6.045512914657593
-1.5013482327968937,0.0008122294715835559,0.10801764499838673,0.9856829068561677,0.9711951613426208,6.068677186965942
-1.5013428182983783,0.0001382917661508284,0.1110153196139815,0.9875179817964108,0.8867433667182922,6.081272840499878
-1.5014907799321424,-0.0021737166575843694,0.11699200801691773,0.991344112178199,0.8867433667182922,6.109616279602051
-1.501717419522561,-0.0027232852761768485,0.11948909337675245,0.9931324331999898,1.187016248703003,6.121483325958252
-1.5019347453321068,-0.0063973479712623816,0.13140647973701586,1.0007018898716122,1.0228044986724854,6.182754039764404
-1.5017335473160482,-0.009588982039547913,0.14392811893313545,1.0081988975583318,1.1307151317596436,6.246380090713501
-1.5018338039153725,-0.011156854770112582,0.1517222752211924,1.0131281685947213,1.107256293296814,6.2865471839904785
-1.501954374233159,-0.011813311652292307,0.1571554509141427,1.0166276312824385,1.2010915279388428,6.3133885860443115
-1.5016466585767687,-0.012173683469688085,0.15992011981889645,1.0179966682741748,1.1260234117507935,6.326549291610718
-1.5016343798830194,-0.01275065706160365,0.16236846866036916,1.0194981207757072,1.1025645732879639,6.339543342590332
-1.5013194305227084,-0.013118416984429346,0.1680063940915515,1.0226442455698832,1.2104750871658325,6.366039276123047
-1.5010975296079556,-0.013424074268747947,0.17547174669813845,1.0270319687560807,1.2104750871658325,6.4036219120025635
-1.500660288294434,-0.013647481467893106,0.18986613247272985,1.0354912234923717,1.107256293296814,6.467816352844238
-1.5006037441882236,-0.013612921418197112,0.19284153981949398,1.0372791869218547,1.1213315725326538,6.480472087860107
-1.500225952035213,-0.013449458208790226,0.19939526927597645,1.0409354452161006,1.172940969467163,6.507177114486694
-1.5000503982611482,-0.013078949933363676,0.20749494507995161,1.04578297900445,1.1260234117507935,6.53769588470459
-1.4994974206089347,-0.012713610678342663,0.2148806957626656,1.0497648312055787,1.2010915279388428,6.564929246902466
-1.499432681277757,-0.012422775603996229,0.22152540475526594,1.0538332430223019,1.1400986909866333,6.588859796524048
-1.4993408739047003,-0.012160337826924229,0.22517919457427082,1.0560081520772924,1.1823245286941528,6.601545095443726
-1.4992038702913255,-0.011614513152296889,0.23333206252628935,1.060938312162528,1.2902350425720215,6.628618478775024
-1.498885686698746,-0.011286492052207867,0.23763925677861494,1.0632679424203486,1.1776328086853027,6.642709493637085
-1.4985163397198524,-0.010957393981116163,0.2449768238599229,1.0674311145300184,1.1166398525238037,6.665900707244873
-1.4986217452000814,-0.01048385934053384,0.25161260243282413,1.0716903357323817,1.0368798971176147,6.687363862991333
-1.4982746783586907,-0.009636460611772686,0.2620419929445301,1.077810942451384,1.0791057348251343,6.720217943191528
-1.4982697170568349,-0.009246687795680315,0.26898201437665437,1.0821391271468856,1.0978727340698242,6.741596221923828
-1.4980993652720065,-0.008753916701276577,0.27609827576801294,1.086392576966979,1.1213315725326538,6.763256549835205
-1.4977897536924756,-0.008448460636913221,0.28339538129002584,1.0906043650860147,1.2245503664016724,6.785399675369263
-1.4977485235938073,-0.008128275701284235,0.2882886053433083,1.0936158980790882,1.248009204864502,6.800812482833862
-1.4980683667034516,-0.007491604000796389,0.296305739966366,1.0989861527394558,1.2245503664016724,6.824015378952026
-1.4978807000409327,-0.006813777204473066,0.303515849102416,1.103281890764218,0.966503381729126,6.846015691757202
-1.497588860657499,-0.0063522490343559885,0.31639073678175295,1.11100858889532,1.2057833671569824,6.884116888046265
-1.497694190461264,-0.00573567797037325,0.33040087338974927,1.1198964023450024,1.1541739702224731,6.925509929656982
-1.4975902814064703,-0.005174588349347866,0.3425981659924079,1.1274175820003105,1.252700924873352,6.962376117706299
-1.4975841371956298,-0.004682269001227527,0.3513510073193548,1.1328929717638836,1.3043104410171509,6.988972425460815
-1.4976816211611137,-0.004480278163952425,0.35539953626110704,1.135539435605466,1.2151669263839722,7.0014588832855225
-1.4977243369873023,-0.004222955461418576,0.3628981571946292,1.1402882147977085,1.0978727340698242,7.025360584259033
-1.497641586306617,-0.004155534979407813,0.37186167067013215,1.14581874998989,1.313693881034851,7.053432941436768
-1.497832894392302,-0.0038817288800317576,0.37567679712557817,1.1484255700075865,1.1494821310043335,7.06537938117981
-1.4978932514689363,-0.003680351260631652,0.38802643286005245,1.1562453071351548,1.2151669263839722,7.104309320449829
-1.497910565582849,-0.0035565412609937087,0.3992558676367075,1.163317762109906,1.252700924873352,7.140561103820801
-1.4980704928514914,-0.003444111785716839,0.4069248975619703,1.1683165353188194,1.313693881034851,7.165107727050781
