x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01923005182965906,1.5298488913145882,0.032721453665689945,-1.193508375377263,3.2607760429382324,2.037572145462036
0.019162888180166676,1.5300564357220445,0.03290473520592517,-1.19334974123373,3.2607760429382324,2.0576605796813965
0.019032527759315458,1.5299114007225494,0.03278501930395751,-1.1937450376279215,3.2607760429382324,2.0876598358154297
0.019060691108660304,1.5297507802136139,0.03268164454546616,-1.1938862291470635,3.1387901306152344,2.107633590698242
0.018989131568453863,1.5297830410050328,0.03266956665639925,-1.1939826412288341,4.630771160125732,2.137644052505493
0.019052924908386216,1.5299390209396893,0.032845988404139555,-1.193656756257246,4.630771160125732,2.1579363346099854
0.01886514937225474,1.5298896914676654,0.032784502322939245,-1.1940359099971456,4.630771160125732,2.184302806854248
0.019038816461632243,1.5299112283560055,0.032828998792928894,-1.193711639277836,4.630771160125732,2.2208187580108643
0.018957217540248542,1.5299491883490444,0.03281142027204682,-1.1938226271195016,2.9511196613311768,2.2501096725463867
0.019125064567215196,1.5297944728975932,0.032683908226459474,-1.193744149993901,2.9511196613311768,2.2698769569396973
0.018891850308047763,1.5298626916801559,0.03274927617832018,-1.1940333065358955,3.47190523147583,2.2834842205047607
0.01889154485148905,1.5298307115238845,0.03268250591530878,-1.194095514676555,3.47190523147583,2.2983055114746094
0.018855645781346745,1.5297837946173702,0.032681722430367995,-1.1941930732435302,3.47190523147583,2.3102567195892334
0.018879290508764125,1.529951602937841,0.03281845077815275,-1.1939438824676007,3.47190523147583,2.3501737117767334
0.01903671503148785,1.529779835099077,0.03267873739935089,-1.1939028968415983,3.47190523147583,2.377218723297119
0.01882748429710899,1.5297644192628,0.032659166985733214,-1.1942668654789377,3.227933645248413,2.413836717605591
0.018921854284195273,1.5298121341910933,0.03272890389766929,-1.1940368621847806,4.4947099685668945,2.4531733989715576
0.018998506101133055,1.5301015168880234,0.03292593104645995,-1.1935692043331985,4.419641494750977,2.4926226139068604
0.018885899499530474,1.5298910358590134,0.03282297802795814,-1.193980615345143,4.419641494750977,2.5148396492004395
0.01898632655123539,1.5299055004378503,0.03279237487706289,-1.1938212792173952,3.1012558937072754,2.52669620513916
0.018928028504754633,1.529884591062147,0.0327964051753169,-1.1939313572178238,3.1012558937072754,2.5498974323272705
0.01887908250909188,1.5299412356727344,0.03281825239290066,-1.1939528676492763,3.1012558937072754,2.5741052627563477
0.01911039098631381,1.5297382255161922,0.032633579039511654,-1.1938410527353258,3.1012558937072754,2.6125638484954834
0.01885540808242194,1.5298568312358534,0.03271564823358317,-1.1941153212048405,4.353957176208496,2.6364200115203857
0.018866821170204034,1.5298894522447681,0.03282600679904166,-1.1940114007274905,4.353957176208496,2.647949695587158
0.01906124723754085,1.5298938519297638,0.03277615457197855,-1.1937173973363353,4.353957176208496,2.6718597412109375
0.01903294891563313,1.529782205593857,0.03267077572070965,-1.193911296888679,3.1622488498687744,2.698367118835449
0.01907512518925463,1.5299547969793568,0.0327774683007885,-1.1936438802991964,2.969886541366577,2.736614942550659
0.01901294721367467,1.5299265274601042,0.032806719726184604,-1.193752984617043,2.969886541366577,2.7490782737731934
0.019091143623259078,1.5298555551691002,0.03271828948089039,-1.193730885748352,3.1153311729431152,2.7730884552001953
0.01902455166985334,1.529822343423286,0.03267246882862188,-1.1938910146333495,3.035571336746216,2.8119559288024902
0.01898722684382574,1.529859628269882,0.032732704173184864,-1.1938892085919721,2.937044143676758,2.836867570877075
0.018885568064000116,1.529853466868936,0.03272060420924859,-1.1940663278338763,2.937044143676758,2.8509011268615723
0.019096631474375576,1.5298136217920038,0.0326563156982205,-1.1937893148260348,2.937044143676758,2.8759477138519287
0.01896626393466161,1.5299597451692248,0.03283755443942816,-1.1937853482023884,2.937044143676758,2.8884055614471436
0.018843147564302273,1.5296665430215235,0.0325583765854974,-1.1943753589371298,4.696455955505371,2.950549602508545
0.019026698870635805,1.529760728640111,0.03269481332656047,-1.1939264426643552,3.279542922973633,2.979243278503418
0.018871095276479646,1.5297807560565377,0.032726589217212866,-1.1941466418906415,3.279542922973633,2.992077350616455
0.01914951178429168,1.529862882283921,0.032768534693313055,-1.1936031367752524,3.279542922973633,3.0320003032684326
0.019054872287722128,1.529879327028376,0.032739234322930987,-1.1937593053411981,4.536935806274414,3.055351972579956
0.01897257865426264,1.5299492210459311,0.03282116094823652,-1.1937924128019461,4.536935806274414,3.0696396827697754
0.018930218629084342,1.5296610654749867,0.032561524273641194,-1.1942363383219297,4.536935806274414,3.0920515060424805
0.018901329934971546,1.5299310496816645,0.03279433767193668,-1.1939376775332167,4.536935806274414,3.116342067718506
0.01905806118351199,1.529882778485693,0.03282048958751688,-1.1937082289489074,4.701147556304932,3.1274991035461426
0.019030146570496245,1.5298088626580264,0.03267542997209664,-1.1938914365111142,3.181015968322754,3.1508655548095703
0.018987250931750018,1.5297383700971392,0.03260881357268346,-1.1940546834309114,3.181015968322754,3.1865320205688477
0.019215824475976723,1.529718985177728,0.0326306162689541,-1.1936866892166775,4.363340377807617,3.240990161895752
0.019048356342801564,1.5299675260570142,0.0328295189095809,-1.1936494390953194,4.363340377807617,3.2535228729248047
0.01910738383134511,1.5299962547322017,0.03285421531209956,-1.193516515355714,4.363340377807617,3.266317844390869
0.019009385427494724,1.5299040657056906,0.03279332846178084,-1.1937843858680277,4.363340377807617,3.291553258895874
0.01901854231943414,1.5300154089055755,0.032957580369030015,-1.1935907364196678,3.096564292907715,3.3328921794891357
0.018991120963250886,1.5298400145904938,0.03269037586802714,-1.1939214412177948,3.096564292907715,3.3720364570617676
0.01901071710679436,1.5299548879287692,0.03282534960930232,-1.1937233857588399,3.303001880645752,3.413198709487915
0.019193562061316612,1.5298685806207615,0.03266481593341599,-1.1935816060367546,4.316422939300537,3.4259681701660156
0.01897315170033315,1.52982673457971,0.032685842796164634,-1.193964060369459,3.2138583660125732,3.474363088607788
0.019147176079408152,1.5297847311791268,0.03269260076492226,-1.1937115451170266,3.2138583660125732,3.5025534629821777
