x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01896715149792959,1.5298415630978952,0.0326831983911154,0.7552165042266887,-3.105947732925415,3.754660129547119
0.01901896339031384,1.5298086977890846,0.0326985446806924,0.7552437233226756,-3.3686864376068115,3.766727924346924
0.01905281042863011,1.5297804617705442,0.03266639672013892,0.7552893115740709,-3.326460599899292,3.797114133834839
0.01908183954822768,1.5297692206904483,0.03265340083298568,0.7553104634105958,-3.326460599899292,3.8099522590637207
0.019012481666906177,1.529760453574652,0.03268278484919374,0.7552887365533163,-3.279542922973633,3.8345913887023926
0.019022811465466197,1.5298261756132314,0.03273443361168071,0.7552115914243016,-3.059030055999756,3.8464620113372803
0.019079804295177506,1.5298649647438158,0.03277623410614716,0.7551694997923297,-3.2232418060302734,3.9082725048065186
0.01907078830838861,1.5298069908325815,0.032708768753873324,0.7552492581610997,-3.2091665267944336,3.9476592540740967
0.019080899622047624,1.5299315870666115,0.03278705405794443,0.7551117141515382,-3.3452277183532715,3.974320411682129
0.01905990178818075,1.5298910048270233,0.03277461522880464,0.7551462478910294,-3.143481969833374,3.9887795448303223
0.018915776909802035,1.5298142007109914,0.03267570455025693,0.755232379325804,-3.1950912475585938,4.014610052108765
0.018843840481604437,1.5299554912253701,0.032867660532044575,0.7550058212316753,-3.3076937198638916,4.054731845855713
0.019131172316265117,1.529874723271722,0.032763118078383766,0.7551784173238962,-3.2842347621917725,4.067046880722046
0.019020882890074448,1.529942853508876,0.032868163067205,0.7550484257586758,-3.2842347621917725,4.091607570648193
0.018956016218758597,1.5298491492331252,0.03271187309206585,0.7551931840549191,-3.166940689086914,4.130628824234009
0.018879280997854526,1.5298077046699443,0.03266850227708164,0.755234516207719,-3.1997830867767334,4.169632911682129
0.018788681772945945,1.5299869375372077,0.032912687753812245,0.7549468780455495,-3.1997830867767334,4.194209337234497
0.019140774279123276,1.5298228038984745,0.03269776054772858,0.7552557739599388,-3.204474687576294,4.206406831741333
0.01905507149732878,1.5297685552973288,0.03262876972446683,0.755319142008787,-3.204474687576294,4.23112940788269
0.01888364656096385,1.529871141657965,0.03277245417632339,0.7551301439265519,-3.265467643737793,4.2559192180633545
0.01912077442828821,1.5299164405194172,0.032744952909386546,0.7551534775292561,-3.3921453952789307,4.27001428604126
0.019076165435410387,1.5298842847935945,0.03273824631367931,0.755173950645899,-3.3921453952789307,4.295733213424683
0.019066190562059215,1.5297813924907246,0.032683238196068276,0.7552820877149404,-3.218550205230713,4.310898065567017
0.018832938316237214,1.5299611598147498,0.03285080263231485,0.7550083440362014,-3.2232418060302734,4.3723649978637695
0.019026807277267382,1.529740701682199,0.032564801139778464,0.7553698402275435,-3.2232418060302734,4.396260976791382
0.018919080217420156,1.5298858176668924,0.032751184496248975,0.7551365902371963,-3.2560842037200928,4.408697605133057
0.01902909777861564,1.5298612719546045,0.03266576082594218,0.7552218995631863,-3.2560842037200928,4.43321681022644
0.018818704619664,1.5300075875223258,0.03291320018096244,0.7549360107853049,-3.2560842037200928,4.44493842124939
0.019010338359693672,1.5297381262957195,0.0326501901139773,0.7553232284722169,-3.2560842037200928,4.473164081573486
0.019082803171679024,1.5297370000023358,0.032671915173205356,0.7553260166561522,-3.2560842037200928,4.4848103523254395
0.018935319774096012,1.5298839020049977,0.032786521240189305,0.7551222601099115,-3.2373170852661133,4.509181976318359
0.01911509758979839,1.5297723019322844,0.032685431526385575,0.7552971516576648,-3.2373170852661133,4.53606104850769
0.019080471463151005,1.5297639232360252,0.032674170622584854,0.7553032777183715,-3.265467643737793,4.57492733001709
0.01899066287131017,1.5298597872197002,0.03278262743333646,0.7551535444356254,-3.265467643737793,4.586967468261719
0.01899452900139017,1.5298965312715462,0.03278883585139195,0.7551221535249422,-3.2138583660125732,4.61131477355957
0.018859638299505127,1.5298367029956423,0.03273198426268457,0.7551742578965124,-3.2138583660125732,4.637159824371338
0.019056508871554526,1.5298268068172596,0.03270749381113872,0.755231748064678,-3.2138583660125732,4.66391134262085
0.019081001165657883,1.529760200151345,0.03267094058069037,0.7553080179063523,-3.242008924484253,4.691052436828613
0.01886661125119271,1.529921970754646,0.03282729827861825,0.7550578701728323,-5.7427191734313965,4.733469009399414
0.018943225180043908,1.5298684866049743,0.0327429459476599,0.7551590659494716,-5.7427191734313965,4.77684211730957
0.01896056844463048,1.529909575859124,0.03281296451553194,0.7550927300905732,-3.3358442783355713,4.793995380401611
0.019004376054325624,1.5299209465840817,0.032785087616239814,0.7551068519759365,-3.288926601409912,4.805969715118408
0.019040043990828558,1.5299696403509657,0.03284182563614203,0.755045053820723,-3.2983100414276123,4.832687139511108
0.018967535315195967,1.5298659798441125,0.0327242484986246,0.7551755350629019,-3.152865409851074,4.869246959686279
0.018924545897471213,1.5298693986602152,0.03273703332114954,0.7551580273581786,-3.152865409851074,4.8934125900268555
0.018809791216449528,1.5298208495337258,0.03269870360503821,0.7551951573076474,-3.152865409851074,4.9188666343688965
0.019104527332603576,1.529800596636824,0.03266739092655602,0.7552826331951072,-3.157557249069214,4.931142091751099
0.019064906773559417,1.5298820777896032,0.03272155997488257,0.7551824875638813,-5.564432144165039,4.967360258102417
0.019084140776983043,1.529697011908228,0.03257811238847926,0.7554076589709489,-3.1716325283050537,4.991314888000488
0.019048516941856237,1.5298922992329975,0.032757985661332,0.7551519868665038,-3.312385320663452,5.027378082275391
0.019017915499371013,1.5298288118266425,0.03277050878851816,0.7551893634897224,-3.312385320663452,5.0536792278289795
0.019045419999403526,1.5298558978875818,0.032775748829371724,0.755170461145072,-3.312385320663452,5.065798044204712
0.019116696787727296,1.5297566826615108,0.03263965043254058,0.7553341201133108,-3.2701594829559326,5.110390663146973
0.01905787462994187,1.5299437193938354,0.03281192695188123,0.755084644701161,-3.303001880645752,5.1249730587005615
0.01904666126519906,1.529946915868798,0.03279871003180985,0.7550871040150007,-3.2326254844665527,5.149966478347778
0.019087870616154134,1.5298221078149186,0.032729520750252816,0.755229518389207,-3.2326254844665527,5.164879322052002
0.01913204518880175,1.5298129431853786,0.03265987966223143,0.7552820900556201,-3.2326254844665527,5.178134918212891
0.018895033543603466,1.5298154506824162,0.03278298869050326,0.755170290101332,-3.2326254844665527,5.191068649291992
0.019110498932050024,1.5296761088148714,0.03258249271375827,0.7554266145180701,-3.2326254844665527,5.205852508544922
0.018892585134121318,1.529886584826479,0.032834301043181614,0.7550867034829585,-3.2326254844665527,5.230328559875488
0.018901041497138556,1.5298061621174934,0.03276134884581729,0.7551902357470102,-3.3076937198638916,5.265976667404175
0.019105869903728936,1.5298653902171333,0.03278921474744598,0.7551670941590016,-3.2467007637023926,5.29584264755249
0.019131357332867298,1.529772898875468,0.03267097639887931,0.7553074257498462,-3.2560842037200928,5.309891700744629
0.018868578030000516,1.5298998379883382,0.032797470352233134,0.755091498894644,-3.3217689990997314,5.3891987800598145
0.019105612196580846,1.5297425936883442,0.03265042885910414,0.7553373463063826,-3.265467643737793,5.429195404052734
0.019047359732167684,1.5298604926019497,0.032774524225191136,0.7551678747430834,-3.143481969833374,5.493575572967529
0.019102891246798627,1.5299172938847705,0.032727096906001785,0.7551590063842903,-3.1481735706329346,5.508951902389526
0.019024624688359956,1.529827491699726,0.032708073252753544,0.7552249636412194,-3.1481735706329346,5.536477088928223
0.019019768798439706,1.529776771434859,0.03262226025658908,0.7553096004236064,-3.1247148513793945,5.577785968780518
0.01906209304857156,1.529839883601397,0.03274397857011178,0.7552030706227857,-3.1247148513793945,5.590405464172363
0.019109668719939875,1.5297860594065946,0.03268014151336457,0.7552881807187459,-3.1247148513793945,5.628257513046265
0.019147096012817635,1.5298964597453497,0.032721383126806586,0.7551866172169488,-3.1247148513793945,5.653315305709839
0.01909661503454986,1.5298570861979237,0.03275663023714097,0.7551892664922315,-3.1247148513793945,5.665647745132446
0.0189765998408734,1.529875892219107,0.0327861244723054,0.7551364371231175,-3.2983100414276123,5.7168755531311035
0.01909684170741925,1.5298378745453631,0.03270812877312715,0.7552302469415562,-3.2138583660125732,5.729637145996094
0.018987564093427993,1.5298067530688426,0.03273335643424647,0.7552208237603937,-3.166940689086914,5.766608953475952
0.019115285653655365,1.5299019148612274,0.03273484809947892,0.7551692320750316,-3.279542922973633,5.791931629180908
0.018999431493439262,1.52987831210211,0.03276930147243501,0.7551477695135826,-3.157557249069214,5.804317951202393
0.018920620269582765,1.529830981487395,0.03276115329834111,0.7551745347077121,-3.157557249069214,5.833385944366455
0.018861545953096137,1.5297843740251575,0.03266758108324609,0.7552499893458844,-3.157557249069214,5.847344398498535
0.019076419892227352,1.529862742517967,0.03274131211518932,0.7551892459950151,-3.181015968322754,5.888021945953369
0.018984661494188537,1.5298166556682908,0.03274806642816596,0.7552046727907769,-3.190399408340454,5.912736415863037
0.018927036248488283,1.5299338432919154,0.03286605287984482,0.7550391375312859,-3.265467643737793,5.924663305282593
0.01895667306804991,1.529981490591296,0.03282839792724053,0.7550274063364792,-3.2560842037200928,6.008052110671997
0.019104368772252356,1.5298416605829288,0.032700409195499276,0.7552328007733848,-3.2091665267944336,6.04500675201416
0.01903049600221355,1.5298398261134738,0.03274649138476514,0.7551958899820415,-3.1997830867767334,6.0701093673706055
0.018816700790815436,1.5299843220087808,0.03292843742625892,0.7549457407624649,-3.2232418060302734,6.083087205886841
0.01907182308610012,1.5298249163369917,0.03272476691177374,0.7552268649976819,-3.2232418060302734,6.099035024642944
0.018898868536869694,1.5298151922260845,0.03271822054223493,0.7552057669455214,-3.218550205230713,6.112624883651733
0.019172771519884623,1.5297511824620613,0.03261747750069697,0.7553607076443791,-3.0731053352355957,6.125155687332153
0.019092666872849752,1.5298141803209901,0.03268198116119014,0.7552619923846651,-3.3546111583709717,6.14977502822876
0.01911604115323257,1.5298961352020155,0.032770533897995946,0.7551548601108395,-3.2936182022094727,6.229800462722778
0.018942633948893794,1.5297514818320124,0.03264342777416696,0.7553037587116931,-3.3076937198638916,6.267096519470215
0.01910326749256104,1.5298031072415244,0.03262920602169099,0.7553008063547733,-3.3076937198638916,6.293705463409424
0.01893126747603525,1.5298126032178399,0.03268413133386944,0.7552320199640761,-3.143481969833374,6.306025505065918
0.018887848554292607,1.5298572582646426,0.03274646763361571,0.7551556736949552,-3.143481969833374,6.3307085037231445
0.018894499171768782,1.5298132967311466,0.03272823539026963,0.7552010948748293,-3.218550205230713,6.361685752868652
0.01889416424355089,1.5298697710326756,0.032771902527691056,0.755133471208941,-3.0168042182922363,6.385979175567627
0.019019825073217454,1.5298280596747924,0.032707103471346886,0.755224142043458,-3.242008924484253,6.409748315811157
0.01886766604715858,1.5299412587030163,0.03280686702967844,0.7550538522510326,-3.2138583660125732,6.4470062255859375
0.01890806626833587,1.5298168248833057,0.032665800913938996,0.7552341710722539,-3.2138583660125732,6.471977472305298
0.01877093069919888,1.529975827269369,0.03287210129565098,0.7549739374976285,-3.2138583660125732,6.485576391220093
0.018927387816732255,1.529692294816022,0.03259083051828276,0.7553753702244137,-3.0496466159820557,6.5150535106658936
0.018935771697217246,1.5299192567911213,0.03274664544971299,0.7551159132773524,-3.166940689086914,6.527930021286011
0.01909364225397832,1.5298529997384556,0.03270517031107013,0.7552193752206025,-6.24004602432251,6.5699427127838135
0.019036823397007803,1.5297533126611302,0.032604089140165896,0.7553408586550399,-3.2373170852661133,6.582620859146118
0.018998948113213593,1.5297797128063249,0.032689772877251534,0.7552673927715468,-3.2983100414276123,6.609253406524658
0.019099062273277602,1.5298061024727476,0.03265282664179447,0.755285071579169,-3.2983100414276123,6.649937629699707
0.019329076547291997,1.529805131782289,0.03265274601762155,0.7553287196656138,-3.2560842037200928,6.664801120758057
0.019136774172725825,1.529935350133593,0.03275203090677439,0.7551378596251199,-3.096564292907715,6.689356088638306
0.018955446865957633,1.5298623076810556,0.03272171884916839,0.755177511552775,-3.096564292907715,6.7252185344696045
0.01882838020278101,1.5298911688240802,0.03276615553954827,0.7551075168965768,-3.096564292907715,6.751629590988159
0.01914354319348311,1.5298913768308917,0.03275394358626704,0.7551725645047993,-3.2138583660125732,6.763759613037109
0.018870452451400496,1.5298166688724568,0.03269096092369195,0.7552138628199447,-3.2326254844665527,6.788646936416626
0.018933182988622645,1.5298526617647739,0.032789442968243016,0.7551447873007291,-3.218550205230713,6.803689241409302
0.01896821782418068,1.5299346074213327,0.032782384054664354,0.7550908543231891,-3.3076937198638916,6.831035852432251
0.01911006247330352,1.5297994547404554,0.032710981624003835,0.7552612988964729,-3.2373170852661133,6.843320608139038
0.019161213485263746,1.5298538009566156,0.03269245377359709,0.7552381182547192,-3.152865409851074,6.871999979019165
0.019074364246628974,1.5298234683959848,0.032671200364848926,0.7552570565058252,-3.152865409851074,6.884272336959839
0.019053878974090027,1.5298305927783964,0.032711670550886404,0.7552260622622615,-3.2373170852661133,6.9094398021698
0.01922333248264648,1.529800839140891,0.032666228001134674,0.7553051928777954,-3.227933645248413,6.9223291873931885
0.019086182524426554,1.5298541406319524,0.03267560164279391,0.7552328697018362,-3.2701594829559326,6.949679613113403
0.019068850743389966,1.5297071357680876,0.032528908484153886,0.7554231306711712,-3.2701594829559326,6.962494611740112
0.019125308315579542,1.5297804551664584,0.032658549912180146,0.7553070075377297,-3.3217689990997314,6.987952947616577
0.018939413035944742,1.5298318364858985,0.03270682622047969,0.7552063534395446,-3.3217689990997314,7.018012762069702
0.019110196845482756,1.5298682463825186,0.03266867783813618,0.7552299815256971,-3.2373170852661133,7.047616481781006
0.018971866036141614,1.529964610904992,0.032867252860482706,0.7550227312096611,-3.1481735706329346,7.071884870529175
0.019096192325001385,1.529850095161827,0.03269989796668291,0.7552249400234228,-3.1481735706329346,7.083771228790283
0.018908080487505537,1.529745889245136,0.03261500009072755,0.7553168743243699,-3.2560842037200928,7.108748435974121
0.019088443456709427,1.5298488257195733,0.03266588363207788,0.7552426419696161,-3.181015968322754,7.126055479049683
0.018967445229287252,1.5297348031542914,0.03260091796568203,0.7553441343414207,-3.227933645248413,7.164614915847778
0.018994088569633662,1.529914537853281,0.032787431101092855,0.7551087084675814,-3.1622488498687744,7.18941330909729
0.018908974055902392,1.5298366501644827,0.0327496929783177,0.7551740382123482,-3.326460599899292,7.232027530670166
0.01897383771892653,1.529806360822594,0.03265881925798632,0.7552583474341255,-3.2560842037200928,7.243973255157471
0.018994792029688276,1.5297432468042682,0.032617059783339855,0.7553339975636373,-3.3076937198638916,7.269582986831665
0.018993289312887615,1.5298510013144082,0.03273277697799358,0.7551875200085911,-3.3076937198638916,7.281875371932983
0.019135738874471096,1.529815901516636,0.032695951103240764,0.7552612114371886,-3.1153311729431152,7.306345462799072
0.019048580901925957,1.529945225546235,0.032804141909724825,0.7550858877527151,-3.190399408340454,7.329683542251587
0.019161980372820013,1.5300459746815203,0.032879976415229314,0.7549875733711628,-3.190399408340454,7.344298362731934
0.019086409607494945,1.529860292413663,0.03272803159054941,0.7552001134621404,-3.190399408340454,7.3702147006988525
0.018908942725086718,1.5299036417026661,0.032793988355843934,0.7550978927154146,-3.129406690597534,7.401393413543701
0.018886956745887987,1.52973007312115,0.03257069797501764,0.7553489737375747,-3.152865409851074,7.428845167160034
0.019087672445422893,1.5299933387090316,0.0328400578231281,0.7550362926395655,-3.152865409851074,7.44166111946106
0.019095237001537223,1.529743238240798,0.032632643830331876,0.7553443985861925,-3.2842347621917725,7.471592903137207
0.01908944424111668,1.5300102914541829,0.03281246818180974,0.7550380581775231,-3.0777971744537354,7.4870195388793945
0.01902061589374232,1.5299707412212593,0.03276124857739657,0.7550835704985408,-3.1716325283050537,7.528059244155884
0.018986779694067743,1.5297866448121464,0.03264540853332852,0.7552833659747211,-3.279542922973633,7.564462184906006
0.019049693954079936,1.5299694321856006,0.03282937351937239,0.7550536587372516,-3.2232418060302734,7.590748071670532
0.01905291638121944,1.5298686484803474,0.03271377307728142,0.7551949348426339,-3.227933645248413,7.603615760803223
0.01907949807080918,1.530020906359233,0.03286770588487124,0.7549984099904998,-3.1950912475585938,7.627483129501343
0.019023989551484776,1.5299335025249015,0.03278606673228361,0.7551001413697351,-3.349919557571411,7.666304588317871
0.018888872777959365,1.529738079714302,0.032665104097967634,0.7552926825999453,-3.349919557571411,7.693795919418335
0.018777522870932227,1.5297676756776168,0.03276972479717504,0.7551929248382789,-3.1387901306152344,7.706291437149048
0.019006691113780064,1.5302694433020678,0.03353007419513758,0.7544365725452922,-3.265467643737793,7.748907566070557
0.018999836430386063,1.5301740917595952,0.033818354690580754,0.7543561734855535,-3.265467643737793,7.7615532875061035
0.01883706907477078,1.5294671886553743,0.03504400737325277,0.754225747394142,-3.1763241291046143,7.790850639343262
0.01829511394965028,1.529161776336662,0.035688805936399025,0.7540200726710689,-3.3358442783355713,7.803239822387695
0.01694533903021488,1.5289622495623838,0.03869870119769196,0.7523184721177598,-3.2748513221740723,7.827773571014404
0.016511250595628923,1.5286143589764791,0.05043281627590999,0.7462381727197718,-3.1387901306152344,7.890093088150024
0.01435427352582445,1.5272131774557316,0.059414020615245276,0.7421298622176487,-3.2607760429382324,7.929508447647095
0.01394933406212366,1.5273068386164983,0.06312608130442084,0.7399924014248294,-3.068413734436035,7.942014455795288
0.011860832924572545,1.5267722308828444,0.07039386962735647,0.7361298886522816,0.9148939847946167,7.969045877456665
0.011003133087691467,1.5264208550969818,0.07395894507090642,0.7343347293465001,0.9148939847946167,7.981646776199341
0.008616631614870432,1.5259585317676607,0.08183230949152295,0.7300318274485624,0.8069834113121033,8.008728981018066
0.007883728111734638,1.525529519777827,0.08494466391749196,0.7285616291905175,0.5114022493362427,8.02126145362854
0.005087886530617547,1.5247477091526795,0.09212412939598355,0.7248044837599865,0.5114022493362427,8.04732060432434
0.0017653605734788635,1.5232751074427373,0.10137888577686634,0.7203744681101893,0.6568469405174255,8.086042165756226
-0.0008508100265485472,1.522251585161855,0.1070225712590878,0.71766345964138,0.5348610877990723,8.110427141189575
-0.0019872528894389666,1.5219296851362825,0.10995867492433879,0.7161282038992294,0.5348610877990723,8.123293161392212
-0.009853531109175305,1.5184773975501633,0.12557664521436804,0.7089953807278153,0.7600657939910889,8.202771425247192
-0.012230219852867222,1.517392022520107,0.12990472989286522,0.7070837505644665,0.6756139993667603,8.227132081985474
-0.013025369766806336,1.5169886877456444,0.1324963968556799,0.7058579291360738,0.9899622201919556,8.242011785507202
-0.015409948742633451,1.5154024986262964,0.13681082584590426,0.7043440381428887,1.0134210586547852,8.26900863647461
-0.016509500131171185,1.5149029507034142,0.13950454117545644,0.7030836901538038,1.7687950134277344,8.284206867218018
-0.01956809574032159,1.5125301036145287,0.14629155597389856,0.7007284194963876,0.7131481170654297,8.325045108795166
-0.021929134790058043,1.5106072910545514,0.15332022327656925,0.6980125368144554,0.7131481170654297,8.364875316619873
-0.023132538034501916,1.5094040929992305,0.15824261062329867,0.6960768217882016,0.7131481170654297,8.38961410522461
-0.023255762246678816,1.5095183058539399,0.16115447461793841,0.6943886620498212,0.6990728378295898,8.401866436004639
-0.024641260516499883,1.5075556108030632,0.16577574693963146,0.6931765557525251,0.6333881616592407,8.42663311958313
-0.02511526256459076,1.5061736798329817,0.17507963786355243,0.6891294010875821,0.6333881616592407,8.465839624404907
-0.025158677583457804,1.505149017536008,0.1810810409631979,0.686665864090469,0.6333881616592407,8.490605354309082
-0.025635143367817314,1.504275279431357,0.18487786848657214,0.6852037742296364,0.6333881616592407,8.505829811096191
-0.025879758711678084,1.503162477403336,0.1912354527915782,0.6825760284961415,0.6333881616592407,8.530705690383911
-0.025842659983657174,1.5027654039515368,0.19546224667704692,0.6805936268791175,0.7178398966789246,8.54611325263977
-0.02575692610141226,1.5019588945637419,0.20349429752204373,0.6768657684085904,0.5020187497138977,8.57499384880066
-0.02571296660095808,1.5014354969010528,0.20700611920981404,0.6753691940190123,0.5020187497138977,8.587595462799072
-0.025335988951877907,1.5010867831357415,0.21039003291778124,0.6738622499561808,0.5020187497138977,8.600011587142944
-0.024700334978428006,1.5006268027234417,0.2179173416811125,0.6702232775765777,0.5677034258842468,8.625399351119995
-0.023351039593311324,1.4998705961101395,0.22980282130353863,0.6645492380597977,0.7366069555282593,8.665394067764282
-0.022631432816333265,1.4990771875072155,0.23797215809513755,0.660820358583913,0.7366069555282593,8.692741394042969
-0.022227662446523765,1.4986781834722043,0.24203524196458673,0.6589747726569826,0.7037646174430847,8.706751346588135
-0.021299157746726347,1.498478188147522,0.2542542448460907,0.652579681138759,0.6896892786026001,8.744958639144897
-0.020136309268982928,1.4981498110364866,0.26170312424427394,0.6489378207011134,0.6568469405174255,8.769726991653442
-0.02020154797503815,1.4980425756501585,0.26625735984942,0.6465028999419262,0.6286963820457458,8.784418106079102
