x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01923005182965906,1.5298488913145882,0.032721453665689945,-2.815966860154659,1.168249249458313,2.037572145462036
0.019162888180166676,1.5300564357220445,0.03290473520592517,-2.8158946888895438,1.168249249458313,2.0576605796813965
0.019032527759315458,1.5299114007225494,0.03278501930395751,-2.815701930252298,1.168249249458313,2.0876598358154297
0.019060691108660304,1.5297507802136139,0.03268164454546616,-2.8157115467597222,1.168249249458313,2.107633590698242
0.018989131568453863,1.5297830410050328,0.03266956665639925,-2.8156322750417395,1.6374256610870361,2.137644052505493
0.019052924908386216,1.5299390209396893,0.032845988404139555,-2.815718775771722,1.0509551763534546,2.1579363346099854
0.01886514937225474,1.5298896914676654,0.032784502322939245,-2.815466466105372,1.0509551763534546,2.184302806854248
0.019038816461632243,1.5299112283560055,0.032828998792928894,-2.815694402629825,1.0509551763534546,2.2208187580108643
0.018957217540248542,1.5299491883490444,0.03281142027204682,-2.815605876015052,1.0509551763534546,2.2501096725463867
0.019125064567215196,1.5297944728975932,0.032683908226459474,-2.8158158982028985,1.1354068517684937,2.2698769569396973
0.018891850308047763,1.5298626916801559,0.03274927617832018,-2.815504320466239,1.0791057348251343,2.2834842205047607
0.01889154485148905,1.5298307115238845,0.03268250591530878,-2.815515002366628,0.966503381729126,2.2983055114746094
0.018855645781346745,1.5297837946173702,0.032681722430367995,-2.8154473567711227,1.0650304555892944,2.3102567195892334
0.018879290508764125,1.529951602937841,0.03281845077815275,-2.815498761178598,1.0556468963623047,2.3501737117767334
0.01903671503148785,1.529779835099077,0.03267873739935089,-2.815692079432263,1.0556468963623047,2.377218723297119
0.01882748429710899,1.5297644192628,0.032659166985733214,-2.8154094317968275,1.1494821310043335,2.413836717605591
0.018921854284195273,1.5298121341910933,0.03272890389766929,-2.8155315611474983,1.1494821310043335,2.4531733989715576
0.018998506101133055,1.5301015168880234,0.03292593104645995,-2.815682875021883,1.168249249458313,2.4926226139068604
0.018885899499530474,1.5298910358590134,0.03282297802795814,-2.815481149927569,1.1260234117507935,2.5148396492004395
0.01898632655123539,1.5299055004378503,0.03279237487706289,-2.815634249551512,1.168249249458313,2.52669620513916
0.018928028504754633,1.529884591062147,0.0327964051753169,-2.8155452160835175,1.107256293296814,2.5498974323272705
0.01887908250909188,1.5299412356727344,0.03281825239290066,-2.81549428617834,1.2245503664016724,2.5741052627563477
0.01911039098631381,1.5297382255161922,0.032633579039511654,-2.815791161953392,1.187016248703003,2.6125638484954834
