x,y,z,vicon_gt,uwb_tdoa_meas,time
0.018922396951454843,1.5298584168732643,0.032696100321537,-0.6903859555632197,-5.184399127960205,2.0276389122009277
0.019201524114518857,1.5298630818758001,0.03274731830202089,-0.6902300964031962,-5.287618160247803,2.0476536750793457
0.018932629432440173,1.5298865200140292,0.032798345000536466,-0.6904801626813164,-4.626079082489014,2.0676445960998535
0.01903087452240652,1.5297763292785005,0.032719052522911934,-0.6902053838493165,-5.151556968688965,2.0976409912109375
0.019125260068498413,1.5298688408663101,0.03273770493809508,-0.6902854825774227,-5.071796894073486,2.1276466846466064
0.018989366285355733,1.529782950687345,0.03266945440917444,-0.6902143479539182,-5.0577216148376465,2.137639045715332
0.01916422254995407,1.5298110624696935,0.03273395148765465,-0.690172453384557,-5.062413215637207,2.169456720352173
0.019103678888047485,1.5299185187666808,0.032811909448311055,-0.6904164116245077,-5.329843997955322,2.2349302768707275
0.01895722923661539,1.5299490687802142,0.03281127564681807,-0.6905616126700291,-5.189090728759766,2.2501049041748047
0.01912513345753316,1.5297944852354957,0.03268389892714434,-0.6901457983771824,-5.306385040283203,2.269871711730957
0.018891992661905513,1.5298626865092242,0.032749240629947225,-0.6904446034980385,-5.207858085632324,2.2834787368774414
0.01889174835434133,1.5298306963396553,0.032682499669532135,-0.690358851177959,-5.2172417640686035,2.29830002784729
0.01886771150288121,1.529884860537143,0.03277369087849967,-0.6905080409473401,-5.273542881011963,2.3217179775238037
0.019063949302539053,1.529644941049956,0.03256480813411138,-0.6899005430449243,-5.146864891052246,2.364734411239624
0.018983318272036233,1.5297819307541476,0.032666384392234314,-0.690215231551325,-5.2172417640686035,2.401432514190674
0.018687480817101993,1.5299557179475975,0.03286830904802908,-0.6907914576047594,-5.306385040283203,2.426072597503662
0.018994975592444938,1.5299579676193822,0.03278986140058087,-0.6905357737365083,-5.306385040283203,2.4409117698669434
0.01904298986258462,1.5297311632087545,0.03259466987089922,-0.6900578663205232,-11.01156997680664,2.4660797119140625
0.019068357324734594,1.52995292396146,0.032788341586628814,-0.6904768315364773,-11.01156997680664,2.481867551803589
0.018925921821059448,1.5298320073173577,0.032707929263598785,-0.690352176445761,-11.01156997680664,2.503596782684326
0.018986284977754102,1.529905309821394,0.03279223382309147,-0.6904667390237123,-5.254775524139404,2.5266897678375244
0.018971087199734053,1.529974093779928,0.032804906239131404,-0.6905845957825907,-5.254775524139404,2.538273334503174
0.018928557750223573,1.5298839248484306,0.03280169539894938,-0.690481191396028,-5.315768718719482,2.5614378452301025
0.01896996177938909,1.529987915649959,0.03281169752331091,-0.6906094565621972,-5.184399127960205,2.5872981548309326
0.01906386095882092,1.5298055695960848,0.032714059969368166,-0.6902220807062243,-5.320460319519043,2.5998733043670654
0.018846560128514024,1.5298567742228306,0.03271886429017802,-0.6904494543949937,-5.193782806396484,2.6243815422058105
0.0190074569690085,1.52981488614587,0.032717439341161864,-0.6902765903196597,-5.245392322540283,2.6598880290985107
0.019033023185211145,1.5297821314965703,0.03267067612748183,-0.6901837066990364,-4.785599231719971,2.69836163520813
0.01904235173564307,1.5298870521116164,0.03276713124417344,-0.690386631763972,-5.259467601776123,2.724130630493164
0.01915154646523642,1.5297733252088694,0.03265030801118214,-0.6900769544179219,-5.315768718719482,2.760690689086914
0.019092609565880395,1.5298421966766014,0.03268938360887212,-0.6902407868527556,-4.762140274047852,2.7993948459625244
0.019100388349012922,1.529869750219095,0.03276161665775212,-0.6903181378287,-5.221933364868164,2.824051856994629
0.018885609273910007,1.529853266418924,0.03272042087508745,-0.6904182921579771,-5.264159202575684,2.850895643234253
0.019044906903049375,1.5299030816556618,0.032771060840387625,-0.6904104607528456,-5.264159202575684,2.863192319869995
0.019115417389666572,1.52979351660729,0.03264859627143378,-0.6901302258508144,-5.006112098693848,2.901200532913208
0.018723592260263277,1.5299153053535368,0.03285167075952225,-0.6906979849274393,-5.006112098693848,2.925692319869995
