x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5297438253622704,-1.9475256309976605,0.03581255410471957,-0.6374632063538526,-0.5254775881767273,9.814269781112671
1.5295762038504406,-1.947525086808672,0.03583770342433904,-0.637654255819676,-0.553628146648407,9.839509010314941
1.5296792106880528,-1.9475112128213807,0.03576207490952317,-0.6375531356710429,-0.553628146648407,9.887399196624756
1.5296042625202035,-1.9475209053925595,0.03581749522777747,-0.6376263188120435,-0.553628146648407,9.901307821273804
1.529613635106416,-1.9475821240084916,0.0359082000566833,-0.6376134862727856,-0.553628146648407,9.913073539733887
1.5296029217030522,-1.9475410859705942,0.035833467035903975,-0.6376330860909949,-0.553628146648407,9.937341451644897
1.529726288293501,-1.94747977608875,0.03574773629219114,-0.6374841949337409,-0.483251690864563,9.973875522613525
1.5296588660843957,-1.9475432908563384,0.035834467817107564,-0.6375666674037008,-0.3471905291080475,9.998026847839355
1.5296835426350541,-1.9475347405970047,0.03582289119015409,-0.6375367623004102,-0.483251690864563,10.025031089782715
1.5296758655807814,-1.9475502411997174,0.035834084536796894,-0.6375503921653403,-0.4175669848918915,10.037893772125244
1.5295908759281727,-1.9474941288404308,0.03572449410711215,-0.6376648050006848,-0.47386816143989563,10.121355772018433
1.5297519424596628,-1.9475384911024687,0.03575814735650823,-0.6374830143633377,-0.47386816143989563,10.133591890335083
1.5296753162544492,-1.9475199315175056,0.035831150911727845,-0.6375347416480528,-0.39879992604255676,10.158738374710083
1.5296896041864705,-1.947486790398767,0.03571164512174486,-0.6375470547438535,-0.6099293231964111,10.184883832931519
1.529644793818882,-1.9474059535028327,0.03568317628830706,-0.6375658480489603,-0.6099293231964111,10.222808599472046
1.5296046549264621,-1.9475684589471753,0.035880397617036465,-0.6376277101079504,-0.6099293231964111,10.237821578979492
1.5295741485405492,-1.9475515716032383,0.03588025017066808,-0.6376547075544652,-0.6099293231964111,10.26491117477417
1.5297015463370096,-1.9475355357399862,0.03581324918823607,-0.6375194926968382,-0.5677034258842468,10.277395725250244
1.529650047897106,-1.9475056340552195,0.035753909412622624,-0.6375883111997398,-0.5489363670349121,10.30102825164795
1.52970002466841,-1.9474407696852438,0.035692334107221696,-0.6375158022647867,-0.553628146648407,10.326144456863403
1.5296671029994244,-1.947425985435288,0.0356854013807217,-0.6375496803252236,-0.5207858085632324,10.353760480880737
1.5297138824345589,-1.9474845938562986,0.035766676997980446,-0.6374941892362642,-0.5207858085632324,10.378411054611206
1.529662732175428,-1.9475141998511307,0.03573407567848988,-0.6375860749166575,-0.5207858085632324,10.393081903457642
1.529601054737665,-1.9474680856455393,0.035758864141320325,-0.6376235336552769,-0.5207858085632324,10.41978406906128
1.5295554244013105,-1.947536176442309,0.035834292838382964,-0.6376870403794292,-0.5207858085632324,10.44537901878357
1.529669840911871,-1.947512824269554,0.035832418811821594,-0.6375367060818533,-0.49263522028923035,10.4723379611969
1.5296572902703058,-1.9475002221762239,0.035749594013735383,-0.6375782314867138,-0.49263522028923035,10.499037504196167
1.529813442043753,-1.947570382736697,0.03583807606965194,-0.6373949385401056,-0.49263522028923035,10.514124155044556
1.5296953779598295,-1.9476002829808632,0.03587829018478036,-0.6375378345320515,-0.49263522028923035,10.538367986679077
1.5295844150188451,-1.9475665444304842,0.03587476692440375,-0.6376532388388148,-0.33311524987220764,10.588222026824951
1.5297199432640627,-1.9475268642573922,0.03574947364983998,-0.6375183146104924,-0.33311524987220764,10.600595951080322
1.5296234059010132,-1.9474209932722566,0.03563534604962862,-0.6376197241607429,3.607966423034668,10.639821529388428
1.5296734807142347,-1.9474511745871625,0.03570389054831701,-0.6375490328129017,0.07037646323442459,10.654420137405396
1.5295947068199716,-1.9474966977026893,0.0357672349679162,-0.6376442861442451,0.07037646323442459,10.678741931915283
1.5296762497428662,-1.9474584625457776,0.03565534221126526,-0.6375696702034874,-0.5630117058753967,10.696091651916504
1.5296098822645503,-1.9476179727555962,0.03598105779805885,-0.6376090512427277,-0.5067105293273926,10.722034931182861
1.5296189346114772,-1.9474914057739874,0.0357431758077796,-0.6376218825264379,-0.5067105293273926,10.758289813995361
1.5296581069673847,-1.9474384650869434,0.03569570042962282,-0.6375635159296129,-0.44571757316589355,10.7800772190094
1.5295070404382964,-1.9475719001253926,0.03594731712006935,-0.6377198646774964,-0.44571757316589355,10.791804552078247
1.5295093683188667,-1.9476195011137278,0.03596869680531362,-0.6377358544017531,-0.5207858085632324,10.814305543899536
1.529733027583022,-1.9474975353934618,0.03566577958480982,-0.6375197019072569,-0.544244647026062,10.838322162628174
1.529672026174574,-1.947507893672056,0.035750084558131744,-0.6375647394992194,-0.544244647026062,10.860996723175049
1.529694165310595,-1.9474931406864735,0.03563185066024991,-0.6375777118404589,-0.4551011025905609,10.899497270584106
1.5297037436873868,-1.9475303775448463,0.03578009138619875,-0.6375273657686078,-0.4551011025905609,10.914154052734375
1.5296391174872832,-1.9475314508269335,0.03578026187779934,-0.6376056423157559,-0.4551011025905609,10.953793287277222
1.5296773368353558,-1.947557688289958,0.035913512245361365,-0.6375205972092743,-0.4551011025905609,10.979593992233276
1.5296774836542049,-1.947580498553351,0.035861161810176935,-0.6375549007527779,3.729952335357666,10.992379188537598
1.5296828922765684,-1.9475877680401823,0.03583610784679735,-0.6375627909161352,3.729952335357666,11.060220003128052
1.5297191528804626,-1.9475674982440228,0.03581148572968574,-0.6375174948226867,-0.49732697010040283,11.072775602340698
1.529584576481091,-1.9475114251303711,0.035799700379016794,-0.6376517626431113,8.585927963256836,11.09958553314209
1.529638217024263,-1.9476260551585645,0.03591699468502631,-0.637605713877246,8.585927963256836,11.112415313720703
1.5295462093479448,-1.9475908293430497,0.03601108760067318,-0.6376577333634064,-0.4504093527793884,11.141919136047363
1.5296266470955113,-1.947451328205124,0.035721978837259784,-0.6375980871150473,-0.5817787051200867,11.180240631103516
1.5295953820805204,-1.9475420800926426,0.0358881981189082,-0.6376204531896219,-0.5817787051200867,11.192542552947998
1.5296937247351456,-1.9474342664347315,0.03563964129374398,-0.6375410686806386,-0.5630117058753967,11.232249021530151
1.5295386410307357,-1.9474877934045582,0.035770597084893684,-0.6377052067904074,-0.5630117058753967,11.259525537490845
1.5295910146348033,-1.947521674125161,0.03582205897181394,-0.6376408388194967,-0.42695051431655884,11.274519205093384
1.5295771348958576,-1.9475339402269598,0.035870519654359355,-0.6376448932991341,-0.5254775881767273,11.318306684494019
1.529644233361715,-1.9474718787465024,0.03576110645028776,-0.6375728801596585,-0.5395528674125671,11.33354377746582
1.5297674216687756,-1.9474830319395768,0.03571530571601355,-0.6374498034322293,-0.5395528674125671,11.358371019363403
1.5296749643908911,-1.9475253827417178,0.03580987802989423,-0.6375469710443609,-0.5395528674125671,11.393934965133667
1.529784708285166,-1.9476077023317488,0.0358579589019559,-0.6374429577478269,-0.5067105293273926,11.417829751968384
1.5296390785278065,-1.9475254917418379,0.03580315151343508,-0.637592931748534,-0.12667763233184814,11.481082677841187
1.529710231237329,-1.947486047145545,0.0357572262787829,-0.6375032662410858,-0.12667763233184814,11.496122598648071
1.5297365557821196,-1.9474527910438044,0.03570978342656125,-0.637471707485946,-0.12667763233184814,11.519744873046875
1.5297140864900571,-1.9476077672232885,0.03591041767971347,-0.6375065807611628,-0.12667763233184814,11.53178071975708
1.5297455293375506,-1.9475365921552403,0.03577157018409493,-0.6374841676824303,-0.12667763233184814,11.55882453918457
1.5296545941098494,-1.9474502661079156,0.035711083571881526,-0.637568295730766,-0.12667763233184814,11.571523904800415
1.5296458914422615,-1.9475146548195912,0.035773095591987325,-0.6375907114907724,-0.7131481170654297,11.612411499023438
1.5296683234985045,-1.9475160519739645,0.03580869421874024,-0.6375500509478833,-0.5395528674125671,11.680545330047607
1.5296913048914382,-1.9475066579124944,0.03575485989525408,-0.637538895730196,-0.5395528674125671,11.695563793182373
1.529649750918649,-1.947540763705671,0.035832246373996984,-0.6375770748340015,-0.5395528674125671,11.720279693603516
1.5295862677851197,-1.9474751816530251,0.03573451418174746,-0.6376553265859446,-0.4879434406757355,11.747106790542603
1.5296486583113131,-1.9474624873491049,0.03566514177056776,-0.6376011908256531,-0.5067105293273926,11.759503364562988
1.529732861397975,-1.9473908487619325,0.03558683616497175,-0.6374904140825031,4.658921718597412,11.77191162109375
1.5298117097209625,-1.9475091312230013,0.035722553567031995,-0.6374086626996256,4.658921718597412,11.798880815505981
1.5295766580926355,-1.9475753984694801,0.035871062719413184,-0.6376691892660968,4.658921718597412,11.814029216766357
1.5296955515351145,-1.9474331115632955,0.035715622677166506,-0.6375072809265099,-0.544244647026062,11.838866710662842
1.529781509867446,-1.9475699106223203,0.035808122544095274,-0.6374452609032941,-0.44102582335472107,11.851150751113892
1.5296112260594263,-1.9475681391531194,0.03585144593883002,-0.6376314052800192,-0.44102582335472107,11.916491270065308
1.529648806641032,-1.9474930853070698,0.03569977089697137,-0.637604590365461,-0.5114022493362427,11.979458332061768
1.5296695338240767,-1.9474887977426314,0.0357652913379291,-0.6375505193370241,-0.544244647026062,12.005657434463501
1.5294815234900017,-1.9476773609772746,0.03598288674724607,-0.6377969840637183,-0.544244647026062,12.02077603340149
1.5295983238586737,-1.9475120015546732,0.035739527484588834,-0.6376600509766455,-0.6427716612815857,12.03333067893982
1.5296431297094055,-1.9475574641189923,0.035854881603334984,-0.6375854710201319,-0.5770869851112366,12.0603666305542
1.5296453562338224,-1.9475186653632268,0.03574991575296514,-0.6376031053496858,-0.5114022493362427,12.072965383529663
1.5297621313513061,-1.9474211547657392,0.03567174584966682,-0.6374381571126113,-0.5114022493362427,12.102967977523804
1.5295699904611184,-1.947540173500996,0.035829146476657504,-0.6376739244396665,-0.46917641162872314,12.131118059158325
1.529718247700755,-1.9474418892807204,0.0357038941949359,-0.637489827141076,-0.49263522028923035,12.155815362930298
1.5297720178921468,-1.9474256294299985,0.03566296919848874,-0.6374324230149995,-0.4504093527793884,12.197419166564941
1.5296486531428524,-1.9475435964968106,0.035896227695707696,-0.6375539912896295,-0.4504093527793884,12.209857940673828
1.5295990018122638,-1.9475403326514402,0.03584982173437805,-0.6376307093296747,-0.4504093527793884,12.23461651802063
1.5296589184672995,-1.9475124157426302,0.035809147932652725,-0.6375590776922788,-0.5395528674125671,12.263165473937988
1.5295750048660626,-1.9475610381278228,0.0359139034500248,-0.6376454482898026,-0.5395528674125671,12.275574922561646
1.5296795848459241,-1.9474824366637387,0.03574709418775212,-0.637542163174249,-0.5395528674125671,12.31451153755188
1.5296800341847867,-1.947396370147629,0.035664805936263776,-0.6375254056858042,0.1360611617565155,12.352537393569946
1.529623888616932,-1.9474677615561584,0.03576504468396665,-0.6375933683699939,-0.4879434406757355,12.423754930496216
1.5296082794393673,-1.9475165717614653,0.035841960849835666,-0.6376090274814574,-0.5067105293273926,12.438639163970947
1.529653983822385,-1.9474780193587362,0.03577504352796922,-0.6375590273889751,-0.5067105293273926,12.45099139213562
1.529696253780749,-1.9474812500659224,0.03572665198132984,-0.6375297498485653,1.7547197341918945,12.482493877410889
1.5296588554494266,-1.9474677919523233,0.035774474890089294,-0.6375474928634182,-0.44571757316589355,12.511238098144531
1.5296766646327509,-1.947544583595932,0.03589172111076089,-0.6375227059798334,-0.6005457639694214,12.550503253936768
1.5295397064468559,-1.947536502083131,0.03584081737398083,-0.6377034773616597,-0.6896892786026001,12.579754829406738
1.5295599042853185,-1.9475490849719597,0.03586880003437041,-0.6376750633645107,-0.5583199262619019,12.594618558883667
1.529667797454322,-1.947501547827909,0.035808989231360104,-0.6375421867629525,-0.5020187497138977,12.618383884429932
1.5296826886435029,-1.9475420049405703,0.03579441682265977,-0.6375535736468709,-0.5020187497138977,12.64405107498169
1.5297180330366533,-1.9474981802010096,0.035785540227462984,-0.6374893669122601,-0.5020187497138977,12.655428171157837
1.529659853123012,-1.947621452861211,0.03595307301590453,-0.6375623505937984,-0.5020187497138977,12.677408218383789
1.5296410804165343,-1.9475487672019265,0.03583600330772211,-0.6375905961966257,-0.5020187497138977,12.688873767852783
1.5296417809915677,-1.9475108533983265,0.0357955134642724,-0.637584335850172,-0.5020187497138977,12.710734367370605
1.5297240023191703,-1.9474956343266094,0.035705908640627844,-0.6375131265877165,0.68499755859375,12.733133316040039
1.5297147870124381,-1.9475143733539462,0.03574608126434686,-0.6375186826301391,0.68499755859375,12.770461320877075
1.5296793679594871,-1.947531257861207,0.03581439934038041,-0.63754322786464,0.68499755859375,12.814631700515747
1.529646081187195,-1.9474765279424593,0.03575060425084802,-0.6375776171702459,0.68499755859375,12.841161251068115
1.5296439992495356,-1.9474721817054186,0.03571210037133583,-0.6375932816617693,0.68499755859375,12.855931997299194
1.5297079221835466,-1.9475482786089773,0.0358511990124625,-0.6375037387988174,-0.5583199262619019,12.870799541473389
1.529557223317481,-1.9475961811907607,0.035918292571514375,-0.637685344376278,0.23927995562553406,12.898607730865479
1.5295449957859697,-1.9476135394385707,0.035966165298910724,-0.6376905917950859,-0.5770869851112366,12.911428213119507
1.5296055372348463,-1.9475063052945085,0.03576762613872373,-0.6376366497702239,8.388874053955078,12.935704469680786
1.5296094582089295,-1.947621700655262,0.035903982829021616,-0.6376430830294835,0.6521552205085754,12.950603246688843
1.5296899742644317,-1.9474733589275925,0.03566735041462164,-0.6375568797859321,-0.4175669848918915,12.98955750465393
1.5295632837057302,-1.9476120750378225,0.035942759683654076,-0.6376772767442542,-0.4175669848918915,13.029746055603027
1.5296489459848657,-1.9474796624297463,0.03571963998731972,-0.6375885840676432,-0.4175669848918915,13.056727886199951
1.5296793760651102,-1.9474897682204553,0.03569192889220909,-0.6375691002054706,-0.4175669848918915,13.069248914718628
1.529569760057853,-1.947493559745276,0.035754819269488,-0.6376775308390723,-0.4175669848918915,13.093799591064453
1.5296045406734324,-1.9474579515068082,0.035735639186911076,-0.6376229404945724,-0.4175669848918915,13.118273496627808
1.5296376935240767,-1.9475042916483924,0.0357720130615026,-0.6375950266315948,-0.4175669848918915,13.13068175315857
1.5295793117082228,-1.9474895613463112,0.035773965080988,-0.637655941539867,2.899510145187378,13.190263748168945
1.5295307209963043,-1.9474814779741554,0.03577977697736427,-0.6377073489514666,8.90496826171875,13.217143058776855
1.5296198182652776,-1.9475038782997773,0.03575023804657516,-0.6376251488524725,8.90496826171875,13.22958517074585
1.529710442858327,-1.9474914746115282,0.03573785231279232,-0.6375140313666483,8.90496826171875,13.253922462463379
1.5295800037085001,-1.9475805034843414,0.03588182650690296,-0.6376637330081181,-0.46917641162872314,13.291699647903442
1.5296250305229273,-1.94748487659056,0.035765789131000494,-0.6376015766579268,-0.46917641162872314,13.31930136680603
1.5296364897863919,-1.947552610280587,0.03586199990658647,-0.6375877565347805,0.6568469405174255,13.332408666610718
1.5297048232927881,-1.947487414424453,0.035718685800868503,-0.6375262456375212,0.6568469405174255,13.359225034713745
1.5296531186337219,-1.9473768956285293,0.035607629893617085,-0.6375697999341305,0.6568469405174255,13.374120473861694
1.529588668061077,-1.947587338536873,0.035908034830249305,-0.6376465932204249,-0.624004602432251,13.404906988143921
1.5297135351702853,-1.9474823761641205,0.03574095653865763,-0.6375037940703354,-0.5067105293273926,13.43186640739441
1.5296916580816147,-1.9475806116387997,0.03589544273530321,-0.6375239664719885,-0.46448463201522827,13.45676302909851
1.529591358790842,-1.9475477142444892,0.03585684606193347,-0.6376413060014983,-0.4551011025905609,13.47185492515564
1.5297044684220062,-1.9474898005438246,0.035751431745544945,-0.6375147232701774,-0.5114022493362427,13.496614694595337
1.5296889081109721,-1.9474471914185847,0.03567580465611394,-0.6375396083759863,-0.7788327932357788,13.510674476623535
1.5296706352853204,-1.9475233169054955,0.03582734136871803,-0.6375438771355624,-0.7788327932357788,13.536680698394775
1.529608422440121,-1.9474699870181076,0.03575580249827685,-0.6376170165680142,-0.7788327932357788,13.576581478118896
1.5297102072136206,-1.9474704938964713,0.03572411007709595,-0.6375077903700719,-0.7788327932357788,13.589165449142456
1.5297080050491592,-1.9475493902788619,0.03583811731197543,-0.6375096053248468,-0.4363340437412262,13.618744134902954
1.529717473916516,-1.947551944196438,0.03582565254417913,-0.637504765217046,-0.4363340437412262,13.676668405532837
1.5296080197106399,-1.9475620212513716,0.03588649210579865,-0.6376174648436583,-0.544244647026062,13.691643476486206
1.5295787694553442,-1.9475004621000533,0.035820182018712766,-0.6376440794849527,-0.4316422939300537,13.716272830963135
1.5296442124222354,-1.947439558444476,0.03569420193642424,-0.6375814684005459,-0.4316422939300537,13.729104995727539
1.5296620594323538,-1.9474714952849714,0.035745884661193904,-0.6375574142275013,-0.4316422939300537,13.75394606590271
1.5295539869936436,-1.9475119953647566,0.035857989845373875,-0.637665159331493,8.445175170898438,13.780192375183105
1.5296905934456655,-1.9474793951425522,0.03576135456296055,-0.6375213626208325,0.694381058216095,13.806398630142212
1.5296297906628944,-1.9475222161305377,0.03586335077780655,-0.6375777099739421,0.694381058216095,13.818933010101318
1.529607570861619,-1.9475949047459389,0.035938668765441786,-0.6376157606167956,0.694381058216095,13.831953048706055
1.529700293831126,-1.9474917944162926,0.03579675623998536,-0.6375024489160444,-0.5630117058753967,13.856224298477173
1.5295738484773136,-1.9474741543890484,0.0358300834514995,-0.6376307744901242,-0.5630117058753967,13.868875741958618
1.5296588152217472,-1.9474986006774293,0.035705480319351564,-0.6375934146624731,-0.5630117058753967,13.894169330596924
1.5295930788058232,-1.9475074430922739,0.03585123216507739,-0.6376182640040353,-0.5630117058753967,13.920355319976807
1.5295682169237081,-1.9474208786182317,0.035665636314083995,-0.6376737071490188,-0.5489363670349121,13.935201168060303
1.5296976894456966,-1.9474676401533724,0.03566729638351342,-0.6375443198731361,-0.5348610877990723,13.948086500167847
1.529610738743504,-1.9475452151688175,0.03591334162029629,-0.6375935609116112,-0.5348610877990723,13.977765798568726
1.529531027765366,-1.94754410490166,0.03583507643585401,-0.6377206427607964,-0.5348610877990723,14.00840139389038
1.52967927491782,-1.9475753717987283,0.03588516335485464,-0.6375400170807577,-0.5348610877990723,14.036805629730225
1.5295967269096833,-1.9474934820902614,0.03574573466897895,-0.637648749779383,-0.46448463201522827,14.049907445907593
1.5296381891380284,-1.947588480251358,0.03591400587764024,-0.6375852630101404,-0.46448463201522827,14.074777603149414
1.5297252235644254,-1.9474755588186197,0.03573109200740286,-0.6374898138747307,-0.5301693081855774,14.115809440612793
1.5296674217218587,-1.947490075233864,0.0357808039210966,-0.6375474839027726,-0.5301693081855774,14.128298044204712
1.5296476178682297,-1.9475912969577072,0.035946641901284,-0.6375622671686401,-0.46917641162872314,14.157745122909546
1.5295833998497044,-1.9474924935448938,0.035788427775489004,-0.6376468319432016,-0.49263522028923035,14.17025375366211
1.5295875093307996,-1.9474320563887433,0.03573262084831845,-0.6376296973579043,-0.544244647026062,14.197424411773682
1.52957474275875,-1.9474108320876418,0.035722479247793135,-0.6376369216152691,-0.6193128228187561,14.215018272399902
1.5296818791261775,-1.947485743010388,0.03578639703797221,-0.637525317483429,-0.6193128228187561,14.230153799057007
1.5297458426027666,-1.947514940567715,0.03574640789282463,-0.6374815269159404,-0.6193128228187561,14.254977226257324
1.5297128913301123,-1.94752946869035,0.0357948689692934,-0.6375098246937982,-0.6193128228187561,14.269912719726562
1.5297186183337832,-1.9474584080923492,0.03568333583494451,-0.6375072888776971,-0.6193128228187561,14.293878555297852
1.5297186662588338,-1.9474088247309358,0.035643615779253186,-0.6374947599879048,-0.6193128228187561,14.322635412216187
1.5297111915526593,-1.9474785611345466,0.03577160081119453,-0.637491937406744,-0.6193128228187561,14.335461378097534
1.5296108127821033,-1.9475417665790429,0.03587705946970318,-0.6376062467472305,-0.6193128228187561,14.348437547683716
1.5295446021394994,-1.947548380573253,0.0358965885356724,-0.6376817511050872,-0.6193128228187561,14.37281060218811
1.5295690437993341,-1.9476625590720225,0.036021927918942466,-0.6376672842258051,-0.6193128228187561,14.397354364395142
1.5296271670395853,-1.9475845379131007,0.03589596436323276,-0.6376035852443387,-0.6193128228187561,14.409757137298584
1.529717466675495,-1.9475210726079104,0.035798999228828315,-0.637497791838368,-0.6193128228187561,14.440256357192993
1.5296943551524054,-1.9474747519176572,0.03568640670688952,-0.6375446597291257,-0.6193128228187561,14.453214406967163
1.5296309657486418,-1.9475550832741713,0.03585243268746621,-0.6375997223544614,-0.6193128228187561,14.477512121200562
1.529673701680568,-1.9474677959682174,0.03573692284216621,-0.6375449228569945,-0.6193128228187561,14.491628170013428
1.529582869408869,-1.9475851650368332,0.035936180953526874,-0.6376408568452687,-0.6193128228187561,14.516049861907959
1.529567448999268,-1.9475194704495478,0.03582851521173355,-0.6376652813136916,-0.6193128228187561,14.52822732925415
1.5295945395285389,-1.9475729558687898,0.035901653740819134,-0.6376338221016047,-0.6005457639694214,14.5980224609375
1.5296990787392084,-1.9474859745716462,0.03572451754464282,-0.6375299495779245,0.6380798816680908,14.62741732597351
1.529671618162435,-1.947421001919143,0.035623116039917864,-0.6375667211086071,-0.4551011025905609,14.652392387390137
1.5296908972424739,-1.9475883672889465,0.035896279135081276,-0.6375290203358706,-0.4504093527793884,14.676431655883789
1.5295929922623297,-1.947574675105302,0.03593001029537689,-0.6376251350545958,-0.5677034258842468,14.734790563583374
1.529616006522759,-1.9475111173948105,0.03582926065941141,-0.6376017527627491,-0.5677034258842468,14.747421026229858
1.5297309038910902,-1.9474576428522914,0.03573959852135858,-0.6374691726769512,-0.5207858085632324,14.772246360778809
1.5296155375112925,-1.947559560719863,0.035899136189283934,-0.6376018560146539,-0.5207858085632324,14.796647310256958
1.529654672713888,-1.9474713832482475,0.03577655033915967,-0.6375537529326438,-0.4785599112510681,14.808550834655762
1.5296839264626272,-1.9474900188371638,0.03578244401816936,-0.6375269334834179,-0.4785599112510681,14.83498501777649
1.5296555816440403,-1.9474801131688277,0.03573552871696684,-0.6375743970899848,-0.4785599112510681,14.849918365478516
1.529724181290369,-1.9475160023096474,0.03582937101369407,-0.6374744267554995,-0.4785599112510681,14.874570369720459
1.529749784834092,-1.9474816815512452,0.035741355492706336,-0.6374596331722611,-0.4785599112510681,14.887306690216064
1.529537713276763,-1.9475949594951922,0.035908477822193606,-0.6377120983861913,-0.6521552205085754,14.916865825653076
1.5297286272670245,-1.9474981340225355,0.03577323076975994,-0.6374816084405719,-0.3706493675708771,14.969401121139526
1.5296434696696322,-1.9474907029989519,0.03582237920202083,-0.6375597329961673,-0.4081834554672241,14.996355056762695
1.5296519002530307,-1.9474674039140065,0.035715644255952986,-0.6375795773498538,-0.014075292274355888,15.008837461471558
1.5295997992373156,-1.9475821986381292,0.03595332114039598,-0.6376118059847071,-0.014075292274355888,15.035510540008545
1.5296114671176808,-1.9475726158867197,0.03594305929110949,-0.6375964149903179,-0.014075292274355888,15.048271656036377
1.5295778164660423,-1.9474576211722443,0.035761462107498525,-0.6376443817993884,-0.4316422939300537,15.07779049873352
1.5297255125370905,-1.9474858519226,0.035761642203933894,-0.6374829774428186,-0.5207858085632324,15.092074394226074
1.529726180296254,-1.9474565352305622,0.03570827588947455,-0.6374869620852914,-0.4081834554672241,15.106866359710693
1.5295692345672163,-1.9474763311696863,0.03577700885175261,-0.6376591818300827,-0.7272233963012695,15.134047746658325
1.529637273418244,-1.947527398876292,0.03584590466294612,-0.6375788040791956,-0.5677034258842468,15.146830081939697
1.5295678402983168,-1.9475473994115324,0.03583903277787357,-0.6376766600620654,-0.5677034258842468,15.177011966705322
1.529545517548662,-1.9475689851769944,0.03589347973153673,-0.6376938151871467,-0.5583199262619019,15.23323655128479
1.5296877987872517,-1.9475213459832728,0.03582160038125227,-0.6375244327826035,-0.5067105293273926,15.257384300231934
1.5297319289233011,-1.9474699387608343,0.03575737046914329,-0.6374678083584211,-0.5067105293273926,15.26977825164795
1.529614995824741,-1.947624459603567,0.03600402681730965,-0.6375972992709951,-0.5067105293273926,15.331861972808838
1.5295366425758383,-1.947622102222846,0.03596076619495456,-0.6377077809770162,-0.5067105293273926,15.358408451080322
