x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5297000225517707,-1.9474407758243457,0.03569233731000201,-3.2458939018090125,-3.373378276824951,10.326139450073242
1.5296984989851987,-1.9474800082795862,0.03569599870018189,-3.2459290294908083,-3.373378276824951,10.341071605682373
1.5297138790056677,-1.9474846380808388,0.03576675547900325,-3.2459393723491514,-3.373378276824951,10.378405332565308
1.5296626257625991,-1.9475141687408861,0.03573405121001426,-3.245955738346358,-3.373378276824951,10.393076658248901
1.529601073711636,-1.9474681888991427,0.0357589898639408,-3.2459056633411887,-3.373378276824951,10.41977858543396
1.5296798824930924,-1.9474776666797295,0.03575197651229018,-3.2459267638621228,-3.373378276824951,10.43173599243164
1.5296697379268513,-1.9475130199531374,0.03583267040198279,-3.245960978227446,-3.4672136306762695,10.472329378128052
1.5296573719740694,-1.9475002483796748,0.035749615829285875,-3.2459431938870615,-3.4672136306762695,10.499032497406006
1.5298134536632066,-1.9475703692881416,0.035838033476310246,-3.246036323526382,-3.4672136306762695,10.514118432998657
1.5296952835779687,-1.9476003594097788,0.03587843235307425,-3.2460458811114883,-3.44844651222229,10.538362503051758
1.529652727184211,-1.9475962971359564,0.035862327026794406,-3.246034407862135,-3.44844651222229,10.550541400909424
1.529719927571179,-1.9475268396156549,0.03574941356228381,-3.2459773212493874,-9.134864807128906,10.600590467453003
1.5296933486153543,-1.9474558241634052,0.03572881772414083,-3.245908189198861,-3.3593029975891113,10.615657567977905
1.5296234386184753,-1.9474210167707053,0.035635397193984175,-3.245860634166578,-8.182435989379883,10.639816045761108
1.5296734401847571,-1.9474511501773468,0.03570383963290066,-3.2458994299857387,-3.4672136306762695,10.654414415359497
1.5295947245706927,-1.9474966989229385,0.03576724986417166,-3.245930618739398,-3.4672136306762695,10.678732633590698
1.5296761731956576,-1.9474584441473601,0.03565528712811706,-3.245903908717649,-3.5047476291656494,10.696083545684814
1.5296031705522546,-1.9475648401259502,0.03585846643819903,-3.2459978443009647,-3.2467007637023926,10.735102415084839
1.5296189420235962,-1.947491395754778,0.035743163554322416,-3.2459285991800506,-3.2467007637023926,10.758288145065308
1.5295070434030291,-1.9475719092711932,0.03594734941298376,-3.245992969611366,-3.5047476291656494,10.791802644729614
1.5295095292397443,-1.9476194235390034,0.035968552126300075,-3.246037092960586,-3.5047476291656494,10.814298868179321
1.5297330312997115,-1.9474975348935453,0.035665786385881734,-3.245948864827696,-3.2842347621917725,10.8383207321167
1.5296247993375451,-1.947417999487884,0.03566517101740955,-3.245859693045464,-3.2842347621917725,10.875153064727783
1.5296941680123557,-1.9474931507639865,0.03563185050971482,-3.245936784362913,-3.3452277183532715,10.899491310119629
1.5297039121481768,-1.947530253016131,0.03577979196195393,-3.245979320532757,-3.373378276824951,10.914148569107056
1.52963891786217,-1.947531507203722,0.035780299767301245,-3.2459697834074177,-3.373378276824951,10.953787326812744
1.529677026380666,-1.9475573955627663,0.03591328034168516,-3.246006144961113,-3.373378276824951,10.979575157165527
1.5296783492056407,-1.9475807597110741,0.03586166292519928,-3.2460246506737613,-8.224661827087402,10.992343664169312
1.5296236438473045,-1.9475411754123113,0.035847445090584726,-3.2459794154361066,-8.224661827087402,11.021893739700317
1.5296865078738884,-1.9475053007867618,0.03578534519185933,-3.2459543653900793,-8.224661827087402,11.036056756973267
1.52971914356964,-1.9475675081749277,0.03581146483998665,-3.246016877674492,-3.4812889099121094,11.072770118713379
1.529584721735011,-1.947511376815926,0.0357996246344705,-3.2459438135306202,-13.723409652709961,11.099580764770508
1.5296382792247485,-1.9476259803637417,0.035916871586908525,-3.246061474882014,-3.5141313076019287,11.112409830093384
1.5295462803063142,-1.9475908237216033,0.03601105813506097,-3.2460196786839597,-3.4578299522399902,11.141911029815674
1.5296410001788263,-1.94757762813695,0.035899389629335365,-3.246017650363407,-3.4062206745147705,11.1560640335083
1.5295954502716607,-1.9475419190025705,0.03588798397337187,-3.2459775412364946,-3.4062206745147705,11.192535638809204
1.529656295352339,-1.947479673038947,0.0357028672305716,-3.2459221430821596,-3.279542922973633,11.216480016708374
1.5296926975422893,-1.9474347945040587,0.035640735656900166,-3.2458846610697516,-3.279542922973633,11.23211121559143
1.5295384745079412,-1.9474878149095807,0.0357706418186321,-3.2459135731875,-3.279542922973633,11.259520292282104
1.529590901441667,-1.9475214811608017,0.035821772871249255,-3.2459550384527303,-3.5141313076019287,11.274511814117432
1.5295928473976186,-1.9475380385979695,0.035880606089135875,-3.245973251298113,-3.5141313076019287,11.30315899848938
1.5295769796533536,-1.9475340609756255,0.0358706996300362,-3.24596656183349,-3.373378276824951,11.31830096244812
1.5296442186924912,-1.9474718471781125,0.03576107191339281,-3.2459161489167885,-3.4578299522399902,11.333538055419922
1.5297673553049258,-1.9474830404493035,0.03571533483119554,-3.245944073567669,-3.4578299522399902,11.358364582061768
1.5295869825051167,-1.947593582479605,0.03595005478771136,-3.2460256956975524,-3.4578299522399902,11.370401859283447
1.5296750300697246,-1.9475256780457968,0.03581040990187986,-3.2459720509913343,-3.4578299522399902,11.39391040802002
1.5297846771229506,-1.9476077527899551,0.03585801270467771,-3.2460661537529,-3.4578299522399902,11.417823791503906
1.5296614028826363,-1.9474635999228413,0.035724655732920656,-3.2459096939650083,-3.3921453952789307,11.42995309829712
1.529602401781185,-1.9475553058577817,0.03589386753240555,-3.245990995904462,-3.3921453952789307,11.455890893936157
1.5296390187951254,-1.9475254867995249,0.035803144655757485,-3.2459655815618067,-3.3921453952789307,11.481077194213867
1.529710223585527,-1.9474860713435873,0.03575726159192919,-3.245939565627096,-3.3921453952789307,11.496117115020752
1.5297141333539825,-1.9476076863386662,0.03591025743151118,-3.246057196517861,-3.3076937198638916,11.53177523612976
1.5297454858979345,-1.9475366471909374,0.035771623013932635,-3.245991469328291,-3.3076937198638916,11.558817625045776
1.5296545641830828,-1.9474501740206267,0.035710925237137196,-3.245895816346394,-3.3076937198638916,11.571516990661621
1.5295869250527514,-1.9475351802823937,0.035810570437838495,-3.2459660927330454,-3.3593029975891113,11.598920345306396
1.5296459127904547,-1.9475146309291118,0.0357730460382897,-3.2459554215847,-3.265467643737793,11.612406015396118
1.529656641242384,-1.947495304140892,0.03578915854795876,-3.2459406843985317,-3.265467643737793,11.641793012619019
1.529776624358872,-1.9476055693827383,0.03585327857428599,-3.246062626922634,-3.387453556060791,11.656502485275269
1.5295862039667432,-1.9474751974087672,0.035734619937911584,-3.245908243052753,-3.340535879135132,11.74709677696228
1.5296487193029522,-1.9474625061081614,0.035665167209431185,-3.245903547916809,-3.42498779296875,11.759495735168457
1.5297327792987616,-1.9473908581603068,0.03558683612664689,-3.2458490550112127,-9.195857048034668,11.771903276443481
1.5298117327038687,-1.9475092071800788,0.035722682902362385,-3.2459752199205623,-9.195857048034668,11.798874855041504
1.5295765742940357,-1.947575385449832,0.03587104578593886,-3.246003579432222,-9.195857048034668,11.814023494720459
1.529695475803602,-1.9474330396025354,0.03571559493711896,-3.2458874186153475,-9.195857048034668,11.83885908126831
1.529781576073445,-1.9475699985440886,0.03580829699939413,-3.246029212603421,-3.279542922973633,11.851143598556519
1.529666928286622,-1.9475326057813978,0.035815956911992894,-3.2459772191814213,-3.279542922973633,11.87877607345581
1.529549858230891,-1.9476911407670765,0.03607283184289261,-3.2461134362544977,-3.279542922973633,11.893409252166748
1.5296113343974014,-1.9475680540943685,0.03585132828074558,-3.246001700578585,-3.4156041145324707,11.916483879089355
1.529640929439439,-1.9475490958764647,0.03580618118464897,-3.2459872287053644,-3.4672136306762695,11.928921937942505
1.5297011116589487,-1.9475277395028003,0.035826752483126466,-3.245979034009972,-3.41091251373291,11.95538330078125
1.529669561182041,-1.947488805142645,0.03576533063173805,-3.245935747638873,-3.3686864376068115,12.005652904510498
1.529481517525599,-1.9476774377999093,0.03598300711178329,-3.2460852705582486,-3.3686864376068115,12.02077031135559
1.5295982548165499,-1.9475115515033254,0.035738964390493955,-3.245943058206966,-3.3686864376068115,12.033306121826172
1.5296453850891072,-1.947518749661919,0.03575004882139387,-3.2459578394151625,-3.326460599899292,12.072944402694702
1.529762166764834,-1.9474211589569657,0.03567177116101444,-3.245885463714335,-3.326460599899292,12.102961540222168
1.5297306574215137,-1.9474368439424945,0.035648527955189455,-3.245893146274887,-3.5047476291656494,12.1174635887146
1.5295700453557293,-1.9475402926099203,0.03582929534245787,-3.2459688704156386,-3.349919557571411,12.131112098693848
1.5297181775502064,-1.9474419169632347,0.03570393541583988,-3.2458985115920003,-3.2748513221740723,12.155807733535767
1.5296794567964218,-1.9474806451538438,0.03571091374932279,-3.2459272407832946,-3.6173501014709473,12.1731276512146
1.5297723084339316,-1.9474255936311022,0.035662795411314216,-3.2458906446528184,-3.288926601409912,12.19739317893982
1.52964857887591,-1.947543666632613,0.03589634671721679,-3.24598827808736,-3.288926601409912,12.20985221862793
1.529598975684408,-1.9475404158373897,0.03584993946241832,-3.2459748062410094,-3.2560842037200928,12.234610795974731
1.5296589014507798,-1.9475123950706177,0.035809128302244246,-3.2459574183595903,-3.4531383514404297,12.263160705566406
1.5295750730905096,-1.9475610484734611,0.035913905353414315,-3.2459926879587186,-3.4531383514404297,12.275569438934326
1.529650761257607,-1.947459775695998,0.03574334163013046,-3.2459054803051908,-3.3217689990997314,12.290007829666138
1.5296795298758723,-1.9474824112054347,0.03574705608424385,-3.245930706853478,-3.349919557571411,12.314504384994507
1.5296042633966294,-1.947403576459567,0.035649782404366545,-3.245842581103708,-8.252812385559082,12.329081535339355
1.5296800629312706,-1.9473963324505086,0.03566477687638954,-3.2458493291294577,-8.252812385559082,12.352529764175415
1.5296649268031384,-1.947409709088346,0.03566527995886305,-3.2458588634901915,-3.4296793937683105,12.377344608306885
1.5296209037023905,-1.947534984148462,0.03586169429908635,-3.2459741481788793,-3.4296793937683105,12.394802570343018
1.5296084227830258,-1.947516498982353,0.035841799937397355,-3.2459544868097225,-3.4296793937683105,12.438633680343628
1.5296540084030361,-1.9474780191616774,0.03577505836361255,-3.2459240184732145,-3.4296793937683105,12.450984001159668
1.5297097908008257,-1.9474579991082668,0.0357232540308958,-3.245912556368555,-3.3968372344970703,12.497753381729126
1.5296589508181804,-1.9474677006991141,0.03577430586741816,-3.2459155373541826,-3.3968372344970703,12.511233568191528
1.5296658455111007,-1.9475043913419894,0.03586026099572991,-3.2459540250897847,-3.3968372344970703,12.538042306900024
1.5296767253735706,-1.9475446537073797,0.03589180840703062,-3.2459935574090166,-3.3968372344970703,12.550497770309448
1.5297179809663617,-1.9474982039957567,0.03578552356911018,-3.2459531851928984,-3.303001880645752,12.655418872833252
1.529641082101741,-1.9475487580362714,0.03583598465530133,-3.245988491848385,-3.303001880645752,12.688872575759888
1.529641786520473,-1.9475108490181527,0.0357954986296492,-3.2459525120808976,-13.6295747756958,12.710728406906128
1.5297239865292556,-1.9474956266955676,0.03570589837855854,-3.245947741947888,-3.349919557571411,12.733131885528564
1.5297147767980952,-1.9475143691657264,0.03574607139569593,-3.2459651164094736,-3.349919557571411,12.77046012878418
1.5297452876334825,-1.9474278199019044,0.03563000111542039,-3.2458864995431487,-3.41091251373291,12.79462218284607
1.5296437383924917,-1.9474720186718304,0.03571194114469227,-3.2459136817975125,-3.288926601409912,12.855922937393188
1.5297079555243682,-1.9475483368119886,0.035851281771740816,-3.245999901613078,-3.288926601409912,12.87079405784607
1.5295449830007377,-1.9476135223804167,0.035966168768040305,-3.246037506873546,-3.387453556060791,12.911422729492188
1.529605790307495,-1.947506090759079,0.03576724165475514,-3.245940862441122,-3.387453556060791,12.935689926147461
1.5296094282425425,-1.9476217309345956,0.035903994949881904,-3.246052254252949,-3.387453556060791,12.950597047805786
1.5296673116427884,-1.9474568500403013,0.03569797155994907,-3.2459032307350206,-3.288926601409912,12.97711706161499
1.5296899006850988,-1.9474733581916304,0.03566735142558847,-3.2459201679641567,-3.4531383514404297,12.989552021026611
1.529563302277943,-1.9476121456484194,0.03594284869193998,-3.246038079729776,-3.4531383514404297,13.029742002487183
1.5296489581046742,-1.9474796580881804,0.03571965040620204,-3.2459217913870786,-3.485980749130249,13.056721925735474
1.5296792234775374,-1.9474898192347458,0.0356919872069927,-3.2459344514681794,-3.3546111583709717,13.069241046905518
1.5295696617347456,-1.9474935977044145,0.03575489697275675,-3.2459230756564237,-3.3546111583709717,13.093793630599976
1.5296045827792586,-1.9474579656202997,0.03573566091038805,-3.2458958636993653,-3.3546111583709717,13.118268251419067
1.5296376010306831,-1.9475043230889038,0.03577205983069757,-3.245944758046944,-3.3546111583709717,13.130673170089722
1.5295587427980977,-1.9474254754527063,0.035711032123200606,-3.245857905702018,-3.3546111583709717,13.163255214691162
1.5295568913259612,-1.947566889017857,0.035900213028513484,-3.2459942290302997,-3.3546111583709717,13.17773723602295
1.52957921276956,-1.9474896119734448,0.0357740262345327,-3.2459220611275024,-3.3546111583709717,13.190257787704468
1.5295308018887654,-1.9474814730967278,0.03577980063406914,-3.2459070963344008,-3.3546111583709717,13.217134952545166
1.5296196476205166,-1.9475038526763284,0.03575023312789683,-3.2459402542439784,-3.4765970706939697,13.22957730293274
1.5297105229280303,-1.9474914802046703,0.03573783578761932,-3.245943461242437,-3.4765970706939697,13.25391697883606
1.5296214029062851,-1.9476011231754886,0.03592791836906097,-3.2460369755815677,-3.4765970706939697,13.278913021087646
1.5295799313829275,-1.9475807521633426,0.03588233389179062,-3.2460095286658674,-3.378070116043091,13.291675567626953
1.5296249853150945,-1.9474848915579437,0.035765778813021794,-3.2459249291349677,-3.378070116043091,13.319295406341553
1.5296364566788307,-1.947552627938981,0.03586208165106709,-3.2459925513952217,-3.2983100414276123,13.332403182983398
1.5297047724502872,-1.9474874422460826,0.03571875637541398,-3.245937906621962,-3.2983100414276123,13.359216928482056
1.5296532389662119,-1.9473769608915985,0.03560763787754596,-3.245824582708839,-3.2983100414276123,13.37409782409668
1.5295886261860796,-1.947587350064569,0.03590805432940359,-3.2460182057495732,-3.2983100414276123,13.404902458190918
1.5296952820657022,-1.9475205517743823,0.035786240884745045,-3.2459695336487293,-3.2983100414276123,13.41946792602539
1.5297133716617113,-1.9474824726380482,0.035741033274824315,-3.245936016077507,-3.4062206745147705,13.431843996047974
1.529691568119977,-1.947580601178646,0.03589549387183358,-3.246028430559493,-3.5047476291656494,13.456757068634033
1.5295913428283918,-1.9475477517668465,0.03585689445607852,-3.2459804904904686,-3.288926601409912,13.471849203109741
1.529704522516555,-1.9474897847605024,0.035751445196167915,-3.2459416578115388,-3.4062206745147705,13.496607780456543
1.5296888282526229,-1.9474471162459022,0.03567573235480502,-3.245896888122056,-3.242008924484253,13.510668992996216
1.5295138399397374,-1.9475929832124421,0.03592333151459469,-3.246011749302764,-3.242008924484253,13.55173373222351
1.5296084990979908,-1.9474700806807563,0.03575590532116527,-3.245908422001423,-3.242008924484253,13.576573133468628
1.529710151845225,-1.9474704894638302,0.03572412553339391,-3.2459238637741077,-3.44844651222229,13.589157342910767
1.5296990098625607,-1.9474846444580098,0.0357532864166965,-3.2459362359799373,-3.4062206745147705,13.633224487304688
1.529717479069025,-1.9475519434852402,0.035825671258140686,-3.246003378446706,-3.378070116043091,13.676663160324097
1.52960801775937,-1.9475620657452322,0.03588656798036644,-3.245997605478954,-3.3593029975891113,13.691638231277466
1.5295786571918946,-1.9475005078766372,0.035820275179024474,-3.2459341348855824,-3.349919557571411,13.716267108917236
1.5296442940399486,-1.9474395788690002,0.03569422196809564,-3.245883759312977,-3.349919557571411,13.729090213775635
1.5296621456683273,-1.9474715373699205,0.03574590439001832,-3.245918034937147,-3.546973466873169,13.75394058227539
1.5296074709295273,-1.947594977500135,0.035938840394589076,-3.2460297366851445,-3.2936182022094727,13.83194613456726
1.529700292968211,-1.9474918084006843,0.035796747966180126,-3.2459451204466228,-3.288926601409912,13.85621690750122
1.5295737834594216,-1.9474742653244088,0.0358302308812325,-3.245910309195493,-3.288926601409912,13.868870258331299
1.529658766823042,-1.9474985544907766,0.03570542227017897,-3.2459396173076547,-3.288926601409912,13.894164085388184
1.5295682703474707,-1.9474208826301938,0.03566565118934283,-3.245853004570752,-3.43437123298645,13.935195207595825
1.5296976870183416,-1.9474676758683211,0.03566736673165828,-3.245916352728586,-3.42498779296875,13.94808053970337
1.5296106273992656,-1.9475452926148857,0.03591343800436562,-3.245984378568852,-3.46252179145813,13.977759599685669
1.529521106376208,-1.947582356791318,0.03590453974516625,-3.246002441615917,-3.46252179145813,13.992992162704468
1.529530963894816,-1.9475441176252186,0.03583511460322512,-3.2459661745243933,-3.4906723499298096,14.008395671844482
1.5296792303919184,-1.9475753280150725,0.03588513051622215,-3.2460211367288085,-3.4578299522399902,14.036799907684326
1.5295968642688313,-1.9474933609489218,0.03574556782862171,-3.2459268549727756,-3.3686864376068115,14.049901723861694
1.5296381157163916,-1.9475884661360754,0.03591398241794549,-3.2460276510986006,-3.3686864376068115,14.074771881103516
1.5297264454905726,-1.9476886668185776,0.03605381814013386,-3.246139265666852,-3.42498779296875,14.091442823410034
1.5297252017250902,-1.9474755437577467,0.035731061503686795,-3.245931231080442,-3.3358442783355713,14.115803241729736
1.529667331565241,-1.9474900724171025,0.035780818571432955,-3.2459373187040104,-3.3358442783355713,14.12829041481018
1.529647908358725,-1.9475915347283201,0.035946984742690744,-3.2460337187097963,-3.3358442783355713,14.157734155654907
1.529582852702056,-1.9474925821160878,0.03578866105265277,-3.24592608091267,-3.378070116043091,14.170230865478516
1.529681961826273,-1.9474857709809428,0.03578645119526096,-3.2459361580570354,-3.3452277183532715,14.230148077011108
1.5297458271877231,-1.947515011529901,0.03574649767866741,-3.2459708206693763,-3.3452277183532715,14.254971265792847
1.5297128237904796,-1.9475294154735698,0.035794769589181354,-3.245980809392645,-3.2842347621917725,14.269904613494873
1.5297185166939575,-1.9474583742532832,0.03568332480082179,-3.2459122616927374,-3.2842347621917725,14.293872833251953
1.5297186220118242,-1.947408855638453,0.0356436462468618,-3.2458658104841156,-3.2842347621917725,14.322630405426025
1.5297112157810577,-1.947478479058706,0.035771470036966124,-3.2459336540392294,-3.2842347621917725,14.335455894470215
1.52961079406637,-1.9475418311904549,0.03587715013041719,-3.2459794259298427,-3.2467007637023926,14.348432064056396
1.5295446535956108,-1.9475483332357384,0.03589649719550664,-3.245975380403592,-3.2467007637023926,14.37280535697937
1.5296269554686404,-1.947584758807436,0.03589638464034615,-3.2460215813546105,-3.2467007637023926,14.40973711013794
1.5297174995067593,-1.9475210845850117,0.035799052928743545,-3.245974327685791,-3.4202959537506104,14.440251588821411
1.529694376501842,-1.9474747711400378,0.03568639865330802,-3.2459231572995066,-3.4202959537506104,14.453208923339844
1.5296738092007651,-1.947467730383463,0.03573677302620004,-3.2459160662154383,-3.3921453952789307,14.491620779037476
1.5295829171484159,-1.9475851139516562,0.035936080182333525,-3.246016709356775,-3.3921453952789307,14.51604437828064
1.5295675627034506,-1.9475195243644026,0.03582853881173792,-3.2459497945746687,-3.3921453952789307,14.528221845626831
1.5296772793854372,-1.9475058469912288,0.03582122207762799,-3.2459551928797445,-3.3921453952789307,14.555922746658325
1.529671278627252,-1.9474624560844997,0.035735503721570985,-3.245910853603639,-3.3921453952789307,14.570964336395264
1.5295946104830578,-1.9475729393123233,0.03590161906387574,-3.246005931558388,-3.3921453952789307,14.598016262054443
1.529654471602101,-1.94752359656006,0.03580823986426326,-3.245966690931467,-13.554506301879883,14.615063428878784
1.5296991033643155,-1.9474860180022822,0.03572459832237716,-3.245935999118647,-3.3968372344970703,14.627410411834717
1.529671777598238,-1.9474210841582709,0.03562316836534641,-3.2458680130494395,-3.4765970706939697,14.652384996414185
1.529690938237312,-1.947588411469575,0.035896349659923034,-3.2460353763825607,-3.4765970706939697,14.676423072814941
1.52970066919136,-1.9474869432707764,0.03576206514977328,-3.245939024852801,-3.4765970706939697,14.709970712661743
1.5295929637621728,-1.9475747929437854,0.03593013091430077,-3.246008796650666,-3.2701594829559326,14.734784841537476
1.529615909987796,-1.9475110978721202,0.035829284782678106,-3.2459502266019307,-3.2701594829559326,14.74741530418396
1.5297309409598985,-1.9474575329090191,0.035739402721659125,-3.245916452210106,-3.2701594829559326,14.772239208221436
1.5296548619518853,-1.9474713395318162,0.035776451012019934,-3.2459182396278363,-3.3076937198638916,14.808545112609863
1.5296839927813006,-1.9474900469751104,0.035782482417090616,-3.2459401220932698,-3.3076937198638916,14.834978342056274
1.5296556573879954,-1.9474799816413193,0.035735309842079135,-3.245923993695224,-3.3076937198638916,14.849912643432617
1.5297242458208142,-1.9475159906687831,0.03582933947644365,-3.245972434277915,-3.3546111583709717,14.87456488609314
1.5297498716701992,-1.9474817536642588,0.035741461494101824,-3.2459413960000365,-3.3546111583709717,14.887301206588745
1.5295377884908419,-1.9475949004510946,0.03590838102328092,-3.2460166348781447,-3.3546111583709717,14.916860342025757
1.5296197849427822,-1.9475258827585697,0.03585079218899961,-3.2459652371408785,-3.3546111583709717,14.93090295791626
1.5297285485002363,-1.9474981228711514,0.03577318049216633,-3.2459542118866382,-3.3546111583709717,14.969395637512207
1.5296433933195834,-1.9474907559408148,0.03582248299409134,-3.2459361493333923,-3.3546111583709717,14.996349573135376
1.5296518263155134,-1.9474674297855787,0.035715679677905135,-3.2459110895535837,-7.276926040649414,15.008831977844238
1.5295996988401601,-1.9475821064061078,0.035953193404968845,-3.2460176554644127,-7.276926040649414,15.035502672195435
1.529611486693198,-1.947572598551804,0.03594303136921484,-3.2460105408780633,-3.6032748222351074,15.048264741897583
1.529577887454211,-1.9474576541713726,0.035761486671513014,-3.245892529245909,-3.4578299522399902,15.077784299850464
1.5297255155097595,-1.9474859720449542,0.03576182150869233,-3.245942227292141,-3.363994836807251,15.092068672180176
1.529726151923254,-1.9474565800539572,0.035708372447375486,-3.245913204430876,-3.4672136306762695,15.106858968734741
1.5295693474216743,-1.9474762920739277,0.03577694115798054,-3.2459086416184837,-3.0496466159820557,15.134042263031006
