dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.535251113880027,-1.4819947619808438,-0.1382883992222108,-3.3591342687799077,5.473060315147924,-2.7875507155996107,21.89892013886716,3.5135924421039135,-59.92349724430366,25.39522371669272,98.90662566862957,63.72779855220888,-65.2604432959304,71.64602905238978,4.811614913806157,3.259795665740967
-3.5352165453947895,-1.4819274980723598,-0.1382319581608018,-3.3590997002946703,5.473127579056408,-2.7874942745382016,21.92059842036222,3.6528802199918022,-59.9680773995634,25.214424116800274,98.90455923412604,63.72720681389948,-65.261233572195,71.64675176657569,4.609942573317529,3.2884228229522705
-3.5352410154116325,-1.481883735686747,-0.13812399528139135,-3.3591241703115133,5.473171341442021,-2.7873863116587914,21.96706825500365,3.815680702660978,-59.997412569905165,25.158768797227133,98.90069421073444,63.72672313844556,-65.25998406114378,71.64764270987607,4.7037790191776265,3.2999420166015625
-3.535183775803467,-1.4820332001597454,-0.1383335350716416,-3.359066930703348,5.473021876969023,-2.7875958514490415,21.934394664505913,3.6146347686215803,-59.936513062296974,25.402623959189697,98.90850928612363,63.72859679624348,-65.26206962170045,71.64564836243866,4.7271644321883475,3.3214430809020996
-3.5351830734718788,-1.4819579989871143,-0.1382447428543369,-3.3590662283717596,5.473097078141654,-2.787507059231737,21.955327304982184,3.5450411682850445,-59.881858407551924,25.546739621566868,98.90522389842465,63.727781475183534,-65.26184700475628,71.64657911738762,4.83982278811242,3.3450663089752197
-3.5351822591556243,-1.4819955264893412,-0.13828887678866195,-3.359065414055505,5.473059550639427,-2.787551193166062,21.967749839267192,3.697855278874247,-59.94268286110056,25.191678681789064,98.90686118076758,63.72819531993736,-65.26198241045708,71.64611745016998,4.736576498361743,3.3691461086273193
-3.5351839615917173,-1.4819722253810703,-0.13824823635635786,-3.359067116491598,5.473082851747698,-2.7875105527337576,21.977500185490236,3.6234051136959877,-59.89703574609802,25.52466301342784,98.90539984169854,63.72796240516221,-65.26173914227967,71.64649266488199,4.736588248263214,3.4051127433776855
-3.5353524489976005,-1.4819520431277324,-0.13825762759145255,-3.3592356038974813,5.473103034001036,-2.7875199439688525,21.96198402250047,3.6656114222759,-59.930674544985315,25.29545789360736,98.9050951856161,63.72671722886318,-65.25823678467896,71.64628342189101,4.783458342864463,3.4289982318878174
-3.5352555731819497,-1.4819584295940529,-0.1382470620956947,-3.3591387280818306,5.473096647534716,-2.7875093784730947,21.969293083773387,3.654823471185693,-59.91962844357505,25.333998784427013,98.90507540397451,63.72737400031926,-65.26024393497039,71.64646146908207,4.778798137235006,3.440976619720459
-3.535174302621218,-1.4819747551162956,-0.1382371833196617,-3.3590574575210987,5.473080322012472,-2.7874994996970615,21.93799873053882,3.6153850809635175,-59.93340506530496,25.413523189709018,98.90507305171295,63.728076963745856,-65.2618228878306,71.64657038938887,4.778811395564265,3.465532064437866
-3.535160168988773,-1.481978163118952,-0.13824796985049806,-3.359043323888654,5.473076914009816,-2.787510286227898,21.890764732832217,3.7284981730187576,-60.03442395633756,25.066444956523046,98.9054917014875,63.72817790303161,-65.26221765213904,71.64650165566805,4.760050446738514,3.520395517349243
-3.5352379156550757,-1.4819864342810631,-0.13831272411718,-3.3591210705549566,5.473068642847705,-2.78757504049458,21.956541965121325,3.598124704942477,-59.90588577330235,25.328159973555135,98.90744092752324,63.72770266438558,-65.26105394298561,71.6459174367669,4.614585253302691,3.5451924800872803
-3.535300318474791,-1.4819190620686715,-0.138136994930589,-3.3591834733746717,5.4731360150600965,-2.787399311307989,22.019868972314857,3.699755662076918,-59.88955916940913,25.468908055466336,98.90109592403306,63.72684109815597,-65.25848159660832,71.64731980467091,4.797551494124642,3.5800509452819824
-3.5353637858782307,-1.481990761934089,-0.13827672532089075,-3.3592469407781116,5.473064315194679,-2.787539041698291,21.998042603527164,3.5179978128970903,-59.822966159421114,25.699483686004015,98.90586544998514,63.727137153771565,-65.25783957970349,71.64597046895005,4.797490300506615,3.603741407394409
-3.5352964710122863,-1.481976396114291,-0.138318974929315,-3.359179625912167,5.473078681014477,-2.787581291306715,21.96503451135622,3.4178081341494315,-59.80765835398586,25.803327927184842,98.90742123939778,63.727221727732356,-65.25989278598995,71.64583742274003,4.797552121838539,3.632167100906372
-3.5352521085101585,-1.4819388379019578,-0.13819581913141726,-3.3591352634100393,5.47311623922681,-2.787458135508817,21.974128013264558,3.544151996531268,-59.861371154520924,25.62385251895736,98.90329341568025,63.727245391905335,-65.25997815797461,71.64690004593164,4.699044041394215,3.6435811519622803
-3.5352324486361146,-1.4819251922934729,-0.13820642301612088,-3.3591156035359955,5.473129884835295,-2.7874687393935207,22.00358507528711,3.71195339128282,-59.91237611404109,25.339318866678596,98.90364857022064,63.72714523818895,-65.26064214301606,71.64691380902725,4.548936036938231,3.667633533477783
-3.5352575944954086,-1.4820306051897822,-0.13831207079578706,-3.3591407493952894,5.473024471938986,-2.787574387173187,21.942577625000112,3.700203811091174,-59.967941500065706,25.29779458779465,98.90755098559954,63.728195936371065,-65.26022534516513,71.64570404554397,4.694284679305495,3.6797144412994385
-3.5352886925830767,-1.4819162569257398,-0.13817825505004916,-3.3591718474829575,5.473138820203028,-2.787440571427449,21.999383450997126,3.774349660283273,-59.94518765599801,25.30526976217331,98.90249454660548,63.72677235722254,-65.25917880856294,71.64706677235085,4.86795136510708,3.7028350830078125
-3.5352000014516554,-1.4819660004728017,-0.1382966239770818,-3.359083156351536,5.473089076655967,-2.7875589403544816,21.959423022316013,3.680280111776606,-59.94212883873881,25.252088038885752,98.90693411116361,63.727674727973344,-65.26191796411878,71.64616766093198,4.656845881577334,3.727037191390991
-3.5351690962225932,-1.4819003077056325,-0.13822280429609615,-3.359052251122474,5.473154769423136,-2.787485120673496,21.975752567760914,3.8147361310946493,-59.98869971657012,25.087217147683482,98.9042841057872,63.72712420451684,-65.26243890560396,71.64699697071802,4.619375425077649,3.7638306617736816
-3.535245072701986,-1.4819644473330884,-0.13824352959080954,-3.359128227601867,5.47309062979568,-2.7875058459682096,21.943136490843443,3.654638126075545,-59.94596897972473,25.316050442339474,98.90501706745331,63.72752338232857,-65.26039160112494,71.64647404417467,4.703726232209026,3.788327693939209
-3.535238465980444,-1.4819884842106859,-0.13832783505904328,-3.359121620880325,5.473066592918082,-2.787590151436443,21.91417609359757,3.575276557546953,-59.93749402822621,25.318607965077177,98.90795156400975,63.7276923872187,-65.26117506291865,71.6458048480835,4.647430485343991,3.8003387451171875
-3.5352614042822696,-1.481955542435862,-0.1382806507259276,-3.3591445591821505,5.473099534692906,-2.7875429671033274,21.97239906555004,3.6506536967497754,-59.914431006436466,25.27206709151045,98.9061633325206,63.72722371384305,-65.26047437822113,71.64623699080813,4.5301475526002255,3.8239400386810303
-3.5352196120500046,-1.4819870643896706,-0.13828679086774087,-3.3591027669498854,5.473068012739097,-2.7875491072451406,21.976285655865954,3.698557790330044,-59.933723633546364,25.301783100455673,98.90663728242671,63.72787456056541,-65.2611987196215,71.6461166898744,4.5301314180963566,3.8483023643493652
-3.5351652174459693,-1.4819880573513715,-0.13832533735079897,-3.35904837234585,5.473067019777396,-2.787587653728199,21.927123015739944,3.7577800399904375,-60.011163314155446,25.044870044952575,98.9080965788567,63.72810454480093,-65.26279302862758,71.64592471749182,4.459791853305725,3.862614154815674
-3.5352738373118995,-1.4819174233698595,-0.13820428426579762,-3.3591569922117803,5.473137653758909,-2.7874666006431976,21.975101581806072,3.744056518122476,-59.95543579147864,25.174868180232217,98.90341335751242,63.726811351571726,-65.25976158730462,71.6469048412968,4.459782536706943,3.890136957168579
-3.5353000993223467,-1.4818967559708678,-0.13814609970886535,-3.3591832542222275,5.4731583211579,-2.787408416086265,22.03344892137362,3.849686101749378,-59.946078494179574,25.185677602415307,98.90130217888347,63.72651691281599,-65.25877033842654,71.64735436224483,4.764738666416967,3.9031412601470947
-3.535281151504248,-1.4819434281978503,-0.13826810962879338,-3.359164306404129,5.473111648930917,-2.7875304260061933,22.01552772798591,3.743751718812831,-59.91451134639047,25.303823616718503,98.90563046361206,63.72697652206854,-65.26001167121221,71.64634752314905,4.774120262258303,3.9309651851654053
-3.535215388458059,-1.481963274292377,-0.13829869564300667,-3.35909854335794,5.473091802836391,-2.7875610120204066,21.939570847998098,3.6079729136788927,-59.92780792063726,25.288312483880475,98.90694284106604,63.72754614352498,-65.26161788791435,71.6461440946058,4.7741372104620226,3.94168758392334
-3.5352336533537363,-1.4819618327657975,-0.13827157986894478,-3.359116808253617,5.47309324436297,-2.7875338962463445,21.955552063903948,3.7014197712389785,-59.95550294726131,25.276703383353563,98.90597587941687,63.727486757257175,-65.26095034695909,71.64630992139918,4.774121005110241,3.9664738178253174
-3.535229865311911,-1.481948459171536,-0.13830755181583254,-3.359113020211792,5.473106617957232,-2.7875698681932324,21.98856927691821,3.6366695031396943,-59.89152302889717,25.384421894588378,98.90712744982542,63.7272420103269,-65.26151050342492,71.64612773866884,4.76945948851703,4.001744031906128
-3.5352134819590644,-1.4819532357223806,-0.13827457471332338,-3.359096636858945,5.473101841406388,-2.7875368910907232,21.946765199037507,3.741948887907704,-59.98354096325967,25.061258087630407,98.90610130561554,63.72747603325675,-65.2615060235023,71.64635444556282,4.745990366701278,4.026402950286865
-3.5352610790547407,-1.4819539241197248,-0.13828352207981257,-3.3591442339546216,5.473101153009043,-2.7875458384572127,21.957759699658347,3.6685669021075205,-59.93740379261765,25.278920749513098,98.90625290514838,63.72719679432666,-65.26052436585843,71.64622485844902,4.58645186268749,4.063225269317627
-3.535245860096681,-1.481948060259897,-0.1382584455219066,-3.359129014996562,5.473107016868871,-2.7875207618993065,21.96550762616172,3.5969480902763413,-59.89565457312494,25.46386391325261,98.90543965156982,63.72726075106286,-65.26066478632168,71.64644205708136,4.699058708521118,4.089457750320435
-3.5351483165167865,-1.481990200778805,-0.13832499630279074,-3.3590314714166674,5.473064876349963,-2.787587312680191,21.93266502954959,3.487649504438544,-59.877469604296685,25.56160650058505,98.90814770866457,63.728229678322286,-65.26314933452926,71.64594109084555,4.558323766920273,4.100907802581787
-3.5352519588459157,-1.4820042537047342,-0.13832128927714238,-3.3591351137457965,5.473050823424034,-2.787583605654542,21.94392953553387,3.5454092838068942,-59.8925258145139,25.53584074213701,98.90776025757093,63.727846781348724,-65.26067137043894,71.64576276602564,4.558260217793203,4.1274895668029785
-3.5351390324925807,-1.4819693560287925,-0.13833744582057195,-3.3590221873924615,5.4730857210999755,-2.787599762197972,21.89938715808421,3.488229270101156,-59.91191943297199,25.41262274027685,98.90850021913322,63.7279686399547,-65.26366174708754,71.64595904123155,4.567740167281957,4.139480352401733
-3.535195992837375,-1.4819282221810566,-0.13822828609476823,-3.3590791477372557,5.4731268549477115,-2.787490602472168,21.892653431935216,3.7966299840499156,-60.063216086262585,25.02157291040602,98.90450461100181,63.727340875909306,-65.26165055754574,71.64680200847866,4.825770625178423,4.169826030731201
-3.5352304373266805,-1.4819544561360847,-0.138262963442249,-3.3591135922265614,5.473100620992684,-2.787525279819649,21.95795742797752,3.7880081715873586,-59.993561929837945,25.110508245336348,98.90566661650568,63.72742427014856,-65.26099987121823,71.64640492399019,4.75066908424993,4.181428670883179
-3.535292873283873,-1.4819749663669968,-0.13825778044321999,-3.3591760281837537,5.473080110761771,-2.7875200968206197,21.980565279192344,3.5926331285993687,-59.87796693662043,25.509818394062915,98.90538780764255,63.727364760973884,-65.25937350242033,71.64626558427575,4.722464985570267,4.22108793258667
-3.5352924816029336,-1.4819540035337349,-0.13825907558353384,-3.3591756365028145,5.473101073595033,-2.787521391960934,21.985638610249428,3.6449683179913546,-59.897739117833765,25.42709195249793,98.90534031115172,63.727078019126246,-65.25957635487971,71.64634780372837,4.689647836788794,4.248404502868652
-3.5351474328898416,-1.481947348075672,-0.1382473069901913,-3.3590305877897224,5.473107729053096,-2.7875096233675913,21.958295281451722,3.692428100001308,-59.94961472344073,25.338278924756978,98.9053745459715,63.72783078831327,-65.26276234523434,71.64665677230562,4.764783670059021,4.261210203170776
-3.535194212047353,-1.4819932668312388,-0.1383154291024397,-3.359077366947234,5.473061810297529,-2.78757774547984,21.931052475105684,3.5848216938842503,-59.926198696485436,25.228641736241087,98.90769826166948,63.72803548973927,-65.26200002504194,71.64592977089886,4.684974075604167,4.288153886795044
-3.535210613586552,-1.4819679493994025,-0.13830403798063978,-3.359093768486433,5.473087127729365,-2.78756635435804,21.96076290506434,3.7003554333775166,-59.95007452078713,25.20450885034833,98.90715629940962,63.727624356996465,-65.26173778774577,71.6460940872711,4.9055051458053915,4.300522804260254
-3.5352599201270736,-1.4819218376696002,-0.13822485937084028,-3.3591430750269544,5.473133239459168,-2.78748717574824,21.984558264688843,3.7409710979615185,-59.944577530126104,25.257437911219842,98.90416178721087,63.726902040310215,-65.26024073274925,71.6467647612504,4.905508553296221,4.3258891105651855
-3.5352746154410526,-1.4819363997855357,-0.13825780799783863,-3.3591577703409334,5.4731186773432325,-2.7875201243752388,22.024737053060026,3.6451910935018446,-59.85869832100684,25.465153977217128,98.9052770230619,63.72694138416292,-65.26011562608936,71.6464570853168,4.9054969819434735,4.33814263343811
-3.5352238282912274,-1.4818756435728633,-0.13821323585541226,-3.3591069831911082,5.473179433555905,-2.787475552232812,22.08057515215111,3.771027934924805,-59.86267842832481,25.37117407383897,98.90368546144721,63.72650204554004,-65.26133137794388,71.64709318202625,4.755437780717978,4.364628314971924
-3.5351998890953067,-1.4819404473670725,-0.13828043095973888,-3.3590830439951875,5.473114629761696,-2.7875427473371386,21.95011783414414,3.6721968281533615,-59.94752339806253,25.251609769002204,98.90628303875138,63.72736446621265,-65.26197930854012,71.64638848954259,4.61464407947571,4.401925086975098
-3.5353963659473036,-1.4819793447134306,-0.1382416412033739,-3.3592795208471844,5.473075732415337,-2.787503957580774,21.926011714294795,3.553383200158618,-59.912848244039914,25.482596838545618,98.90454444607929,63.72687968069846,-65.25685813769013,71.64621390607587,4.614497788948399,4.427448749542236
-3.5352818768264527,-1.4819811996712564,-0.1383556695952241,-3.3591650317263335,5.473073877457511,-2.787617985972624,21.919251963744294,3.4251227468747345,-59.85875747916898,25.60550699234828,98.90871047336113,63.72728402770407,-65.26054493678437,71.64558674518015,4.633354496527662,4.440326929092407
-3.535251827040446,-1.4819908646677138,-0.13829588549202765,-3.359134981940327,5.473064212461054,-2.7875582018694276,21.904059040867942,3.6117126759620657,-59.96488105889732,25.282427604378203,98.90685572571688,63.72772397407576,-65.2605358989266,71.64599387704294,4.595800715455182,4.507858991622925
-3.535277839135179,-1.4819404848197233,-0.13824736557577857,-3.3591609940350597,5.473114592309045,-2.7875096819531784,21.97527109851157,3.699177536782305,-59.93407666481891,25.286604714788993,98.90493695333846,63.727003241598204,-65.25990372273597,71.64650616599047,4.586447063342702,4.520351886749268
-3.53517162785547,-1.4819797674572366,-0.13830000203776863,-3.3590547827553507,5.473075309671532,-2.7875623184151683,21.89545881570792,3.547271790336942,-59.94354343507152,25.415221316296062,98.90719610676874,63.72801431635593,-65.26246778933917,71.64612432840872,4.609926001089819,4.549326658248901
-3.5351785398367976,-1.4820433611938912,-0.13831422448735656,-3.3590616947366785,5.473011715934877,-2.7875765408647566,21.88630577127697,3.580667571009372,-59.96928162625683,25.322571102938102,98.90792698103242,63.72880976750845,-65.2619058493731,71.64574331387847,4.684922044957393,4.5617356300354
-3.5351863984202376,-1.4819248963496192,-0.13821507581258954,-3.3590695533201185,5.473130180779149,-2.7874773921899894,21.93634724935064,3.724619890083685,-59.98618636046206,25.29358669209669,98.9040800901664,63.72738020956542,-65.26176188059715,71.64691962620797,4.750705729907949,4.587145090103149
-3.5353430304180202,-1.4819715075638338,-0.13830319578290395,-3.359226185317901,5.473083569564935,-2.787565512160304,21.972701555608765,3.416247237872176,-59.79908138961284,25.760034382326303,98.90672796372634,63.72692976661426,-65.25873523820138,71.64590184299405,4.759997430218232,4.599713087081909
-3.5352418036953686,-1.4819726796756623,-0.1382716497497518,-3.3591249585952494,5.473082397453106,-2.787533966127152,21.9947294725983,3.5146800800514617,-59.8262396868753,25.6931712577887,98.90600015653011,63.72758868459549,-65.26067491625325,71.64625137508374,4.727187081699915,4.630924940109253
-3.535170704963694,-1.4819827538728743,-0.1383130654551812,-3.359053859863575,5.473072323255893,-2.787575381832581,21.905897458443388,3.6236304519783977,-59.96947687894326,25.295130250198188,98.90764727827013,63.72802986525885,-65.26259330124785,71.64602368074749,4.816365238649579,4.642606735229492
-3.535268975485913,-1.4818681910285034,-0.1381702545370524,-3.3591521303857936,5.473186886100264,-2.7874325709144525,22.058386961780915,3.8980035891482334,-59.94333691765415,25.08691807229269,98.90207932404311,63.72624626662042,-65.25995539245471,71.64735600418912,4.642808620654174,4.680353164672852
-3.5352610086372085,-1.4819809439884672,-0.13835090738820274,-3.3591441635370893,5.473074133140301,-2.787613223765603,21.973372208651238,3.6019913928352656,-59.89033853903417,25.310838062309145,98.90861627390689,63.72740903680465,-65.26096651604969,71.64564908085329,4.75534820282521,4.705485105514526
-3.5352307904473648,-1.4819364989959523,-0.13827478572614554,-3.3591139453472456,5.473118578132816,-2.7875371021035455,21.92560990582889,3.5509961678873814,-59.91459080453678,25.324828399493413,98.90598062247916,63.72714985749784,-65.26126539425374,71.64640139621903,4.703776509219902,4.717746019363403
-3.5351238595001044,-1.481941062991763,-0.13826628104121724,-3.3590070143999853,5.473114014137005,-2.7875285974186172,21.980197753398222,3.5535249130301203,-59.86136628007383,25.571757497579874,98.90605311268439,63.72783358945617,-65.26353402492398,71.64658710218819,4.685048343217915,4.74467134475708
-3.5351831186725944,-1.4819000527091872,-0.13832182862057063,-3.3590662735724752,5.473155024419581,-2.7875841449979704,21.924081172683234,3.660159578552015,-59.967742376387214,25.157493448423292,98.90753766012263,63.726811574239406,-65.26311776374081,71.64630388748621,4.755466579032893,4.7811455726623535
-3.5351455659564435,-1.4820508580173568,-0.13830787034259145,-3.3590287208563243,5.473004219111411,-2.7875701867199916,21.891839860063946,3.5743955300516097,-59.960823199971145,25.434111677610616,98.9078517461761,63.729112354102526,-65.26251545489257,71.64579971923025,4.642699597531144,4.8100316524505615
-3.5353284800615956,-1.4819364537212414,-0.13821660445441478,-3.3592116349614765,5.473118623407527,-2.7874789208318145,22.03664771355041,3.6417056477245455,-59.84425630178763,25.576231042768313,98.90373561528799,63.72673482595932,-65.25849749763307,71.64666335157206,4.79285584632982,4.823694467544556
-3.5352584919980115,-1.4819155616770432,-0.1382371394024064,-3.3591416468978923,5.473139515451725,-2.7874994557798063,21.95496248191596,3.7543936381636254,-59.980378742214185,25.11522595346544,98.90454782140058,63.7267959248173,-65.26044977284332,71.6467101406046,4.80699388874923,4.849527597427368
-3.5351547449324854,-1.4820235642659558,-0.13830966988656834,-3.3590378998323662,5.473031512862812,-2.787571986263968,21.891700248745476,3.6925418920876947,-60.016888464737505,25.10449972793723,98.90776320298673,63.728684228786896,-65.262563878061,71.64589263597487,4.764713990055468,4.860973834991455
-3.5352137029677695,-1.4819622027393404,-0.13827366518246706,-3.3590968578676503,5.473092874389428,-2.787535981559867,22.010193746532785,3.683889219251825,-59.8929255997515,25.275330846572622,98.90610961685789,63.72759921490078,-65.26141449545929,71.64632162576595,4.745979464817726,4.902622699737549
-3.5352306600358196,-1.4819486353154558,-0.13828514920352672,-3.3591138149357005,5.473106441813313,-2.7875474655809267,21.885691794165457,3.663261385762618,-60.00771454609985,25.118581113035326,98.90637945563286,63.72729203346425,-65.26126710767043,71.6462785536352,4.426952039639182,4.9316723346710205
-3.535156516728916,-1.481942438812021,-0.13827192824728088,-3.3590396716287967,5.473112638316747,-2.787534244624681,21.95452014740477,3.747758550215523,-59.97914071776927,25.11013973474959,98.9061447156765,63.72765545857541,-65.26284773655075,71.64649764656315,4.788253146178205,4.94362735748291
-3.5352523819376365,-1.4819492474397975,-0.13830748787076302,-3.3591355368375173,5.47310582968897,-2.787569804248163,21.937220033217912,3.5779048367935715,-59.91475524786419,25.424383174029433,98.90705805498067,63.72712621371798,-65.2609991414048,71.64609372032952,4.684996920886611,4.980024337768555
-3.535264731558514,-1.481874317610226,-0.13816057400892692,-3.359147886458395,5.4731807595185415,-2.7874228903863267,22.012344234487912,3.7729742271270106,-59.93164467206757,25.239317608780322,98.90179702087657,63.72637621430935,-65.25990058882158,71.647401378341,4.685025790189606,5.007123708724976
-3.535248675276458,-1.4819914444434037,-0.1382536311244082,-3.359131830176339,5.473063632685364,-2.787515947501808,22.00277579654267,3.761351928060275,-59.93651514015193,25.20745927357198,98.90546058480986,63.72784786396195,-65.26017874568137,71.6462836781815,4.656779084988186,5.024724245071411
-3.535215342418146,-1.4819539020312267,-0.13826643328926058,-3.3590984973180267,5.473101175097542,-2.7875287496666603,21.916588038854194,3.72619623860082,-60.00640629047039,25.13075110080175,98.90582717583622,63.727493582710444,-65.26137719125855,71.64640448638572,4.713143539583275,5.086642026901245
-3.535230766455969,-1.4819739667005236,-0.13832003794548506,-3.3591139213558496,5.473081110428245,-2.787582354322885,21.959171246446793,3.6146482561932465,-59.91103462969008,25.304602999155808,98.9076523627128,63.727555829548756,-65.26139482653116,71.64593128004732,4.713132698384854,5.098890066146851
-3.535239862052366,-1.4819846847326381,-0.13827621879781685,-3.359123016952247,5.47307039239613,-2.7875385351752167,21.941380639138536,3.510686850103444,-59.8789128826353,25.53172089476456,98.90621108455272,63.72775273470415,-65.26066033809738,71.64617108446434,4.666182614238235,5.124169588088989
-3.5351605053519375,-1.4819378422163678,-0.1382685124585712,-3.3590436602518183,5.4731172349124,-2.7875308288359713,21.928290082764857,3.4940731881885103,-59.88491652131924,25.515701088686754,98.9059982544623,63.72757825688079,-65.26276402169604,71.64653527014681,4.6662696041643255,5.138602256774902
-3.5352117341162903,-1.4819906929913156,-0.13830419682283512,-3.359094889016171,5.473064384137452,-2.787566513200235,21.975075055084055,3.506788314509301,-59.8433175346705,25.57740468274017,98.90725777003003,63.72792790574649,-65.26151777457929,71.64599326758602,4.6286640370389,5.163987398147583
-3.5352542599150554,-1.4819403822073944,-0.13817788103598017,-3.359137414814936,5.473114694921374,-2.78744019741338,21.95824935327239,3.7764989318683386,-59.98803497548885,25.2170777379994,98.9026958776155,63.727296046396106,-65.25973721369485,71.64701265715696,4.652117113750647,5.226069211959839
-3.535225235525894,-1.4820148878796764,-0.13831776130946355,-3.359108390425775,5.473040189249092,-2.7875800776868633,21.967030881858815,3.7845084670972637,-59.98317264618948,25.147777329297046,98.90777329366766,63.72815040529255,-65.26114223925845,71.64577774937288,4.830380588332303,5.239901542663574
-3.5351644074419686,-1.4820040092945694,-0.13828354325907394,-3.3590475623418494,5.473051067834199,-2.7875458596364737,21.900992071125977,3.6972148019969078,-60.009630700350954,25.089877671002835,98.90677675710955,63.72842388200839,-65.26225527934035,71.6461417914138,4.661504309313093,5.267364978790283
-3.53517963721269,-1.4820245606794615,-0.13833956722118443,-3.359062792112571,5.473030516449306,-2.7876018835985845,21.886232118140498,3.6682561938784115,-60.010559449610845,25.113267256227786,98.90868536140192,63.72848821364823,-65.26229722679277,71.64565026019054,4.591117345898154,5.278790235519409
-3.5352944641427797,-1.4819283202166025,-0.1382190464088916,-3.3591776190426605,5.4731267569121655,-2.7874813627862913,21.986869719429773,3.858191205706455,-59.9962719144762,25.060089138715504,98.90388810187625,63.72680960720341,-65.25935347640976,71.64672874457477,4.511375437282052,5.302481412887573
-3.535258204682209,-1.4819394177533953,-0.13827907272445558,-3.35914135958209,5.473115659375373,-2.7875413891018557,21.968728869069274,3.738299200539315,-59.95907720391762,25.170964108804547,98.90605013519911,63.72702544735776,-65.26066953339661,71.64632177315214,4.478557833839034,5.3276307582855225
-3.5352197640873944,-1.4819557823183602,-0.1382988448063817,-3.359102918987275,5.473099294810408,-2.7875611611837816,21.953296890556402,3.705392715199337,-59.95975915189251,25.15150113022374,98.90690123374712,63.72741898259214,-65.26158618989155,71.64616938891294,4.670925169945022,5.339245557785034
-3.535238107790342,-1.4820395920313945,-0.13831848107183464,-3.359121262690223,5.473015485097374,-2.7875807974492344,21.96073857725068,3.663072411024567,-59.93280325169025,25.257572497678332,98.90786513620665,63.72841325904008,-65.2606479081766,71.6456484342101,4.6849016719035035,5.366262912750244
-3.535151165448739,-1.4819725057376587,-0.13821917123599475,-3.35903432034862,5.473082571391109,-2.7874814876133946,21.895417866871504,3.657690351696396,-59.99666376220854,25.29632992425209,98.90453579927834,63.728218353379845,-65.26217997479331,71.6467347591254,4.783509442685212,5.378598213195801
-3.5352314924115538,-1.4820097240750392,-0.13834104971826067,-3.3591146473114346,5.473045353053729,-2.7876033660956607,21.903326423090423,3.653701947748289,-59.985717579202735,25.1739171147087,98.90850679387943,63.72799060361476,-65.26127977900896,71.64563270733717,4.717789936462677,5.41297721862793
