dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.402885900991325,-1.4928569458038057,-0.1411855880749499,2.53250092044437,4.832058776526319,-0.1258744106741349,147.316433177385,0.6568988281256094,-118.55236236549575,0.8966077118283503,-105.11031554581724,75.80262905731838,-94.09494666880363,65.59707484135402,-3.939224595037623,3.2999420166015625
2.4029431405994903,-1.4930064102768041,-0.14139512786520012,2.532558160052535,4.8319093120533205,-0.12608395046438511,147.25818428051286,0.5562185599309035,-118.60810533375164,1.2299887550025639,-105.1283567869822,75.80367827743285,-94.10048673151333,65.5982160414012,-3.9394633324652704,3.3214430809020996
2.4029438429310788,-1.492931209104173,-0.14130633564789544,2.5325588623841235,4.831984513225951,-0.12599515824708044,147.27040351984587,0.4664639844473465,-118.59723843430595,1.3810960386075082,-105.12024797167685,75.8027772561292,-94.09814845060322,65.59790678069656,-3.9393549957284564,3.3450663089752197
2.402944657247333,-1.4929687366064,-0.14135046958222047,2.532559676700378,4.831946985723724,-0.12603929218140547,147.3092277870012,0.6900478062486368,-118.5573268089102,1.0220260886663524,-105.12426559204903,75.80321573804042,-94.0993119133924,65.59807203705097,-3.939409501359792,3.3691461086273193
2.40294295481124,-1.492945435498129,-0.14130982914991638,2.532557974264285,4.831970286831996,-0.12599865174910138,147.29488375137043,0.4486524639477395,-118.57377745492728,1.299318353151176,-105.12072009632655,75.80301205800247,-94.09825254651102,65.59796566824795,-3.9393748436964287,3.4051127433776855
2.402774467405357,-1.4929252532447912,-0.14131922038501107,2.532389486858402,4.8319904690853335,-0.12600804298419607,147.29589065975887,0.6182466530042164,-118.5679684250515,1.1161909193923556,-105.12334144549366,75.80435882362349,-94.09831263651006,65.5962967236348,-3.939281844458377,3.4289982318878174
2.402871343221008,-1.4929316397111116,-0.14130865488925323,2.5324863626740526,4.831984082619012,-0.12599747748843823,147.3005574657212,0.5911784560856653,-118.5652959768566,1.149916864536345,-105.12135222499127,75.80351819869767,-94.09814105638378,65.59723386315845,-3.9393278079302516,3.440976619720459
2.4029526137817396,-1.4929479652333544,-0.14129877611322023,2.5325676332347844,4.83196775709677,-0.12598759871240522,147.26290407758324,0.5435935980771148,-118.60442803148558,1.2346775850357283,-105.1197404109796,75.80300278580727,-94.09798389253785,65.59807385748358,-3.7892453615355133,3.465532064437866
2.4029667474141845,-1.4929513732360107,-0.14130956264405659,2.5325817668672292,4.831964349094114,-0.12599838524324158,147.24266663569458,0.7776602135694368,-118.62444439634226,0.9144419325367975,-105.12047428696793,75.80286959523364,-94.09827447824549,65.5982157473367,-3.761105336911348,3.520395517349243
2.402889000747882,-1.492959644398122,-0.14137431691073854,2.5325040202009266,4.831956077932002,-0.12606313950992354,147.2863864638342,0.6244160014565175,-118.57827935352111,1.1962151920477972,-105.12677159450445,75.80353131081905,-94.09985531066494,65.59749741723566,-3.7610888823486763,3.5451924800872803
2.4028265979281667,-1.4928922721857303,-0.14119858772414753,2.5324416173812114,4.832023450144394,-0.12588741032333253,147.3434314682921,0.45548782912771146,-118.52428240249172,1.1958733606216474,-105.11255367258448,75.80377941827885,-94.0952623234531,65.59668807050569,-3.760965026389818,3.5800509452819824
2.402763130524727,-1.4929639720511478,-0.14133831811444927,2.5323781499777716,4.831951750278977,-0.12602714071363427,147.30062692030424,0.35401765312384204,-118.56484079535431,1.5032197794092224,-105.12551125615366,75.80504856653623,-94.09883103287727,65.59636876051243,-3.761045665014006,3.603741407394409
2.4028304453906713,-1.4929496062313499,-0.14138056772287352,2.532445464843716,4.831966116098775,-0.12606939032205852,147.2602682558819,0.31591747488525856,-118.60662325574009,1.6571514505380125,-105.12788520645341,75.80393549299461,-94.09994849189684,65.5969010515596,-3.7610523704158463,3.632167100906372
2.402874807892799,-1.4929120480190166,-0.1412574119249758,2.532489827345844,4.832003674311108,-0.1259462345241608,147.28427643166052,0.4016111094103845,-118.5833374199565,1.4305816979907695,-105.11693453749048,75.80336930071631,-94.09682172143276,65.59719941395862,-3.7610130622333697,3.6435811519622803
2.402894467766843,-1.4928984024105316,-0.1412680158096794,2.5325094872198877,4.832017319919593,-0.1259568384088644,147.33664914214498,0.5589892450532776,-118.53122047774005,1.1033591004052898,-105.11736901148657,75.80289184214949,-94.09709324160171,65.59730995141709,-3.761001625539373,3.667633533477783
2.402869321907549,-1.493003815306841,-0.14137366358934558,2.5324843413605937,4.831911907023283,-0.12606248618853058,147.27501953046345,0.6023220251015319,-118.59047720360509,1.0885711559392488,-105.12752464528079,75.80448278006205,-94.09987117039311,65.5975294027452,-3.7611436984111917,3.6797144412994385
2.402838223819881,-1.4928894670427986,-0.14123984784360766,2.5324532432729256,4.832026255287326,-0.12592867044279266,147.33601567716698,0.5571938160071442,-118.5316979864753,1.0272726039935773,-105.11569508449712,75.8034373495765,-94.09631662028106,65.59675955869074,-3.760966636550321,3.7028350830078125
2.402926914951302,-1.4929392105898605,-0.14135821677064037,2.532541934404347,4.8319765117402635,-0.12604703936982536,147.29702959670314,0.6485984595617527,-118.56963168423829,1.0762048276632528,-105.12473982439703,75.80286547548863,-94.09945834991306,65.5977594738921,-3.761074155027045,3.727037191390991
2.4029578201803643,-1.4928735178226913,-0.14128439708965468,2.532572839633409,4.832042204507433,-0.12597321968883968,147.33027865850045,0.719624182578099,-118.53941055166821,0.853185925092682,-105.11757735481963,75.80175168909727,-94.09753869807483,65.59776871789599,-3.7609912576981976,3.7638306617736816
2.4028818437009716,-1.4929376574501472,-0.14130512238436807,2.5324968631540163,4.831978064879977,-0.12599394498355307,147.27553300575008,0.6059519177211895,-118.59028123199765,1.13846136713946,-105.12101162253634,75.80352729349782,-94.09806797658679,65.59736262830353,-3.779820099368582,3.788327693939209
2.4028884504225134,-1.4929616943277446,-0.1413894278526018,2.532503469875558,4.83195402800238,-0.1260782504517868,147.24418647108536,0.6433397554036969,-118.61986887138141,1.2100751397891474,-105.12802129515842,75.80350731535192,-94.10024054393043,65.59749384965484,-3.7517082932820616,3.8003387451171875
2.402865512120688,-1.4929287525529207,-0.1413422435194861,2.5324805315737327,4.831986969777204,-0.1260310661186711,147.3080271856282,0.6452501575526047,-118.55710343412079,1.1143853353994633,-105.1240940893796,75.80338630690433,-94.09898457768466,65.59714697628212,-3.845487035402552,3.8239400386810303
2.402907304352953,-1.4929602745067294,-0.14134838366129943,2.5325223238059977,4.831955447823395,-0.12603720626048442,147.30993445815227,0.5989013227887847,-118.55684813967243,1.0921398576792587,-105.12446077504788,75.803464595906,-94.09921490962186,65.59768499543668,-3.8455477856972786,3.8483023643493652
2.402961698956988,-1.4929612674684303,-0.1413869301443575,2.532576718410033,4.831954454861695,-0.1260757527435425,147.28092779627335,0.7844672180176747,-118.58648790453894,0.8767633467661374,-105.12689282768815,75.80275955538913,-94.1002441471821,65.59817384362987,-3.8455711224998184,3.862614154815674
2.402853079091058,-1.4928906334869183,-0.14126587705935614,2.532468098544103,4.832025088843206,-0.12595469965854114,147.3206680872056,0.6795264904088648,-118.54580940358278,0.9701185197892633,-105.11761923749606,75.80319404440246,-94.09699201232542,65.59688880139525,-3.8454263653853547,3.890136957168579
2.402826817080611,-1.4928699660879265,-0.14120769250242388,2.5324418365336556,4.832045756242198,-0.12589651510160887,147.3807871488661,0.6197055106357021,-118.48744606722313,0.8850361667232256,-105.11300273537294,75.80336127077359,-94.09546802653226,65.59657673366254,-3.8453855208577687,3.9031412601470947
2.4028457648987094,-1.492916638314909,-0.1413297024223519,2.532460784351754,4.831999084015216,-0.1260185250215369,147.35090773333667,0.5755889988250781,-118.51606646205482,1.0543118583884241,-105.12317963378518,75.80343733794433,-94.09863435149569,65.59691161968793,-3.845461998970105,3.9309651851654053
2.4029115279448985,-1.4929364844094357,-0.14136028843656517,2.5325265473979433,4.831979237920689,-0.12604911103575017,147.27322010496096,0.6522152149091014,-118.59200240472468,1.1618988951098461,-105.12506585175358,75.8029683655932,-94.09949362030598,65.5976020967736,-3.84551612261996,3.94168758392334
2.4028932630492212,-1.4929350428828563,-0.1413331726625033,2.532508282502266,4.831980679447268,-0.1260219952616883,147.29176112274655,0.6176852825912557,-118.5748957193745,1.0733642058156536,-105.12309386798022,75.80324665873937,-94.09878718022229,65.5974404494133,-3.8455063411895516,3.9664738178253174
2.4028970510910463,-1.4929216692885947,-0.14136914460939107,2.532512070544091,4.83199405304153,-0.12605796720857607,147.31640267609163,0.5600205008760017,-118.55025904130639,1.1990637214988755,-105.12577410357461,75.80282864125516,-94.09968803059192,65.59739069970958,-3.723503957641852,4.001744031906128
2.402913434443893,-1.4929264458394393,-0.1413361675068819,2.532528453896938,4.831989276490685,-0.1260249901060669,147.29984077272186,0.7765247658679477,-118.56677287592096,0.900125867051351,-105.12297268222028,75.80288168597188,-94.09887189709303,65.59758448407756,-3.7235161161690096,4.026402950286865
2.402865837348217,-1.4929271342367836,-0.1413451148733711,2.5324808568012616,4.831988588093341,-0.1260339374725561,147.2932944354007,0.6314175312861688,-118.57228445519402,1.1033918980299735,-105.12430081154275,75.80334339429798,-94.0990558731076,65.59714054307783,-3.6859648021213456,4.063225269317627
2.4028810563062764,-1.4929212703769557,-0.14132003831546514,2.532496075759321,4.831994451953169,-0.12600886091465013,147.28706837360653,0.5112425793564711,-118.57938102165781,1.2834472474776362,-105.12201583566308,75.80319483107762,-94.09842694512004,65.59726744184081,-3.6859616948185456,4.089457750320435
2.402978599886171,-1.4929634108958638,-0.14138658909634927,2.532593619339216,4.831952311434261,-0.12607541169553427,147.24497649339776,0.4833934922246585,-118.62200948195354,1.4415656843767326,-105.12667974258768,75.80262393073731,-94.10025351566334,65.59834149577517,-3.686060485877591,4.100907802581787
2.402874957557042,-1.492977463821793,-0.1413828820707009,2.5324899770100866,4.831938258508331,-0.1260717046698859,147.2579623441548,0.47786154750931575,-118.6075924295999,1.3751757286150128,-105.12786321101827,75.80394018845247,-94.10008008893621,65.59744868200066,-3.742341530425409,4.1274895668029785
2.402987883910377,-1.4929425661458513,-0.14139903861413047,2.5326029033634216,4.831973156184273,-0.12608786121331547,147.2223937618887,0.6063306046161244,-118.64304557325151,1.3456909737226157,-105.12730208257376,75.80212329796797,-94.10055407703425,65.59831961807271,-3.948773647419212,4.139480352401733
2.4029309235655827,-1.4929014322981153,-0.14128987888832675,2.5325459430186275,4.832014290032009,-0.12597870148751175,147.25071579231974,0.7823062664639249,-118.61749354260036,0.826695357107469,-105.11870936550783,75.80247623248938,-94.0976849578081,65.59765128115436,-3.7657121005607768,4.169826030731201
2.402896479076277,-1.4929276662531434,-0.14132455623580753,2.532511498529322,4.831988056076981,-0.12601337883499253,147.30822996591752,0.7142321887131319,-118.55917044547228,0.8918610235006103,-105.12226636956413,75.80312559569624,-94.09856308791133,65.59743930682514,-3.7657368514078158,4.181428670883179
2.4028340431190847,-1.4929481764840555,-0.1413193732367785,2.5324490625721294,4.831967545846069,-0.1260081958359635,147.2978466680708,0.475353382247565,-118.56783457914088,1.316649836698502,-105.12289353027217,75.80413478414862,-94.0983975806939,65.59696158143203,-3.695365297369856,4.22108793258667
2.402834434800024,-1.4929272136507936,-0.14132066837709234,2.5324494542530687,4.831988508679331,-0.12600949097627734,147.31015330913797,0.5193865387582575,-118.55580102228731,1.2184606876049455,-105.12272820002838,75.80377077914505,-94.09840682216416,65.59686270742705,-3.695335870843998,4.248404502868652
2.402979483513116,-1.4929205581927307,-0.14130889978374983,2.5325945029661607,4.8319951641373935,-0.12599772238293483,147.29081338130217,0.5703164101715329,-118.57810359105198,1.1201322650295567,-105.11987171318576,75.8022207539399,-94.0982341269029,65.5981848286347,-3.6953818897936315,4.261210203170776
2.4029327043556044,-1.4929664769482975,-0.14137702189599824,2.532547723808649,4.831949245381827,-0.12606584449518324,147.2676315705322,0.7126958542637167,-118.5966337189573,1.1437730014261318,-105.12652570378629,75.8031871382947,-94.09997201006534,65.59793521703614,-3.695430603809789,4.288153886795044
2.4029163028164056,-1.4929411595164612,-0.1413656307741983,2.5325313222694503,4.831974562813663,-0.1260544533733833,147.30207259085122,0.6787628899099023,-118.56439882751174,1.0284875084839609,-105.12549502091586,75.80297571858996,-94.09963891441721,65.59766619835409,-3.6953882336788997,4.300522804260254
2.402866996275884,-1.492895047786659,-0.14128645216439883,2.5324820157289287,4.8320206745434655,-0.12597527476358383,147.32400078610178,0.6136265083449914,-118.5432233294327,1.0261521819751713,-105.11915686358579,75.80303845486795,-94.09753188782108,65.5970281259837,-3.6953020292799588,4.3258891105651855
2.402852300961905,-1.4929096099025945,-0.14131940079139715,2.5324673204149497,4.83200611242753,-0.12600822339058215,147.34723996885515,0.48785412541163353,-118.51973467053584,1.2426977617720996,-105.122179013944,75.80329528324528,-94.0983709613856,65.59694395847531,-3.967440218565269,4.33814263343811
2.40290308811173,-1.492848853689922,-0.14127482864897078,2.532518107564775,4.832066868640203,-0.12596365124815578,147.4139778191034,0.5055580003585209,-118.45607345190399,1.0731101978133004,-105.11718383614398,75.80193660553184,-94.09721736484191,65.59714566706397,-3.967372718049531,4.364628314971924
2.402927027307651,-1.4929136574841313,-0.1413420237532974,2.5325420467606956,4.832002064845993,-0.1260308463524824,147.2883881424717,0.6521471821751815,-118.57842048720721,1.0826283304070932,-105.12311173590813,75.80250113114992,-94.09901836936116,65.59764543998484,-3.8314140650427495,4.401925086975098
2.402730550455654,-1.4929525548304894,-0.14130323399693245,2.5323455699086987,4.8319631674996355,-0.12599205659611745,147.24385106975936,0.5153088225001644,-118.61858070603313,1.332871455267433,-105.12295129859984,75.8053389347816,-94.09789786017654,65.59603006655632,-3.657797045292553,4.427448749542236
2.402845039576505,-1.4929544097883152,-0.14141726238878266,2.5324600590295496,4.831961312541809,-0.12610608498796766,147.22725688959966,0.4769127037230185,-118.63652847162892,1.5245159874321181,-105.13071729603179,75.80371087475287,-94.1008984250611,65.5970395788639,-3.7094562314997055,4.440326929092407
2.4028750893625115,-1.4929640747847726,-0.1413574782855862,2.5324901088155563,4.831951647545352,-0.1260463008847712,147.23716519478683,0.6552717719725776,-118.62701467190433,1.1548198034409463,-105.12564658243541,75.80382054143061,-94.09942034351222,65.59739902373512,-3.6484871098980354,4.507858991622925
2.4028490772677786,-1.492913694936782,-0.1413089583693371,2.5324640967208234,4.832002027393342,-0.1259977809685221,147.3111663515183,0.60970034307183,-118.55490640061561,1.081307858106677,-105.12143020521124,75.80344183318638,-94.09810773089526,65.59693964404723,-3.6484046487438757,4.520351886749268
2.4029552885474876,-1.4929529775742953,-0.14136159483132715,2.5325703080005324,4.831962744755829,-0.12605041743051215,147.21888582273507,0.5757240340752957,-118.64707110155393,1.2957025651949672,-105.1248286741095,75.80279291489111,-94.09958594059499,65.59808811391021,-3.6485023608553746,4.549326658248901
2.40294837656616,-1.49301657131095,-0.14137581728091508,2.5325633960192047,4.831899151019174,-0.12606463988010008,147.21475338311308,0.637253419617863,-118.64997182092378,1.2075157428489633,-105.12686416218344,75.80387855996129,-94.10001322538389,65.59832478609825,-3.648589916592254,4.5617356300354
2.40294051798272,-1.492898106466678,-0.14127666860614807,2.5325555374357647,4.832017615863446,-0.12596549120533307,147.2731470369014,0.5911233912008227,-118.59548057166585,1.0631831746835383,-105.11748291918734,75.80237777042225,-94.09735481550155,65.5977316335982,-3.648416900734692,4.587145090103149
2.4027838859849373,-1.4929447176808925,-0.14136478857646245,2.532398905437982,4.8319710046492315,-0.12605361117564745,147.27059701878642,0.35177805037693477,-118.5945727494412,1.6304961496737438,-105.12713876066181,75.80439748577047,-94.09949968407088,65.5964534205452,-3.7234929143456883,4.599713087081909
2.402885112707589,-1.492945889792721,-0.14133324254331034,2.5325001321606337,4.831969832537403,-0.12602206514249534,147.29884237745657,0.36062043206600924,-118.56909987297843,1.5018315082618663,-105.1233390243516,75.8035133564485,-94.0987938618689,65.59741734321985,-3.72353262098875,4.630924940109253
2.4029562114392635,-1.492955963989933,-0.14137465824873974,2.5325712308923083,4.831959758340192,-0.12606348084792474,147.23898980112088,0.6398976340380549,-118.62727232750629,1.1529370147854705,-105.12590671348732,75.80277836808571,-94.09992165678466,65.59810392431902,-3.723575281147726,4.642606735229492
2.4028579409170447,-1.4928414011455622,-0.14123184733061095,2.5324729603700895,4.832074321184562,-0.12592066992979595,147.41512068127113,0.6794032219636739,-118.45449022214547,0.7804846049248094,-105.11419625993847,75.80245634247262,-94.09607682574675,65.59671383165403,-3.7374471450533737,4.680353164672852
2.402865907765749,-1.492954154105526,-0.14141250018176127,2.532480927218794,4.831961568224599,-0.12610132278094627,147.3045509026282,0.6381565648879244,-118.5596359092027,1.1825048617867464,-105.13006782835271,75.80351281001462,-94.10079653170396,65.59723491174171,-3.793915436597305,4.705485105514526
2.4028961259555928,-1.492909709113011,-0.14133637851970407,2.5325111454086375,4.832006013217113,-0.12602520111888907,147.2563672732585,0.6475693464315363,-118.60801937691959,1.2341543460432611,-105.12299611491281,75.80277528764454,-94.09884216550992,65.59734225156686,-3.77509534541799,4.717746019363403
2.403003056902853,-1.4929142731088219,-0.14132787383477577,2.532618076355898,4.832001449221303,-0.12601669643396077,147.29453458137178,0.4426514965570968,-118.57501907892863,1.3901969827067266,-105.1210236923453,75.80179203788462,-94.09873005074476,65.59836281333985,-3.7751426530985364,4.74467134475708
2.402943797730363,-1.492873262826246,-0.14138342141412918,2.532558817183408,4.832042459503878,-0.12607224401331418,147.27019758728952,0.7365756388770462,-118.59651751789728,1.033413087289703,-105.12572412837169,75.80147000155625,-94.10003789473359,65.59758210003982,-3.8032140011401014,4.7811455726623535
2.402981350446514,-1.4930240681344156,-0.14136946313615,2.532596369899559,4.831891654195709,-0.126058285735335,147.2123884630477,0.5480328834975965,-118.65399008053058,1.2843631243919271,-105.12603216279814,75.80369420024823,-94.0998909519113,65.59867114390926,-3.8034410771356035,4.8100316524505615
2.402798436341362,-1.4929096638383001,-0.1412781972479733,2.5324134557944067,4.8320060584918245,-0.1259670198471583,147.35118409050096,0.3965136748441243,-118.5160757286975,1.3163026563960145,-105.11953902311447,75.80402387662885,-94.0972760711046,65.59646657615602,-3.803206742392863,4.823694467544556
2.402868424404946,-1.492888771794102,-0.14129873219596492,2.532483443857991,4.832026950536022,-0.12598755479514992,147.305249674359,0.7249719226813554,-118.56142802757034,0.9235031689828056,-105.12004861970814,75.80286546778841,-94.0978375762045,65.5970040952721,-3.8078962757716215,4.849527597427368
2.402972171470472,-1.4929967743830146,-0.14137126268012687,2.532587190923517,4.83191894794711,-0.12606008527931187,147.2386790334952,0.7650829803281435,-118.6274374086157,0.9709144187297052,-105.1259478789654,75.80331918439488,-94.09989691490793,65.59845230254189,-3.77994008666976,4.860973834991455
2.402913213435188,-1.4929354128563992,-0.14133525797602559,2.532528232888233,4.8319803094737255,-0.12602408057521058,147.34625486094362,0.6270020010097616,-118.5204386568723,1.0876146145361878,-105.1230154541242,75.8030394432005,-94.09885887808419,65.5976264794752,-3.779829790286423,4.902622699737549
2.402896256367138,-1.4929218454325146,-0.14134674199708525,2.5325112758201827,4.831993876897609,-0.12603556459627024,147.23295242459506,0.7660411187249851,-118.63202969434029,1.005009867015378,-105.12398229501211,75.80293507571473,-94.09911911208792,65.59739663172614,-3.7798044174506207,4.9316723346710205
2.4029703996740417,-1.4929156489290798,-0.1413335210408394,2.5325854191270865,4.832000073401044,-0.1260223436400244,147.3047276241368,0.7334851269454515,-118.56350372770183,0.9264234073916017,-105.12190658020181,75.80212618306723,-94.09884484331225,65.59806288372913,-3.779823800032263,4.94362735748291
2.402874534465321,-1.4929224575568563,-0.14136908066432155,2.532489553918366,4.831993264773268,-0.12605790326350655,147.26109395079342,0.5542005455056165,-118.60436372808635,1.275451529991082,-105.12606227034517,75.80307315822309,-94.09966657512679,65.59718532199214,-3.690654258009635,4.980024337768555
2.4028621848444436,-1.4928475277272848,-0.14122216680248545,2.5324772042974883,4.83206819460284,-0.12591098940167045,147.35514074467218,0.6115180328208012,-118.51302397228346,0.9858565339126973,-105.11344060319423,75.80255756930808,-94.09584213231926,65.59678839786045,-3.6905397322225846,5.007123708724976
2.4028782411264995,-1.4929646545604625,-0.14131522391796672,2.5324932605795443,4.831951067769662,-0.12600404651715172,147.34416020915455,0.6464516603078753,-118.52246941239234,0.9768524829256532,-105.12221135564802,75.80397776833348,-94.09835184126875,65.59745462942799,-3.690713845042276,5.024724245071411
2.4029115739848117,-1.4929271121482854,-0.1413280260828191,2.5325265934378565,4.831988610181839,-0.1260168486820041,147.26419037445555,0.7262970553855227,-118.60240303348195,0.9581847114694709,-105.12234888819745,75.80294666154586,-94.09866438535443,65.59757495892849,-3.6437560496499843,5.086642026901245
2.4028961499469887,-1.4929471768175824,-0.14138163073904358,2.5325111694000335,4.831968545512542,-0.12607045333822858,147.29139402192598,0.6364284997677341,-118.57368143595797,1.1669882982754147,-105.12711309496386,75.8032160706862,-94.10003318510064,65.5974992424964,-3.7845326949803884,5.098890066146851
2.4028870543505914,-1.4929578948496969,-0.14133781159137537,2.532502073803636,4.831957827480427,-0.12602663419056037,147.25578999177984,0.495736668345859,-118.60948107343167,1.401708084062135,-105.12383414232195,75.803676998967,-94.0989253142325,65.59749114106822,-3.700091489889104,5.124169588088989
2.40296641105102,-1.4929110523334266,-0.1413301052521297,2.532581430504065,4.832004669996698,-0.1260189278513147,147.2453325980446,0.5163116928279708,-118.6215292483239,1.405643174882345,-105.12162365872143,75.80210388903023,-94.09874924759713,65.59800539786745,-3.751665124458771,5.138602256774902
2.4029151822866672,-1.4929639031083743,-0.14136578961639365,2.532530201739712,4.83195181922175,-0.12605461221557865,147.2863174997381,0.4608274365083435,-118.58002278498395,1.434868393089481,-105.12580916214374,75.80337110114434,-94.09966794334935,65.59776613989327,-3.751721051161024,5.163987398147583
2.402872656487902,-1.4929135923244532,-0.1412394738295387,2.532487675940947,4.832002130005671,-0.1259282964287237,147.30075807395983,0.6289033008984264,-118.5667182390275,0.9686936623681301,-105.11553644064331,75.80349374281735,-94.09636639344522,65.59719689077819,-3.7516302579755783,5.226069211959839
2.4029016808770636,-1.4929880979967352,-0.14137935410302208,2.5325167003301083,4.831927624333389,-0.12606817670220707,147.31264761469475,0.6870858155747215,-118.554254186251,0.91967913921551,-105.12737705833034,75.80386094907098,-94.10002736291015,65.59775061845643,-3.751750404074988,5.239901542663574
2.402962508960989,-1.4929772194116282,-0.14134513605263246,2.5325775284140337,4.831938502918496,-0.12603395865181746,147.24969701405195,0.7740595376143474,-118.61649114149819,0.9570656185244043,-105.12371858411862,75.80319878186747,-94.09920273487266,65.59828208651693,-3.8221338887143217,5.267364978790283
2.4029472791902675,-1.4929977707965203,-0.14140116001474295,2.5325622986433123,4.831917951533605,-0.12608998261392795,147.23190249963588,0.7700774995540107,-118.63324717733374,0.9980660877448971,-105.12868129812188,75.80346408887566,-94.10063370386362,65.5982091893635,-3.822158568997095,5.278790235519409
2.402832452260178,-1.4929015303336612,-0.14128063920245013,2.5324474717132226,4.832014191996463,-0.12596946180163512,147.3428442503115,0.7216941551228039,-118.52471052906233,0.798336691532759,-105.11920509944973,75.80352708436209,-94.09736002552566,65.59674182777349,-3.71875671424589,5.302481412887573
2.4028687117207483,-1.492912627870454,-0.1413406655180141,2.532483731173793,4.832003094459671,-0.1260294881171991,147.3138691035578,0.6879436273719882,-118.5525308122756,0.9738911255552941,-105.12372313576124,75.80308755566243,-94.09892903375093,65.59709928784478,-3.756321692252141,5.3276307582855225
2.402907152315563,-1.492928992435419,-0.14136043759994021,2.532522171768608,4.831986729894705,-0.1260492601991252,147.29887824314488,0.7199072745354312,-118.5673091221981,0.9900475626252656,-105.1250383062597,75.80288591685111,-94.09948480562628,65.59752497109731,-3.765743787767723,5.339245557785034
2.4028888086126154,-1.4930128021484532,-0.14138007386539317,2.53250382806566,4.831902920181671,-0.12606889646457817,147.29516685941837,0.6528677531017458,-118.56953070977411,1.0948444344448773,-105.12790913496232,75.80440760671299,-94.1000620478076,65.59775056297262,-3.737705094776013,5.366262912750244
