dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.552481907252669,-1.7856560721409755,-0.13406490791183448,-3.1499334407906843,2.658820576701229,-2.254709933911215,145.0140932847691,-0.2969045593925692,-40.449217578418015,31.408101029386877,130.3481541255912,85.90134767240632,-174.001002398011,57.220229712038,-0.1367332550076834,8.038992643356323
2.5522342166475083,-1.7858419141386477,-0.13409558766207635,-3.150181131395845,2.658634734703557,-2.2547406136614567,145.29721019338194,-0.39549309140284694,-40.179620495862785,31.504096461251635,130.3087774880712,85.8966871650507,-173.99422650119521,57.219928874561035,-0.08026151124462455,8.052994966506958
2.552339995855149,-1.7857660584423185,-0.1339852370064596,-3.1500753521882046,2.658710590399886,-2.2546302630058404,145.2534490844858,-0.3167280829302787,-40.26946221293771,31.415183962234902,130.30540356218228,85.89973309574198,-173.9968649749353,57.221075775029156,-0.08038086221375851,8.066570281982422
2.552420888132818,-1.7857245159695847,-0.13402204379283672,-3.1499944599105354,2.65875213287262,-2.2546670697922173,145.17306674183584,-0.2762355684777932,-40.332396996162025,31.378936068733925,130.32518221550256,85.90050526800583,-173.99885893888904,57.220585436102844,-0.1273554918957509,8.081163883209229
2.552348778846046,-1.7858031707895878,-0.13405839420181337,-3.1500665691973073,2.658673478052617,-2.254703420201194,145.112874823489,-0.3034327342148126,-40.34263020067491,31.414698548615036,130.31597971193904,85.89855435490418,-173.99653922509953,57.22009035834855,-0.13670535239353043,8.093196868896484
2.5523262356147183,-1.7856519968243731,-0.13394470621728422,-3.150089112428635,2.6588246520178314,-2.254589732216665,145.21271829916876,-0.22271644940439572,-40.35107404491107,31.31295883998197,130.31135627584447,85.90139410628989,-173.9984432436403,57.22209471453796,-0.1365493245065652,8.119649648666382
2.552393468147804,-1.785700935939905,-0.13393604180995933,-3.1500218798955495,2.6587757129022993,-2.25458106780934,145.1282275347986,-0.14455328098632145,-40.45795799984532,31.230978682055873,130.30862838611887,85.90150942410067,-173.9986515033023,57.22171161123421,-0.16016778528237952,8.158385992050171
2.552410036670507,-1.7856546030534377,-0.13397880389428465,-3.1500053113728463,2.658822045788767,-2.2546238298936654,145.04982156145272,-0.13488634554368034,-40.46545238852228,31.234066686792318,130.32490472619105,85.90170962317858,-173.99975197492776,57.22141456393383,-0.13197046056839,8.183449029922485
2.5522270829151306,-1.7858524345739262,-0.13400913072523543,-3.150188265128223,2.6586242142682783,-2.254654156724616,145.3019031514709,-0.3081274121116495,-40.152213497930816,31.41733425226928,130.28925596778373,85.89747694783644,-173.99376897698514,57.22082531823082,-0.10845119773609779,8.221084117889404
2.5523704657174826,-1.7856475200704587,-0.13395039088275948,-3.150044882325871,2.6588291287717456,-2.25459541688214,145.2162318115715,-0.3055784213213112,-40.321363203435304,31.400898390347916,130.31679668375455,85.90176736944038,-173.99920499246534,57.22189433978325,-0.0803064885068161,8.25766110420227
