x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4658224132938378,-2.059897708838748,0.03834438287395734,0.7572896542456728,5.578507423400879,11.102968692779541
-1.4672296283268536,-2.0603944000293577,0.044080178672263506,0.7638019970588354,5.475288391113281,11.129995346069336
-1.468402982028416,-2.060928821287391,0.04736202362681617,0.7680254460237341,5.390836715698242,11.142806768417358
-1.470480029711679,-2.061890380972864,0.05402724090787237,0.7761893139535361,5.334535598754883,11.167692422866821
-1.4729798960768994,-2.0633417652583717,0.06204074296361435,0.785983729194955,5.334535598754883,11.19501781463623
-1.4743972986987943,-2.0636347216543216,0.06537419216526054,0.7906443946432304,5.334535598754883,11.207350492477417
-1.4759521101212134,-2.0641986438749513,0.06898893755492766,0.7956948487322508,5.334535598754883,11.220155954360962
-1.4786951410552007,-2.065561755887816,0.07658987903706477,0.8055478116235184,5.334535598754883,11.24493670463562
-1.4803595546980661,-2.066549535835766,0.08112983854229075,0.8114547304480717,1.0603386163711548,11.259798049926758
-1.4833991184096273,-2.0677046933901972,0.08755817301251408,0.8208390915292831,0.9711951613426208,11.283041000366211
-1.4868413511918281,-2.069085076745331,0.09437891016930909,0.8311003236781995,0.966503381729126,11.308160781860352
-1.488391539630484,-2.0698229609624033,0.09767058597184569,0.8358884193591178,0.966503381729126,11.320913076400757
-1.4917935712467243,-2.0709810515232383,0.10359244530068078,0.8454120150380966,0.966503381729126,11.345313310623169
-1.4951103158053507,-2.0719970302658264,0.10880954818274678,0.8542699375724672,1.0978727340698242,11.369204998016357
-1.4970206196061868,-2.072310688214388,0.11109273045740715,0.8588243203447297,0.9993457198143005,11.381648540496826
-1.50047818013118,-2.0732538374850735,0.11618315773811316,0.8678019087053928,1.0978727340698242,11.405940532684326
-1.5076889018604693,-2.074690365657922,0.12562193747896366,0.8856551138685638,1.1260234117507935,11.456389904022217
-1.5094247610572296,-2.074497367661818,0.12723638384856956,0.8894871382221501,1.1260234117507935,11.468490362167358
-1.511166714616261,-2.075084850704777,0.13020193721334933,0.8943338784190122,1.168249249458313,11.483524560928345
-1.5163488303106654,-2.074657452170537,0.13615638944760922,0.9066886003207744,1.1166398525238037,11.522296905517578
-1.5195567941951302,-2.0740509624989745,0.14056229278537935,0.9149703849077357,1.0697221755981445,11.549922704696655
-1.5209308943717124,-2.0738447844114143,0.14274500934862305,0.9187542368698876,1.0697221755981445,11.562201738357544
-1.5239819177633038,-2.0727161402948484,0.14715704240879016,0.9268838284338043,1.0040374994277954,11.588566303253174
-1.5255854012074772,-2.0715445361387896,0.1488363067548546,0.9307024912243427,1.0368798971176147,11.601261615753174
-1.5278110320546014,-2.0703918018844583,0.1546281720082955,0.9387856995752211,1.046263337135315,11.62935996055603
-1.5287473027286602,-2.069515459464447,0.15708586071830588,0.9422515538181919,1.0134210586547852,11.642096996307373
-1.5308623796906846,-2.06707927558955,0.16289876775022166,0.950351901208689,1.0509551763534546,11.671186685562134
-1.5318437859151204,-2.0659730957028963,0.16539867046196502,0.9539465124466342,1.0791057348251343,11.683200597763062
-1.533265983116343,-2.063798184674989,0.17162734805559746,0.9613685499885669,1.4169126749038696,11.709081649780273
-1.534528441808677,-2.0618071270037817,0.17386166597460687,0.96525290685168,1.2057833671569824,11.72147822380066
-1.5347141846532557,-2.0601540745167326,0.1807269054654642,0.9713687757772473,1.2433174848556519,11.745567321777344
-1.535941084146739,-2.056090986417354,0.1904309334763378,0.9816054120400106,1.2433174848556519,11.781078338623047
-1.536403303623358,-2.0532786741141638,0.19761497507322034,0.9885252199273755,1.1354068517684937,11.805553913116455
-1.5369929227129944,-2.0466776322867166,0.21218374322435943,1.002170532661637,1.1354068517684937,11.854788541793823
-1.5367591897042312,-2.0453599963679516,0.21616525264601671,1.0052795481837364,1.1494821310043335,11.866547346115112
-1.536824169920964,-2.0437540661538804,0.22021228699697037,1.0089058229129093,1.1307151317596436,11.878988265991211
-1.5364059433092006,-2.0404302215189927,0.22731404974544636,1.0145613134712343,1.1400986909866333,11.902456521987915
-1.536178032042825,-2.0372911879532793,0.23529604309588392,1.0212034850617204,1.2057833671569824,11.926401615142822
-1.5358957573426701,-2.0354378136129427,0.2403141666930964,1.025167800808279,1.0978727340698242,11.941275358200073
-1.5350257681860346,-2.0292575040997347,0.2535559745525172,1.0355937802903918,1.168249249458313,11.983793020248413
-1.5336450960755168,-2.024614038645724,0.26619938038573804,1.044626492519341,1.2010915279388428,12.021678447723389
-1.5328665757562028,-2.0209365573954168,0.2745248739387753,1.0508320604205506,1.2198586463928223,12.048472881317139
-1.532411594911946,-2.019351192021196,0.27859045297388246,1.0537329804042836,0.9993457198143005,12.06090521812439
-1.53134309554748,-2.016283741280977,0.2860922360778807,1.0587711946890472,0.9899622201919556,12.085071325302124
-1.5301310903249972,-2.011740578803138,0.29793112764791235,1.067379997875237,1.2151669263839722,12.122439861297607
-1.5295267983411163,-2.0086468006212757,0.30516048622450165,1.0728685574290147,1.2620844841003418,12.146357774734497
-1.5285234306412956,-2.008105483921397,0.310024975496469,1.0755415229920091,1.1494821310043335,12.158941984176636
-1.526965435464638,-2.0057076134799896,0.3188657221517937,1.0809307269908062,1.248009204864502,12.185529947280884
-1.5251740422557198,-2.0002548024273197,0.33585644726970276,1.093124989868505,1.0791057348251343,12.23980975151062
-1.5241465213266556,-1.9985541814139627,0.34301668618984105,1.0978125050584966,1.1354068517684937,12.26262378692627
-1.5238976764572152,-1.9958357593970009,0.3503689007776477,1.103894686076782,1.248009204864502,12.28864049911499
-1.5226848250780642,-1.9960673614040845,0.3550940708405601,1.106081139803318,1.1963998079299927,12.300789833068848
-1.5219535974745315,-1.9945980933375367,0.3632919375135106,1.1120562409910697,1.1307151317596436,12.327231884002686
-1.5216926447694117,-1.9938889237178754,0.3670183008378145,1.1148815909891945,1.2433174848556519,12.339485168457031
-1.5209813431612027,-1.992396281148967,0.3746774596618534,1.1204405581956696,1.3418444395065308,12.36554479598999
-1.520382126973287,-1.9920391795269905,0.37953641578273223,1.1236968294893064,1.1823245286941528,12.380459785461426
-1.5192583585144948,-1.9916332351235946,0.38819926585569475,1.129403601851012,1.248009204864502,12.406761884689331
-1.5190451838143983,-1.991243406972042,0.3920102650382763,1.132345895783394,1.1588656902313232,12.419155597686768
-1.5184778802351728,-1.990848607400801,0.3994283148200864,1.1378197580802758,1.3324609994888306,12.442427396774292
-1.517747874527011,-1.9905760543659181,0.40946594590319996,1.1452643939551743,1.2761597633361816,12.473422765731812
-1.5175773178176208,-1.9904539979497524,0.4138709282370437,1.1487532998856205,1.2151669263839722,12.487106084823608
-1.5170807999809193,-1.9904493950788342,0.41871623897992344,1.1521296515511499,1.1823245286941528,12.501841306686401
-1.516420226308041,-1.9905338320142614,0.4277054403239979,1.1587712323384927,1.2667763233184814,12.529287576675415
-1.5158859984904884,-1.9908787697777284,0.43388493485021684,1.1631974685954987,1.2386256456375122,12.547229290008545
-1.5156264671551742,-1.990974288875326,0.4381366424778594,1.166416172094297,1.3512279987335205,12.56043267250061
-1.5148672938118313,-1.991555767732251,0.44668245637132314,1.172507283181302,1.2761597633361816,12.585894107818604
-1.5147187573315724,-1.991895026629793,0.45105989717197403,1.175978564593886,1.37468683719635,12.59868335723877
-1.5143484223052344,-1.9924691654699584,0.4607212022283795,1.1836008065128456,1.2573927640914917,12.62732458114624
-1.5141856938722549,-1.9927573620097982,0.4651322412016819,1.1870911403344833,1.2386256456375122,12.640115976333618
-1.5137368592737201,-1.9935791858283052,0.4739520101632544,1.193872811232103,1.3043104410171509,12.66576337814331
-1.513685275089426,-1.9939996169125938,0.47908354802833536,1.198135531440852,1.3653032779693604,12.680872440338135
-1.5130962396352325,-1.9952218614874797,0.4884564941357725,1.2051610816995115,1.1823245286941528,12.706547021865845
-1.5128856791187406,-1.9956124310478667,0.4934940646754384,1.2091204090249659,1.4169126749038696,12.72169303894043
-1.5127418558504018,-1.9961653681539302,0.5020021262020382,1.2161347933383282,1.3324609994888306,12.746870994567871
-1.5125626696502443,-1.9963999526351208,0.5063046286865368,1.2195319221277483,1.248009204864502,12.759745597839355
-1.5120298074009706,-1.9973854067072088,0.5148861065690786,1.2260094129782027,1.38876211643219,12.784449577331543
-1.5113755102491067,-1.9992257350805658,0.5294971600573608,1.237415065028744,1.309002161026001,12.828007459640503
-1.5116785102963213,-1.9992233524549454,0.5330063374721771,1.2408758174492647,1.38876211643219,12.840372562408447
-1.5111680358527022,-2.0002316299433884,0.5452778182190569,1.250580712575029,1.3559198379516602,12.881682872772217
-1.511011162835564,-2.0007414109476245,0.553326146534189,1.2572299996469005,1.1260234117507935,12.908509254455566
-1.5108397399492768,-2.0009724999164504,0.5575613634299473,1.2606030611168055,1.3465362787246704,12.923452854156494
-1.5105974514088985,-2.001349025486315,0.5646009719423171,1.2662771806801034,1.2902350425720215,12.947590351104736
-1.5103023712103363,-2.0017182705758394,0.5685848755749389,1.2692432125714177,1.3934539556503296,12.9601469039917
-1.5101361827384092,-2.002074475301088,0.576104126685499,1.2754530251866303,1.3324609994888306,12.985103845596313
-1.5098157275741009,-2.002174470234578,0.5846517423924278,1.2823479859073643,1.4216045141220093,13.013499021530151
-1.5097805891666503,-2.0022493307484246,0.5884694909492841,1.2855876020170154,1.3465362787246704,13.025701761245728
-1.509746974656342,-2.002384512352955,0.5924495706818036,1.2889662880540134,1.3981456756591797,13.038284301757812
-1.5096559934175766,-2.002039291437974,0.5999869300858512,1.2953761604424514,1.4779056310653687,13.063176393508911
-1.509041631737337,-2.002098123340324,0.6086636939266954,1.301965820343562,1.37468683719635,13.09010624885559
-1.5091713282087698,-2.0020283498559803,0.6125255180415035,1.305508329913191,1.252700924873352,13.101879835128784
-1.5090965250844108,-2.001550936431267,0.6208082068336709,1.312610365627242,1.2620844841003418,13.127706289291382
-1.5089075946924952,-2.0014349261262137,0.6250286248315092,1.3159964595355031,1.3981456756591797,13.140725374221802
-1.508777785933773,-2.001092742856159,0.6342444009929395,1.323823313306621,1.3324609994888306,13.168426513671875
-1.5087270678935563,-2.000774787115403,0.6382239450544807,1.3272259894816778,1.3793785572052002,13.180521011352539
-1.5084757242508828,-1.9999335175449606,0.646882874142621,1.3344340358075866,1.3653032779693604,13.207047462463379
-1.5082003149974479,-1.9999576761387632,0.6515377698171787,1.338065460502626,1.38876211643219,13.220023393630981
-1.5078671465099835,-1.999339007888937,0.6612630272714473,1.3460689018197565,1.3371527194976807,13.248886108398438
-1.5076795040572952,-1.9990119896295668,0.6661815713864553,1.3500912221240755,1.2433174848556519,13.263400793075562
-1.5075942117391492,-1.997150194950086,0.6785671124838983,1.360880900391182,1.4028373956680298,13.30304479598999
-1.5066863792706662,-1.9975492720185453,0.6875096043161469,1.3672832749885333,1.3559198379516602,13.327798843383789
-1.5062957356464959,-1.9973451993453324,0.692705710950791,1.3712416674866232,1.6890350580215454,13.343144416809082
-1.5053304234090927,-1.9961850923459958,0.7113569778388528,1.3861467118273616,1.3512279987335205,13.399950742721558
-1.505034270593032,-1.9957062029048318,0.7202662147850015,1.393515203457338,1.4216045141220093,13.42638897895813
-1.5047283497524995,-1.9954738747161662,0.72427451023266,1.396573269412496,1.3934539556503296,13.438497066497803
-1.5043132649548105,-1.99445407473843,0.7326150754300599,1.4033078548447904,1.571740984916687,13.465210199356079
-1.5038193475842925,-1.994640728418378,0.7372007085258683,1.4065618267846198,1.5201315879821777,13.477525234222412
-1.50363473466508,-1.9944346536993782,0.7456685274793002,1.4137051479922933,1.5482821464538574,13.502456665039062
-1.5032279703379463,-1.994050752985683,0.7547835940695746,1.421096108463138,1.510748028755188,13.52827262878418
-1.5029046750110309,-1.9940190384452319,0.7591394044820822,1.4244252303759395,1.4779056310653687,13.54050326347351
-1.5024789535688323,-1.993972143159921,0.7685404397260265,1.4320224328920648,1.4356797933578491,13.566634893417358
-1.5022960210719651,-1.9937186787579155,0.773067912033152,1.435730813364017,1.4591386318206787,13.579439163208008
-1.5015142656781593,-1.993756077441863,0.7827910322040639,1.4430738914644547,1.4638303518295288,13.60620903968811
-1.5013034848476536,-1.9936506081920122,0.7879638002849849,1.4472999223221121,1.4825974702835083,13.620684385299683
-1.500934785096558,-1.9935903594848978,0.7978951581617798,1.4554628817990896,1.5811244249343872,13.648041248321533
-1.5007836917550252,-1.99361506791564,0.8021645656036038,1.4589817119004849,1.595199704170227,13.660094976425171
-1.4990867414568785,-1.9941869160000996,0.8369540680933938,1.4869603062676107,1.5342068672180176,13.763808727264404
-1.4986811665733872,-1.99436735779735,0.845328442997067,1.493705367457796,1.5623574256896973,13.78952145576477
-1.498651735950246,-1.9947276172528894,0.8495298973569354,1.4973399461160146,1.4638303518295288,13.801547527313232
-1.4985843688953437,-1.9950171456175574,0.858273690180402,1.504923939583283,1.6186585426330566,13.828644514083862
-1.4982296512862052,-1.9952464632929336,0.8622669895977316,1.5078905878290052,1.5248233079910278,13.84108591079712
-1.4981505637040922,-1.9958545670392085,0.8700740677465997,1.5146192183469371,1.5201315879821777,13.865408182144165
-1.4981167910092403,-1.995895034077521,0.8737706657971713,1.5178254365106945,1.5060561895370483,13.87788724899292
-1.4980608867759382,-1.9961799598302152,0.8811378111754958,1.524223699114414,1.510748028755188,13.902366876602173
-1.4976608093817754,-1.9968069228319447,0.8900805772130319,1.531472522374795,1.6092751026153564,13.931640386581421
-1.4975257390548842,-1.9970836589897911,0.8939442109689026,1.5346628065747487,1.5435903072357178,13.943933248519897
-1.497479492070367,-1.9974141190084393,0.8978051222506019,1.5379842532231423,1.6045832633972168,13.956551790237427
-1.4974317160784523,-1.9980716924650177,0.9065610316042534,1.5456118172937816,1.6139668226242065,13.985487461090088
-1.4973558524054247,-1.998391098614908,0.9105138996627131,1.548972544789013,1.5576655864715576,13.998236656188965
-1.497336001382627,-1.9990973459786767,0.9183856893519265,1.5558647904477794,1.6045832633972168,14.0237295627594
-1.4970452877814306,-1.9996597123464641,0.926707174164492,1.5627506814118828,1.5998915433883667,14.050724506378174
-1.4971897137678636,-1.9999423376724148,0.9312396035041807,1.5669673107995652,1.5998915433883667,14.065248727798462
-1.49701451304361,-2.0001721532445873,0.9351894628880073,1.5701824581199602,1.735952615737915,14.077951669692993
-1.497130817831797,-2.000776256984968,0.9434091209031521,1.5776063810695362,1.5623574256896973,14.10309624671936
-1.4971174777166039,-2.0017567936036795,0.9555963928664029,1.5883313967347252,1.6327338218688965,14.139162302017212
-1.497125697236836,-2.0020777409416097,0.961411118294812,1.593480155536561,1.6327338218688965,14.156514883041382
-1.4971551722767213,-2.002398033878602,0.9702226789103328,1.6013189215778159,1.6327338218688965,14.182419300079346
-1.4971555608284257,-2.0027508521377673,0.9754482937400202,1.6059355673501683,1.5529738664627075,14.197520732879639
-1.4971544446379028,-2.0031949679417855,0.9845784867538095,1.6140092972022675,1.656192660331726,14.22422480583191
-1.4973553832222215,-2.0035785495007534,0.9898782309880853,1.6190022379595628,1.6655762195587158,14.239361047744751
-1.4972419931332113,-2.0042450793806985,1.0022865983561315,1.6298076524309275,1.6139668226242065,14.27640151977539
-1.4972958388065556,-2.0043306959568943,1.0106167543544227,1.6372797555531373,1.6468091011047363,14.302295923233032
-1.4975558911471372,-2.0046881699028027,1.0235591748836406,1.649156182400835,1.6608844995498657,14.342222929000854
-1.4974606040014,-2.0047621512229967,1.0348984633914013,1.6590755309640128,1.7265691757202148,14.378684520721436
-1.4978403617911809,-2.004820391808716,1.044107430135203,1.6678400636795958,1.670267939567566,14.408473253250122
-1.4978887530798208,-2.0049129677903235,1.0477569421682078,1.6711535973623435,1.670267939567566,14.42011308670044
-1.4978700434611836,-2.0046251558386436,1.059549958095279,1.6816126541959204,1.7781785726547241,14.460149049758911
-1.498015817499293,-2.0044037452045265,1.0710083933970582,1.6920280503611047,1.595199704170227,14.498717308044434
-1.4979879136863175,-2.0044483739096948,1.078631022301347,1.6987574946960122,1.6186585426330566,14.523102283477783
-1.4981270889197682,-2.004347420081264,1.0823655163136356,1.7022957230332332,1.6421173810958862,14.535768747329712
-1.498299707016767,-2.003947152487605,1.0904530806900747,1.7097645863586663,1.7406444549560547,14.562328338623047
-1.4984742775758932,-2.0033307164862264,1.1025430980611874,1.7208005382904004,1.7406444549560547,14.602210283279419
-1.4984456505438442,-2.00291249074692,1.1137071316785339,1.7306911480005902,1.731260895729065,14.638336181640625
-1.4986458588463185,-2.0023432317548084,1.1211892881484078,1.7376687287880621,1.7687950134277344,14.66309380531311
-1.498743800166449,-2.0021315790457823,1.1252761179928612,1.7414591979777754,1.6796514987945557,14.675819158554077
-1.498527206538055,-2.001428210442649,1.133121864127219,1.7481134245036047,1.8813973665237427,14.701377153396606
-1.4988555520248803,-2.000907586053675,1.1449917890664307,1.7591859920815396,1.7547197341918945,14.738199234008789
-1.4988128081798915,-2.0005533894240175,1.152910597351185,1.766164100439474,1.7547197341918945,14.762516975402832
-1.4989722770543097,-1.9996934717516008,1.165497930251413,1.7776152925483784,1.8204044103622437,14.801936626434326
-1.4991632281073448,-1.9985569068068194,1.1771035160856682,1.7882458646112243,1.8063291311264038,14.839200496673584
-1.4990176138928772,-1.998485164126086,1.1851019522438366,1.7951224414312477,1.7781785726547241,14.863471746444702
-1.498978563684573,-1.9983244239262299,1.189173670706978,1.798679815094014,1.8860890865325928,14.876128673553467
-1.4989734754783073,-1.9977309035012893,1.197608457791632,1.8061710682271594,1.9236232042312622,14.903194665908813
-1.4990206386624432,-1.997406272616352,1.2014484886530765,1.8096591520633432,1.9236232042312622,14.915993690490723
-1.4992060381324759,-1.997188847695764,1.209418384890245,1.8170262725336257,1.8485549688339233,14.940879106521606
-1.4993220861217877,-1.9964875760295002,1.218228812766617,1.8250367670256562,1.8860890865325928,14.97018575668335
-1.4992234291572508,-1.996366526625765,1.2220934202574194,1.8283123494664308,1.8016374111175537,14.982595443725586
-1.4994698984077377,-1.9960215397900987,1.225793716200931,1.8319859872555755,1.8767056465148926,14.995218992233276
-1.4992870748623954,-1.9959448491220027,1.233158259318886,1.8382316673293286,1.951773762702942,15.019127130508423
-1.499251297619321,-1.9957064323272802,1.2403125297453237,1.8445219933208534,1.9611573219299316,15.043555736541748
-1.4990871458929664,-1.9949316590792092,1.2628327645617274,1.8642296440578696,1.7078020572662354,15.120347023010254
-1.4989668692790608,-1.9946647855628765,1.2703744586335548,1.870722202803723,1.8813973665237427,15.145253419876099
-1.4991462755254719,-1.9943699213496324,1.2758541564358312,1.8758586773285146,1.872013807296753,15.163097143173218
-1.4990306513198413,-1.9943167314545707,1.2799302552197351,1.8792852943908556,1.853246808052063,15.175779819488525
-1.498851421234918,-1.9943916954088512,1.298336302441288,1.8952874937049509,2.0596842765808105,15.229434728622437
-1.498839822416732,-1.9943495545185328,1.3026247449691577,1.8990617820205027,1.933006763458252,15.241310358047485
-1.4986107572121397,-1.9940971018310794,1.3157828431872718,1.910332254040826,2.0831432342529297,15.277556657791138
-1.4985889780519077,-1.9940960126412903,1.3282630194354221,1.9213219102348438,1.993999719619751,15.31073546409607
-1.4984429502553593,-1.9943435404460135,1.3388293488056984,1.9304184919922251,2.0878350734710693,15.338406324386597
-1.498298970287824,-1.9942140134218245,1.3481383551532062,1.938403991967684,2.0127668380737305,15.364415645599365
-1.4984040179935638,-1.994173057270583,1.3526586833387186,1.9425567973904223,2.031533718109131,15.377447843551636
-1.498236712247778,-1.9942522860122491,1.3623609655069424,1.9508448310603081,2.130060911178589,15.40530800819397
-1.4983686017253324,-1.9943442960612787,1.3669486951736207,1.9550964759006573,2.04091739654541,15.418864965438843
-1.4983466304923851,-1.9942333557730072,1.3790053856276234,1.9656793863567885,1.9658491611480713,15.458289623260498
-1.498143902975187,-1.9943875172608145,1.386804751173921,1.9722224280820329,2.0878350734710693,15.486101865768433
-1.4980724073630771,-1.9944292538302573,1.3901550544081926,1.9750565142570986,2.06437611579895,15.498826265335083
-1.4981853546479742,-1.9944018417453941,1.3961791344692789,1.980533584575193,2.1347525119781494,15.523512601852417
-1.4980980362743344,-1.9944493087571966,1.4001753314179095,1.9839083294933526,2.06906795501709,15.541484594345093
-1.4982499740512558,-1.994252593457603,1.4075502111260647,1.9906291914475949,2.0737597942352295,15.581547498703003
-1.4980922236360563,-1.9944203073632503,1.4135579619551186,1.995656268069331,2.1066019535064697,15.61943507194519
-1.4978825976600423,-1.9944042078140933,1.4167148446317104,1.998094375431922,2.162903308868408,15.6439528465271
-1.4980127189061416,-1.9943909530278512,1.4180248577919214,1.999451243765285,2.06906795501709,15.656792402267456
-1.4981115791908113,-1.9944115771577662,1.4204808972621612,2.0017644063600795,2.162903308868408,15.68214726448059
-1.4980617462222634,-1.9944761462018428,1.4215827117333477,2.0026526115539776,2.06906795501709,15.694849252700806
-1.4981065769703095,-1.994591515429195,1.4234755663071503,2.0043859693133204,2.115985631942749,15.719671487808228
-1.4981264892400847,-1.9946054576797627,1.4251436160521178,2.0058813098614054,2.003383159637451,15.746839761734009
-1.498051969440577,-1.9946370887120675,1.4256675407229293,2.0062226125497236,2.0503008365631104,15.758561849594116
-1.4981955665750466,-1.9944533151970902,1.426666384043094,2.007325722353913,2.0831432342529297,15.785295248031616
-1.4982952265455456,-1.9945420572364743,1.427181320529125,2.007936937532581,2.0456089973449707,15.79763674736023
-1.4981380235444697,-1.994763611024173,1.4280698487341614,2.008468147119627,2.1066019535064697,15.822010040283203
-1.4981837832801488,-1.994854910307828,1.4284355943129725,2.0088626973334565,2.115985631942749,15.835068225860596
-1.4982682801399216,-1.995098170572985,1.429132976032192,2.009611293600938,2.0737597942352295,15.859425783157349
-1.4983405116283266,-1.99505840138687,1.4295920819655827,2.010128615686197,2.139444351196289,15.884762287139893
-1.4984210054136893,-1.9952183638208285,1.4300340071650857,2.0106459800453393,2.06906795501709,15.897090435028076
-1.4986055207861513,-1.9954584513689904,1.4306390384033232,2.0114728763303384,2.0878350734710693,15.923953294754028
-1.5000313018118996,-1.9936701348876544,1.4299258323487778,2.0130995048107625,2.0878350734710693,15.9367094039917
-1.4989353797766427,-1.9956926155144064,1.4314718528378878,2.0127310363698254,2.125369071960449,15.961668729782104
-1.4989418622233843,-1.9958593232426372,1.431792187028861,2.0130239985582072,2.1722867488861084,15.974341630935669
-1.499100968297143,-1.9961238095027005,1.4323755957997863,2.0137918059236997,1.9799244403839111,15.99835753440857
-1.4990533429334463,-1.9962687108199886,1.432996947609469,2.014262386771399,2.06437611579895,16.024462699890137
-1.4992279780153597,-1.9965303006129287,1.433378892153954,2.014878247112475,1.9283150434494019,16.039788246154785
-1.4996418687631399,-1.9969090514801198,1.434050618581853,2.016130693567689,2.07845139503479,16.063764572143555
-1.499857563708131,-1.996995385044878,1.4343470157506337,2.0167352135632504,2.1441361904144287,16.077216386795044
-1.499936511301259,-1.9973725184420716,1.4349358619681094,2.0173814177404927,2.008074998855591,16.101680517196655
-1.5001708044129372,-1.997477735994235,1.435198743060255,2.0179864160501437,2.0268421173095703,16.113698959350586
-1.5008320663182917,-1.997891450376607,1.4361571497067382,2.0198851551124983,2.0737597942352295,16.163662433624268
-1.5010718055627705,-1.998053340167019,1.4364227574706432,2.0205018985421814,2.1441361904144287,16.176052570343018
-1.5014121138812868,-1.9984647476106325,1.4371023565713956,2.021644800082385,2.06906795501709,16.20292901992798
-1.5017070664119174,-1.9985185949188473,1.4372605648291146,2.0222542092588394,2.153519630432129,16.21538758277893
-1.502032133625418,-1.9986156723328892,1.437498551495604,2.022982077311826,2.0878350734710693,16.24033212661743
-1.5028989633008112,-1.9985908634758298,1.4378422192207534,2.024664645929958,2.101910352706909,16.282444715499878
-1.503202365062335,-1.9986567473051868,1.4380237471129538,2.02530812087092,2.0737597942352295,16.300496816635132
-1.5038780829158818,-1.9984423193872067,1.4380184992159328,2.0263777720439333,2.09252667427063,16.336910247802734
-1.504394602720906,-1.9983106932534096,1.4381406643876904,2.027306423355825,2.1675949096679688,16.36144256591797
-1.5046784870911025,-1.998249312899195,1.4380481824534883,2.0276768309839404,2.176978588104248,16.374141216278076
-1.5052019164165065,-1.9982012896725678,1.4381353114596327,2.0285866138316235,2.162903308868408,16.405636072158813
