dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9325067565488196,3.216830079244457,-2.1408102733262333,2.0363403700888747,2.9951167896527564,-2.2389639758685753,-46.85289605360381,26.835060845818823,-122.99450947702749,29.720596559952813,-157.59699549851885,57.52114133396154,169.89451072946142,-61.56766773456358,-0.015777412858582807,3.290694236755371
-2.9323974088477716,3.216918486342496,-2.140790509716783,2.036449717789923,2.9952051967507956,-2.238944212259125,-46.87697104877785,26.831033293621918,-123.0449258131914,29.79664704155986,-157.59971510558148,57.52194365503873,169.89499576529568,-61.568946689720896,0.1297875661522383,3.313218832015991
-2.932484707713865,3.216792061734443,-2.14074180165342,2.0363624189238294,2.9950787721427425,-2.238895504195762,-46.68221513084492,26.69983459865118,-122.80132498270434,29.82399539442435,-157.5964407601759,57.52155994400056,169.89524764025413,-61.568430719056735,0.021773262438800955,3.3328397274017334
-2.93259803862906,3.216795295429427,-2.140846028305848,2.0362490880086344,2.9950820058377263,-2.23899973084819,-46.76674065294352,26.839441275384342,-122.89987978299729,29.69336301187426,-157.59529651426843,57.52054368651648,169.89350196047374,-61.566532762796626,-0.09563464513164721,3.3528077602386475
-2.9324230191719862,3.2168225594858253,-2.1407960795803187,2.036424107465708,2.9951092698941246,-2.2389497821226607,-46.722678285886076,26.981095941028627,-123.02222943508495,29.954690941069632,-157.5982712705952,57.52124546313332,169.8962786708676,-61.56835542420357,-0.03445530454485901,3.3704726696014404
-2.9324273364754045,3.216861136863328,-2.140758050350553,2.03641979016229,2.9951478472716273,-2.238911752892895,-46.83727474180712,26.870260870874517,-123.02361416878779,29.794399721715354,-157.59831909615906,57.52187250167332,169.89524497463051,-61.568891916018785,-0.03446163955118475,3.390077590942383
-2.932406908337185,3.2169057710679834,-2.1406846985435415,2.0364402183005095,2.9951924814762827,-2.2388384010858835,-47.027975881167066,26.60862584042016,-123.03600448016459,29.642873631559393,-157.5985928431012,57.522889024783204,169.89439072415152,-61.57000720047578,-0.03444392106688987,3.4093711376190186
-2.932426742940213,3.216894672227521,-2.140741834859437,2.0364203836974815,2.9951813826358205,-2.238895537401779,-47.03461529992033,26.58001884074325,-123.04242540652146,29.678829970265944,-157.59856706798843,57.52225415059738,169.89453816125965,-61.56920080740338,0.03122365914384506,3.428809404373169
-2.9325177699733866,3.2167738533292076,-2.1407618407147977,2.0363293566643077,2.995060563737507,-2.2389155432571397,-46.78646643840928,26.701842164610973,-122.85472550436357,29.68661060634388,-157.5958194778482,57.52123697133526,169.89502920317898,-61.5679201772643,-0.07678865079563924,3.4483847618103027
-2.9325086618063345,3.2168236903674403,-2.1407848791437756,2.03633846483136,2.9951104007757396,-2.2389385816861176,-46.875538861885786,26.716455340663146,-122.9413262629725,29.664421883889457,-157.59669659486687,57.52134604696388,169.89443490229067,-61.567912268297235,0.19534748844942484,3.469511032104492
-2.9324247218334443,3.2168978289882544,-2.14072943700936,2.03642240480425,2.9951845393965537,-2.238883139551702,-47.00037745123363,26.49871094214602,-122.95074449894373,29.6252747257641,-157.59854077464325,57.522396464525094,169.8944455651822,-61.5693633518911,-0.08606914596366266,3.4883933067321777
-2.932471034117488,3.216859855502024,-2.140781741893328,2.0363760925202063,2.995146565910323,-2.23893544443567,-46.96155350440689,26.67013258276808,-123.02442191768903,29.714508488853877,-157.5977229218563,57.52162467720714,169.89451797002909,-61.568333296011254,0.054636510352398915,3.5202503204345703
-2.932545343313147,3.216784724099223,-2.140793201956647,2.0363017833245474,2.9950714345075222,-2.238946904498989,-46.79095669929556,26.690263011788304,-122.8556703117126,29.692806853454385,-157.59569664476368,57.520998358137035,169.89445464729772,-61.567429660474644,0.054553992997782075,3.5300402641296387
-2.9325839021952147,3.2167809492939,-2.1407601932067033,2.0362632244424796,2.9950676597021992,-2.2389138957490453,-46.82866591985868,26.62483814565056,-122.828274831968,29.599251180240586,-157.59472504140516,57.521287803241805,169.89353312110404,-61.5675237163282,0.03574224160892214,3.54992413520813
-2.932439727769942,3.2168691459217467,-2.140766215895289,2.0364073988677522,2.995155856330046,-2.238919918437631,-46.88035277364291,26.680012104075416,-122.93836958824166,29.689142942522224,-157.59825184844752,57.5218438871847,169.89489284626498,-61.5687487955233,-0.00632348582194453,3.5699622631073
-2.9325766898795713,3.216808984675495,-2.1407190192903554,2.036270436758123,2.995095695083794,-2.2388727218326974,-46.886507916635736,26.60058687596238,-122.8713644619221,29.58958975258866,-157.59483637031224,57.52187745343841,169.89291131059045,-61.56813252599356,-0.03462875515615238,3.590287923812866
-2.932537759382493,3.2167545811215805,-2.140755295502916,2.0363093672552015,2.99504129152988,-2.238908998045258,-46.9436831690599,26.57393700368945,-122.93665859561902,29.64280426816502,-157.59521009627318,57.52116862516531,169.89493608167808,-61.567787197586476,0.049866007986183014,3.609931707382202
-2.93240195345626,3.2169331610548393,-2.1407130427943004,2.036445173181434,2.9952198714631386,-2.2388667453366424,-46.97641988520049,26.61243658618624,-123.00143159244932,29.685181567539665,-157.59919529718923,57.52279600916076,169.89415872972864,-61.56982887705544,-0.06258567693038142,3.6295526027679443
-2.9324746075599353,3.2168927689560394,-2.1407816107865965,2.036372519077759,2.9951794793643387,-2.2389353133289385,-46.99446264991954,26.593696491908503,-122.9925759046647,29.637293662040072,-157.59801554226206,57.521844542615696,169.89383542498015,-61.56843398789791,0.07809273398388417,3.650432825088501
-2.932460573695678,3.2168467609829934,-2.1408139700630557,2.0363865529420164,2.9951334713912927,-2.2389676726053978,-46.82224694690317,26.86623494696542,-123.00399394078963,29.788393692783945,-157.59801366515455,57.521225138093484,169.89517097728614,-61.56799731925973,0.054650032619044886,3.670346736907959
-2.932367587568059,3.2168788399132406,-2.1407794859981655,2.0364795390696355,2.99516555032154,-2.2389331885405075,-46.88662630974493,26.79467875484962,-123.05306363451274,29.835359445075312,-157.59972318310275,57.521792670959826,169.89627249435662,-61.56911942022908,0.03598203474030104,3.6899256706237793
-2.932362834458045,3.2169359509280997,-2.140757675544196,2.0364842921796495,2.995222661336399,-2.238911378086538,-47.05571786806324,26.693169943084815,-123.13244703150892,29.724255391988635,-157.60025595043098,57.52238671635138,169.8951808778234,-61.5696061650431,0.05944647546529325,3.709549903869629
-2.932302241299303,3.2169310171113503,-2.1407363382345355,2.036544885338391,2.9952177275196497,-2.2388900407768775,-47.24355502700353,26.588595295939474,-123.28030389776656,29.745843489961167,-157.60109910699236,57.522573359114595,169.89638333336384,-61.57022817442506,0.10642770056913076,3.7321722507476807
-2.932424328034295,3.2168506278048703,-2.140710110396408,2.0364227986033994,2.9951373382131696,-2.23886381293875,-46.923606264415646,26.539189852651848,-122.91082971901413,29.6718654938071,-157.59788732822307,57.52227056749745,169.89520846202106,-61.56940343648991,0.12505711487875626,3.810368776321411
-2.93246241413525,3.216897092007259,-2.1407456454906244,2.036384712502444,2.9951838024155584,-2.2388993480329664,-46.866096617148564,26.718319111746855,-122.95084918519274,29.713697205033267,-157.59799781728495,57.522226372618135,169.89378587505664,-61.56892967830824,0.04056901379423383,3.8307902812957764
-2.9323470666220675,3.216907811015059,-2.140771984824979,2.036500060015627,2.9951945214233584,-2.238925687367321,-47.016951288882744,26.659770089728074,-123.08922865283613,29.752858584941638,-157.60033825403852,57.522062689155824,169.89611149486637,-61.569447710894856,0.050080065730030654,3.8708198070526123
-2.932464863771366,3.2168257774218976,-2.140730508586429,2.0363822628663284,2.9951124878301965,-2.238884211128771,-46.96606530144243,26.56362674360285,-122.96372107964176,29.66946974567238,-157.59706597605086,57.521898436490865,169.8949619070584,-61.56881423004568,0.16723984364633804,3.931246519088745
-2.9324874801821523,3.216851766521976,-2.1407128645798577,2.036359646455542,2.995138476930275,-2.2388665671221997,-46.89096113472308,26.60620981330111,-122.88388357735391,29.60490069319553,-157.596814612194,57.5222393586828,169.89391038918873,-61.56895586542365,-0.02983917772228928,3.9512345790863037
-2.9324708499988756,3.216909414222243,-2.1408259717936957,2.0363762766388187,2.9951961246305423,-2.2389796743360377,-46.95518928862447,26.77909800244111,-123.0498801644212,29.668125334051968,-157.59860455563535,57.52152354393783,169.89387529340308,-61.56803019328982,0.035875383236991354,3.9708478450775146
-2.9325126184853247,3.2168420072988613,-2.1408158887246636,2.0363345081523696,2.9951287177071606,-2.2389695912670056,-46.88924724956861,26.792464881491355,-122.99682183817536,29.683489225305102,-157.5970653335163,57.52116493155714,169.89420436603197,-61.56761106508144,0.08274420901892565,3.992258071899414
-2.9325353501421336,3.216788432479619,-2.1408040180202423,2.0363117764955607,2.9950751428879183,-2.2389577205625844,-46.88228976451802,26.74529510267607,-122.97575174764138,29.701829263502088,-157.59599548036755,57.5209194805949,169.8946567911836,-61.5673904609683,-0.03926941745433776,4.034221649169922
-2.9325353458916923,3.2167681882930874,-2.1407498980757573,2.036311780746002,2.9950548987013867,-2.2389036006180993,-46.84792208807047,26.626805405090636,-122.90157343954392,29.739896725694603,-157.59535790649093,57.52131236623653,169.89470101200337,-61.56791394425649,0.18592984510507726,4.072777986526489
-2.9324805096774997,3.2168541643462456,-2.140813660804803,2.0363666169601946,2.995140874754545,-2.238967363347145,-46.91125416063332,26.713749419606753,-122.99536148454007,29.71792085208259,-157.59774216036038,57.52127370996975,169.89462379712225,-61.567895421624286,-0.10958303168103445,4.092176914215088
-2.932424316588704,3.21686875443061,-2.14074412470452,2.0364228100489905,2.995155464838909,-2.238897827246862,-46.96896928156887,26.65753153319141,-123.0290770355259,29.72170149847985,-157.59834675971024,57.52205962029934,169.8950810468336,-61.56909472320169,0.14382778964394927,4.111447095870972
-2.9325189711118016,3.216861529211316,-2.1407483247679213,2.0363281555258927,2.995148239619615,-2.2389020273102633,-46.977092023446964,26.591039999072628,-122.98436318368664,29.66344229040465,-157.59664284102658,57.52195264427924,169.8933010783737,-61.5683896836143,-0.020486386455452532,4.133669376373291
-2.9324409758749495,3.216901134247848,-2.1407847084022804,2.036406150762745,2.9951878446561473,-2.2389384109446224,-47.013772246520475,26.765856814519594,-123.11811053024431,29.708219235441646,-157.5987192055184,57.52187641407054,169.89438865533478,-61.56865536265459,0.040595689819240555,4.1728832721710205
-2.932663574632725,3.2166940927084298,-2.1407439297412743,2.036183552004969,2.994980803116729,-2.2388976322836163,-46.814420758551556,26.60034771732473,-122.82028686030982,29.643180957763146,-157.59226355005296,57.52085264203513,169.89340757513634,-61.566847336030776,-0.10510184198508998,4.190759658813477
-2.932472681696571,3.216896638627978,-2.140803085245484,2.0363744449411234,2.995183349036277,-2.238956787787826,-46.911792987139265,26.753741926624535,-123.00233966140382,29.687125374676587,-157.5982572197031,57.521661273033985,169.89393434678726,-61.56822356852413,-0.011046725107483724,4.2081077098846436
-2.932474072552015,3.216809347086662,-2.140780509051091,2.0363730540856793,2.9950960574949614,-2.238934211593433,-46.88174145116164,26.790907605385375,-123.04931995090928,29.841383912400904,-157.59711349715025,57.521299644778374,169.89538205677488,-61.56813778396412,-0.08612182878838581,4.227734088897705
-2.9323990659592334,3.2168767321515315,-2.1407714093929506,2.036448060678461,2.995163442559831,-2.2389251119352926,-46.926228539362256,26.874318706054456,-123.1373211609328,29.855076850007734,-157.59908645456358,57.52185145388706,169.8956173000448,-61.56899094770937,0.09694007996107956,4.246898889541626
-2.932408746660754,3.2169267800603367,-2.14077270130378,2.0364383799769405,2.995213490468636,-2.238926403846122,-46.91174786336175,26.926622786995342,-123.15966445113256,29.889445878221885,-157.59946854578658,57.5221704319432,169.8945015066205,-61.569099217383915,-0.06258824895817128,4.267100095748901
-2.932433920840446,3.216840700855664,-2.140796390253129,2.036413205797248,2.9951274112639634,-2.238950092795471,-46.88527159895829,26.776164267250273,-122.99991802206164,29.720919676415914,-157.59827904389334,57.52136123164073,169.89572180901413,-61.56834709955551,-0.06261697028045887,4.289425373077393
-2.93245382670493,3.2168667734779706,-2.140682339601403,2.0363932999327643,2.99515348388627,-2.238836042143745,-46.98344236055434,26.560895886318278,-122.96875821178783,29.639959195424964,-157.59733053727413,57.52264337160205,169.89413615048954,-61.569574463393295,-0.1189482576221792,4.3069069385528564
-2.9324204010722807,3.2169367883717572,-2.140752211572333,2.0364267255654136,2.9952234987800566,-2.238905914114675,-46.95391658702859,26.710232299703645,-123.03160855928739,29.706158731661393,-157.59921425828793,57.522434717872585,169.89395269241564,-61.56928572868202,-0.1189033430331623,4.327237844467163
-2.9324542919240506,3.2167302139442207,-2.1407959000972956,2.0363928347136437,2.99501692435252,-2.2389496026396376,-46.87195854682652,26.76361238145167,-122.9988160779804,29.764782895627203,-157.59672256926083,57.52062609900142,169.89734428528587,-61.56780339614725,0.021808277767561002,4.347594738006592
-2.932413855895987,3.2168205624785036,-2.140785558778806,2.0364332707417074,2.995107272886803,-2.238939261321148,-46.7413813870549,26.902124119750873,-122.97708942087657,29.88408550346276,-157.5983288239758,57.52133648600852,169.89643914585895,-61.56852556601091,-0.029754572361930798,4.368069887161255
-2.932309271060068,3.2169659185585306,-2.140787249324907,2.0365378555776266,2.99525262896683,-2.238940951867249,-46.95220422240992,26.735832136477487,-123.11017641078631,29.888529429219695,-157.60174736141815,57.522308036088596,169.89590455646018,-61.56974815934077,-0.11408713276934446,4.390598297119141
-2.932383317398119,3.2169195374086716,-2.1407265451386657,2.0364638092395753,2.995206247816971,-2.2388802476810077,-47.11730087641029,26.597193305646275,-123.13294123158644,29.678704053147648,-157.59947873445213,57.522577098266645,169.89487480599325,-61.56975278112926,-0.04379784696740696,4.412205934524536
-2.932404429057418,3.216934997515459,-2.1406944633459424,2.0364426975802763,2.995221707923758,-2.2388481658882844,-46.98691856674401,26.504057652715083,-122.94834868915797,29.648697950405104,-157.59902812991757,57.5229889626536,169.89396069986893,-61.57002492199532,-0.029747455541362378,4.433694362640381
-2.9326664920940537,3.2167239014552895,-2.1407477872559473,2.0361806345436406,2.995010611863589,-2.2389014897982893,-46.845152712992764,26.584424662777156,-122.83637008613478,29.62485931674817,-157.5925648988654,57.52101307313856,169.89282020666218,-61.56689664390302,0.03564946744053721,4.453456401824951
-2.932403658815233,3.216909205886496,-2.140728767094221,2.0364434678224614,2.9951959162947954,-2.2388824696365632,-46.94049603021916,26.683319153625185,-123.01509442519126,29.72936166236918,-157.5990277308187,57.522482763587576,169.89466264645205,-61.56955383776386,0.03593991468906488,4.473141193389893
-2.9324440555131814,3.2168620250885853,-2.1408029938242197,2.036403071124513,2.9951487354968847,-2.2389566963665617,-47.02426237519867,26.665383936380238,-123.06784268029388,29.66944595952989,-157.59838336275212,57.52143698081877,169.8951602026022,-61.56828612510796,0.031208766690842715,4.493430137634277
-2.9323342834834816,3.216947418379712,-2.1408073369578875,2.0365128431542128,2.9952341287880113,-2.2389610395002295,-47.07795155033826,26.731366702011623,-123.18138098269928,29.74951683623034,-157.6012642431523,57.52198418997049,169.89585671890669,-61.56928972777345,-0.006202689355247593,4.555655479431152
-2.9325337747229367,3.2168093424700155,-2.140767589323216,2.0363133519147576,2.995096052878315,-2.238921291865558,-46.7556611515565,26.717856159917517,-122.8376066572922,29.704788136310473,-157.59596766655238,57.52141431897739,169.8940802234976,-61.567882474641316,0.06394884589726324,4.65351676940918
-2.932481807130318,3.216845144565374,-2.1408321277899995,2.0363653195073765,2.9951318549736734,-2.2389858303323416,-46.736900779426776,27.0164163415368,-123.04311601518953,29.93107035840628,-157.5977646155547,57.52103329236306,169.89487663540444,-61.5676485868377,0.10623790770837616,4.706670522689819
-2.9324339630560115,3.216919958811682,-2.1407625792543534,2.036413163581683,2.9952066692199812,-2.2389162817966954,-46.98406473465679,26.72604876034029,-123.06389291255577,29.692180687876682,-157.59887468550164,57.52221894128268,169.89404926938667,-61.569017534703676,-0.011007285368312303,4.728821039199829
-2.9325017873018897,3.216804386087743,-2.140837450332243,2.0363453393358046,2.995091096496042,-2.238991152874585,-46.866454544641165,26.70435581957623,-122.92968853443146,29.673053101022635,-157.59701463638663,57.520706085741594,169.89525335585728,-61.56730392536319,0.0546056854941801,4.769144296646118
-2.932407461931924,3.216920158755291,-2.1407742616892516,2.0364396647057705,2.9952068691635905,-2.2389279642315936,-46.98744339994756,26.686716854702524,-123.02615698030087,29.631405433438744,-157.59943145418475,57.52211134851312,169.89465976758322,-61.569065752925034,0.017173022447111386,4.788748025894165
-2.9324484161156117,3.2168120585975224,-2.140792985040377,2.0363987105220827,2.9950987690058217,-2.238946687582719,-46.820937704284425,26.812174317435584,-122.99599683940163,29.83515635820356,-157.59768877591017,57.52120089022888,169.89593364632586,-61.56818097354998,0.06404352613557052,4.8120739459991455
-2.932515551270109,3.216789940409146,-2.1407376255031765,2.0363315753675852,2.9950766508174453,-2.2388913280455185,-46.8884266099113,26.6479557711121,-122.93835606577967,29.70414552064385,-157.595845181772,57.5215807052927,169.8946294916478,-61.56826323594638,0.05927354468848467,4.831872940063477
-2.9323930431193643,3.2169294043270487,-2.1407380982383093,2.03645408351833,2.995216114735348,-2.2388918007806513,-47.11688633695606,26.70670598621951,-123.1709201360428,29.646901128251486,-157.59950448376495,57.52252832452469,169.89456359869055,-61.5695968867034,0.05002828966756123,4.854568958282471
-2.9325748683001702,3.2167619456908145,-2.140777162554662,2.036272258337524,2.995048656099114,-2.238930865097004,-46.966951407646185,26.62452581517901,-122.99045738751292,29.663050964950457,-157.59480886444817,57.5209974264118,169.89417308150252,-61.56732504871115,-0.02524026408639113,4.887592554092407
-2.932575718610107,3.2167838167982588,-2.140768211724872,2.0362714080275874,2.995070527206558,-2.238921914267214,-46.73829948019113,26.728262256969632,-122.83294681766803,29.725105084229998,-157.59496144264307,57.521230264859035,169.89369667679202,-61.567500271965834,-0.03931633957549785,4.907331705093384
-2.932480829736139,3.216767042342526,-2.1407217822161035,2.0363662969015555,2.995053752750825,-2.2388754847584456,-46.78647407500478,26.64287624305242,-122.85780511936444,29.76596705741574,-157.59608307880933,57.52158922148527,169.89566756225798,-61.56858466343072,0.07338415947401788,4.951143741607666
-2.9326144866189185,3.2167046803437094,-2.140818347073793,2.036232640018776,2.9949913907520087,-2.238972049616135,-46.66681477238498,26.9327880972394,-122.93737142758191,29.93597394375513,-157.5938136026604,57.520206809301875,169.89467146198157,-61.5663905778748,-0.02528198832312789,4.973942995071411
-2.932343275705541,3.2169732362576227,-2.140751125206666,2.0365038509321534,2.995259946665922,-2.2389048277490082,-47.07232156602219,26.72763807185879,-123.17372196401597,29.748305392309508,-157.60095152140116,57.522702660371394,169.8948522361796,-61.5699485918657,0.09700265824851328,5.0107667446136475
-2.932369274350906,3.216866681005878,-2.1407722087047887,2.0364778522867883,2.9951533914141772,-2.2389259112471307,-47.06300523624562,26.75977935332712,-123.1793217872438,29.7452333825058,-157.59950575776966,57.52178232236965,169.89641835785918,-61.569143263382905,-0.11415736659138709,5.0307371616363525
-2.9323745203449763,3.2168913517317894,-2.14077050013327,2.036472606292718,2.9951780621400887,-2.238924202675612,-47.091538186500784,26.736944393392037,-123.20289944453967,29.76105239735945,-157.59966766779277,57.52196234355368,169.8958443135303,-61.569219441683806,0.05474133128590708,5.049696922302246
-2.9323854221894803,3.216888556318753,-2.1408032527271317,2.036461704448214,2.995175266727052,-2.2389569552694737,-47.06616487938838,26.701565056760803,-123.13895619651369,29.703092738602745,-157.59969968491288,57.5216222629973,169.89587244534212,-61.568773654569895,0.02188984352253609,5.070220947265625
-2.9324473998666947,3.21687522480614,-2.140770902111471,2.0363997267709997,2.995161935214439,-2.238924604653813,-46.93663565204419,26.656774297218078,-122.98858933277411,29.70202622815027,-157.59821947637,57.52183723546336,169.8946518623687,-61.56866846112358,-0.03917349043110274,5.090502738952637
-2.9325251179382565,3.2168181549901735,-2.1407389976158853,2.036322008699438,2.995104865398473,-2.2388927001582273,-46.82665143649757,26.700799252070887,-122.91001244539629,29.729042707142888,-157.59599357598753,57.52175348153649,169.89392020041674,-61.5682897311679,-0.02987907652703292,5.109661102294922
-2.9324084055170565,3.2168623960098803,-2.1407982399249654,2.036438721120638,2.9951491064181797,-2.2389519424673074,-46.84328815529146,26.79281985638247,-122.99702052365217,29.80430781721108,-157.59897514604233,57.52149253825415,169.89585469352102,-61.56857798498227,0.03593876057068357,5.13352632522583
-2.932502590957696,3.2167583956720547,-2.140714864550949,2.0363445356799983,2.995045106080354,-2.238868567093291,-46.77548291568073,26.60632134375549,-122.81624861458556,29.72937880935112,-157.5955547798897,57.52159495725329,169.895339406664,-61.568483723377625,-0.043934468961529305,5.155732154846191
-2.9324467706502007,3.216842861385295,-2.1408194611871854,2.0364003559874937,2.995129571793594,-2.2389731637295274,-46.81476670435313,26.693037689566847,-122.89491360475135,29.732363957820812,-157.59825572317357,57.52114821930409,169.8955593485111,-61.56801403520788,-0.03917000902616241,5.1959474086761475
-2.932548654914986,3.2167256640468764,-2.1407708982538605,2.0362984717227084,2.9950123744551758,-2.2389246007962025,-46.788128491857215,26.62774432676163,-122.82892861667429,29.703548567177926,-157.59482693448106,57.5208217592791,169.8953427029562,-61.56743360996376,-0.03928915025856394,5.205870866775513
-2.9325120646902008,3.216821134237676,-2.1407684646114946,2.0363350619474936,2.9951078446459753,-2.2389221671538366,-46.8651164161037,26.62882550292856,-122.88890690995534,29.659927612896304,-157.59648237970663,57.52148844293808,169.89431231088156,-61.568061730130495,0.0921235200310182,5.266998529434204
-2.9323695144809174,3.216858910269645,-2.1408082659401746,2.036477612156777,2.9951456206779445,-2.2389619684825166,-46.943824569557236,26.875692099044947,-123.13310601231134,29.796215032846273,-157.5996962571679,57.52137887976992,169.89677704888695,-61.5687134104205,-0.029703098435060582,5.305460214614868
-2.9324033310486106,3.216951663149776,-2.140702773799163,2.0364437955890837,2.995238373558075,-2.238856476341505,-46.90878902421717,26.63162760189689,-122.93970612512204,29.677662720324214,-157.5992920161916,57.523019145328426,169.89372575406935,-61.57000255904425,0.031248002831911315,5.326269626617432
-2.932451597300814,3.2168968989396878,-2.1407799955485247,2.0363955293368803,2.995183609347987,-2.2389336980908667,-46.95024047787763,26.77300944119056,-123.06113667521831,29.716607059922453,-157.59845085068835,57.521892153456946,169.8942206131022,-61.56862083655742,-0.0016422767674058036,5.346432447433472
-2.9323949572257213,3.2169465161990862,-2.1407179392101203,2.036452169411973,2.9952332266073856,-2.2388716417524623,-46.99014599593709,26.588354994982637,-123.0062666988528,29.691758287683516,-157.59950027991763,57.52283854603904,169.89408500405162,-61.569871284161735,0.03125814387537673,5.366501808166504
-2.932496636349763,3.216830667433142,-2.1407359489555158,2.0363504902879312,2.9951173778414413,-2.238889651497858,-46.8306255692923,26.661884299102486,-122.87841587479542,29.68254664516264,-157.5966043749665,57.52187195261058,169.89425375482566,-61.56856030238009,-0.0016974323675125191,5.408282518386841
-2.9324792333120806,3.216815257329694,-2.1408339875175577,2.0363678933256137,2.9951019677379933,-2.2389876900598997,-46.96788268130973,26.758442404358924,-123.05435561651467,29.668535902153153,-157.5975006145356,57.52081653592121,169.89549328174468,-61.567533394903194,0.04055497230714433,5.430769443511963
-2.932520103754102,3.216788015595507,-2.1407626873925607,2.0363270228835924,2.995074726003806,-2.2389163899349027,-46.936826991203034,26.722172629892274,-123.01638813678852,29.692181504206825,-157.59593842072172,57.52132262524801,169.8947247071003,-61.56794819900679,-0.1049411242405851,5.463342905044556
-2.9323965766145474,3.2168996841303135,-2.140749662452958,2.036450550023147,2.995186394538613,-2.2389033649953,-47.085934022733255,26.705355996213484,-123.16854517732263,29.723635480800265,-157.59921032516053,57.522216896005204,169.89511126786465,-61.569334145805904,0.031257185654859576,5.535342216491699
-2.932475565946467,3.216802208287792,-2.140839155522431,2.036371560691227,2.995088918696091,-2.238992858064773,-46.70183001510712,26.902033399385054,-122.946909279918,29.90988220478963,-157.59746359407177,57.52067989897784,169.89584119578637,-61.56745184460967,-0.06265999887263352,5.570359706878662
-2.93242044834632,3.21681300454678,-2.140812864005863,2.0364266782913742,2.9950997149550793,-2.238966566548205,-46.877604156377664,26.89159392314,-123.07948409855214,29.80873362330634,-157.5983426835752,57.5210186152864,169.89661038051955,-61.568151020173985,-0.06260210542973077,5.591409921646118
-2.9322684520390605,3.2169245681863163,-2.140753759855373,2.036578674598634,2.9952112785946157,-2.238907462397715,-47.02665372286653,26.821187202599884,-123.23651291418173,29.917433827289447,-157.6017559793768,57.52236686703787,169.89730109944549,-61.570236592557784,-0.010828633609007987,5.630990982055664
-2.9323155923948585,3.217021613550565,-2.1407161910871406,2.036531534242836,2.9953083239588643,-2.2388698936294826,-47.097008783230756,26.689303810525256,-123.21220399347676,29.832918831353577,-157.60169003000573,57.52337082105788,169.89431178598682,-61.57070092304433,0.04542223143932311,5.649928092956543
