dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.447373800331867,-2.5563614706093962,-2.1486469749866033,-2.600849814762256,-2.3587563370799396,-0.1386552353993831,136.9733870104759,30.635297872630243,44.141860635948255,4.479342423711566,167.68394498963556,64.89612894365672,135.91725347010347,80.85018747257658,-4.609630279218614,3.067155599594116
2.4474548632668482,-2.5563142310957194,-2.1486849613055594,-2.6007687518272746,-2.358709097566263,-0.13869322171833917,136.83465233209003,30.486007585893915,44.06894592546343,4.394226616171939,167.68699316418508,64.89620905840879,135.92171663081533,80.84994939048026,-0.8094301493240512,3.0892317295074463
2.4475388338496002,-2.556182672684122,-2.14863561940968,-2.6006847812445226,-2.3585775391546653,-0.13864387982246013,136.69856188733846,30.767917971858964,43.85069918518097,4.4755658863337375,167.69152056465956,64.89711209601734,135.91559458516298,80.84995288140632,-0.07291842441898178,3.1406519412994385
2.447288586270844,-2.556438025066235,-2.148646036614437,-2.600935028823279,-2.358832891536778,-0.13865429702721704,137.1109075903037,30.702747348520603,44.256630501091934,4.508192230923349,167.6803754049105,64.89566289284663,135.9168102748197,80.85024251325258,-0.07257651959783828,3.1624505519866943
2.4474245060847184,-2.55631864438387,-2.148694480955866,-2.6007991090094045,-2.3587135108544133,-0.13870274136864594,136.9288487841541,30.559188210387465,44.1195295453758,4.454940590343258,167.68637372402458,64.8958800158748,135.92113633684016,80.84965156377291,-0.07278712141037502,3.1814022064208984
2.4474097888461377,-2.5563374281506097,-2.148659831121775,-2.600813826247985,-2.358732294621153,-0.13866809153455456,136.86340988615123,30.69909941319638,44.040264965684884,4.453109957473522,167.68534348314498,64.89620307483071,135.9187827946975,80.85009908971807,-0.0821334020525013,3.245803117752075
2.4473232578859787,-2.5563534341310756,-2.148657809061629,-2.600900357208144,-2.358748300601619,-0.13866606947440882,136.98631231198982,30.623591133629915,44.17286914395598,4.451088390679152,167.68326008019037,64.89560342495167,135.91513981400408,80.8496089086639,-0.08201637321451782,3.268947124481201
2.4471708439931024,-2.556506523808469,-2.1486459271971974,-2.6010527711010205,-2.3589013902790126,-0.13865418760997728,137.0973495750386,30.653991437053573,44.31192870032337,4.404498302726747,167.67638874200355,64.89492171530362,135.91440582579503,80.8499682074339,-0.18501836068542765,3.3218626976013184
2.447269610355328,-2.5564331744422497,-2.148668673600395,-2.600954004738795,-2.358828040912793,-0.13867693401317466,137.11259265571064,30.65954706958604,44.29156623410304,4.460617023003929,167.6803119173159,64.89525092545883,135.91730132311673,80.8497999794276,-0.18516469657572143,3.341888189315796
2.4475059594406874,-2.5562682926050173,-2.148679525501889,-2.6007176556534355,-2.3586631590755607,-0.13868778591466907,136.9311523070018,30.392732434246614,44.19179006774272,4.364342207198637,167.6890868325607,64.89655636879863,135.92153583706195,80.8499835000917,-0.18549342364945076,3.3615927696228027
2.44744317520794,-2.5562915312400425,-2.1486784856106396,-2.600780439886183,-2.358686397710586,-0.1386867460234194,136.84449828749507,30.50488434076117,44.011269363467086,4.503645576502708,167.68728666622982,64.89614257977907,135.91951043342573,80.84972815368427,-0.2839351327370263,3.4001216888427734
2.447393729507657,-2.5562927349738858,-2.148671840987015,-2.600829885586466,-2.358687601444429,-0.1386801013997948,136.82247811170134,30.683506771015903,44.00603091360404,4.443241756642292,167.68625193277447,64.89584435589195,135.91662102812018,80.84943796029705,-0.0023602314564636906,3.5202324390411377
2.447433062110199,-2.5562983222815863,-2.1485774548739536,-2.600790552983924,-2.3586931887521296,-0.13858571528673333,136.92588799801757,30.776594847418295,44.054719816573744,4.516304781122448,167.68611864952751,64.89722644076409,135.9118571645047,80.85084845916772,-0.1478117260041092,3.5809247493743896
2.4474338535129188,-2.556228107656067,-2.148606072542733,-2.600789761581204,-2.3586229741266105,-0.13861433295551306,136.88891499670848,30.789311640049707,44.001158773579554,4.539467609596924,167.68812426958414,64.89675033136126,135.9104776505408,80.849897919544,-0.1478302819259838,3.600270986557007
2.4473473742974763,-2.556397203379282,-2.1486858436059832,-2.6008762407966466,-2.3587920698498253,-0.13869410401876314,137.00606856306558,30.60135699261653,44.180262797380415,4.47795153049457,167.6828481743597,64.89556733077278,135.92062495045369,80.84987272057455,-0.10551840494008635,3.6604690551757812
2.4474077479243563,-2.5563293127222524,-2.1486590929061,-2.6008158671697665,-2.3587241791927958,-0.1386673533188801,136.88859366066453,30.542906927461726,44.13214678323163,4.368729561920821,167.68550208746365,64.89617769625917,135.9182172755315,80.8500185087131,-0.10558960630823355,3.680406093597412
2.4473182205789406,-2.556347602977974,-2.148673225246296,-2.6009053945151823,-2.3587424694485173,-0.13868148565907562,136.74563687387177,30.688900757372718,43.93745853427944,4.430641458982582,167.68343209777336,64.89537718606158,135.9157386180284,80.84934460858464,-0.1054762116333503,3.7420661449432373
2.4473957805313815,-2.556259199946173,-2.1486795264920495,-2.6008278345627414,-2.358654066416716,-0.13868778690482927,136.85338665479279,30.698697290408152,44.011232307085336,4.482354628670921,167.68719445373247,64.89569752868147,135.9156015142398,80.84906395367268,-0.10558724622059001,3.771777391433716
2.447371579434239,-2.5562913313500935,-2.1486918352651907,-2.6008520356598837,-2.358686197820637,-0.13870009567797065,136.87330697998243,30.709943055204437,44.04355676706314,4.4610659879240355,167.6860197304178,64.89544593736107,135.91693222834505,80.84903215998284,-0.04925802341122543,3.8210229873657227
2.4473342971820706,-2.5563526003851114,-2.148673700075573,-2.6008893179120522,-2.3587474668556547,-0.1386819604883532,136.95379344478982,30.614795963730494,44.154590845085934,4.4290093762354665,167.68361977166896,64.89550538718883,135.91682480339927,80.84950662073555,-0.049196396426534506,3.8407418727874756
2.44742742704802,-2.556279993926936,-2.1486578661369977,-2.600796188046103,-2.358674860397479,-0.13866612654977753,136.8492842234505,30.7097341589578,44.017686003219254,4.463095401065712,167.68710937927875,64.89623063536642,135.91661668227445,80.849735974024,-0.2088366954100671,3.860844135284424
2.447482418529269,-2.5561761255657798,-2.1486352756766673,-2.600741196564854,-2.3585709920363227,-0.13864353608944704,136.68220770174716,30.74037873674937,43.87832683593772,4.406947377573417,167.69059628404935,64.8966720206596,135.9124352142034,80.8494687555366,-0.14791173989944006,3.8805956840515137
2.4474040185339008,-2.5562714099165285,-2.148609180220661,-2.600819596560222,-2.358666276387072,-0.13861744063344117,136.81461776470778,30.880690500765734,43.970660872701934,4.45189462311199,167.68648745187073,64.89658527888844,135.911409562109,80.85002774946705,-0.14778972146665303,3.9210305213928223
2.447293083202324,-2.556367990173241,-2.148667176994081,-2.600930531891799,-2.3587628566437844,-0.13867543740686053,137.0011918616552,30.637770040524106,44.13697649079592,4.534353289274098,167.68238831510246,64.89530024039131,135.9150692028462,80.84940587635269,-0.07728819098232176,3.9413673877716064
2.4473918645422574,-2.5563403124082855,-2.148706695137674,-2.6008317505518654,-2.358735178878829,-0.13871495555045388,136.94539640558364,30.655831351502265,44.07668908626892,4.538107935850322,167.68529850113555,64.89554177768503,135.9215127465899,80.84946207944724,-0.07744013596511401,3.9610259532928467
2.44735583287592,-2.556322323953295,-2.1486465225132028,-2.6008677822182027,-2.3587171904238384,-0.13865478292598274,136.9494929954525,30.66440046138119,44.0886688543715,4.521646867779646,167.68457842363537,64.89590946907995,135.91435249601386,80.84970208357716,-4.557998971376295,3.9827795028686523
2.447350725530987,-2.556309989892367,-2.148599143965891,-2.600872889563136,-2.3587048563629103,-0.13860740437867086,136.9739814716941,30.68191239737967,44.117027306390746,4.510693137637391,167.68441324829334,64.89638012941408,135.9099626936019,80.85008432292165,-0.16647891228058853,4.043648719787598
2.4473944050000678,-2.556304845718314,-2.1486336847359704,-2.600829210094055,-2.3586997121888573,-0.13864194514875028,136.90576531802586,30.793675635933077,44.09678443911262,4.410943140760018,167.6856576443495,64.89630932948229,135.9144356665009,80.84998152879096,-0.1665539026646008,4.062384366989136
2.447343105171622,-2.5563159965304636,-2.148635255145914,-2.6008805099225007,-2.358710863001007,-0.13864351555869361,137.02664682725137,30.706474638564508,44.19430011235347,4.465998226892923,167.6844027724774,64.89592616249503,135.91256524527495,80.84967479891408,-0.16648576012203886,4.082469940185547
2.447399055815726,-2.5562938131654422,-2.148669291499679,-2.6008245592783967,-2.3586886796359856,-0.13867755191245867,136.8769137070104,30.642075980399976,44.029515177245656,4.502497362702494,167.68630712829645,64.89591621785111,135.91675104513845,80.84951684850505,-0.16657776206410269,4.101993083953857
2.4473945242989275,-2.556323216025589,-2.14861189046631,-2.6008290907951954,-2.3587180824961322,-0.13862015087908955,136.78712030892245,30.74956044869703,43.948039850573664,4.469295318383505,167.68502550693466,64.89659859595484,135.91375175620576,80.85039352445115,-0.2087685193627098,4.123465299606323
2.4474061138811027,-2.5562928487312937,-2.1486593373278615,-2.60081750121302,-2.358687715201837,-0.13866759774064125,136.95277509520167,30.678924873656115,44.10424955573017,4.497486351887359,167.68638808486597,64.89608063089254,135.91631495192706,80.8496736746248,-0.20880833456248826,4.14322304725647
2.447365025771306,-2.5563086378034527,-2.1486927940979834,-2.600858589322817,-2.358703504273996,-0.13870105451076348,136.85066482297466,30.597343230701906,44.033873039554166,4.460285751420867,167.68546670486325,64.89542404638198,135.917550496117,80.84912804295317,-0.2087688270693575,4.1631691455841064
2.4474466936195873,-2.556197093980408,-2.1486169629745624,-2.6007769214745355,-2.3585919604509513,-0.1386252233873421,136.7741643539176,30.70810147684518,43.91194920034921,4.510649849225048,167.6892366506602,64.89665492246068,135.91035924243428,80.84959266864624,-0.12439542953831895,4.1818578243255615
2.447342885994854,-2.5562826380927675,-2.148647287067105,-2.600880729099269,-2.358677504563311,-0.13865554747988496,137.0046919144562,30.64705479577851,44.152783670524315,4.508403425185961,167.68533169941495,64.89571318533642,135.91176433010577,80.84923627035498,-0.12426716544049121,4.199474573135376
2.447465104430969,-2.5562762313265703,-2.14866132935353,-2.600758510663154,-2.3586710977971137,-0.1386695897663099,136.74827946558602,30.48570815312369,44.01081453488267,4.344776297440074,167.68795657337907,64.89646963047701,135.91855627477233,80.84994936640669,0.006932457950412196,4.246892929077148
2.4474554010976477,-2.556226192442378,-2.1486626611670836,-2.600768213996475,-2.3586210589129215,-0.13867092157986347,136.7367331287159,30.434926658596517,44.01740453683122,4.321194895886721,167.6890367417505,64.89626833792461,135.91564884446495,80.84940824002958,0.006942043426604538,4.26709508895874
2.4474302503549286,-2.55631229995742,-2.148686330535538,-2.6007933647391943,-2.3587071664279633,-0.13869459094831804,136.9169537441817,30.576739485490094,44.101736454272185,4.461294634438378,167.68657879407255,64.89600190275286,135.92049742016846,80.8497294951163,-0.11970881943253131,4.289421319961548
2.447566443033629,-2.5562627402849785,-2.148584276997749,-2.600657172060494,-2.358657606755522,-0.13859253741052854,136.6485401898032,30.75162167203589,43.893799724055526,4.325247809378184,167.68963372944094,64.89808414015621,135.9171977825763,80.85146385438061,-0.19491210254520475,4.399922847747803
