dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
5.0383523225408515,2.1959095244912703,-2.7581045709428524,-1.8925040772625052,-1.8130947535295785,-0.12474111822398247,-156.77869903739253,23.543895082250963,44.946968940122254,4.655487233999307,18.02541204450288,29.17904137678171,-96.82862564736764,44.131843606562434,0.9129099785669856,3.416921377182007
5.038129917590565,2.19621510885729,-2.758473478914787,-1.8927264822127916,-1.812789169163559,-0.1251100261959167,-156.6830675723465,24.14865849130582,45.23502755951254,3.9459691291752343,18.029374076764423,29.18243380047018,-96.8410045459849,44.13916191409387,1.039461951481076,3.429335594177246
5.038242411518649,2.195846296013219,-2.7580157491904793,-1.8926139882847086,-1.81315798200763,-0.12465229647160919,-156.94641015409533,24.22221162515183,45.17390274357126,3.721472008808623,18.02516608093032,29.178913311562408,-96.82585637459711,44.13271199101823,0.9882491938109181,3.454035520553589
5.0383688019487,2.1959905665731725,-2.7581556311051663,-1.8924875978546578,-1.8130137114476765,-0.12479217838629597,-156.65277055209535,23.998237184070664,45.206066666513905,4.12794909741953,18.025681314435353,29.179669177432316,-96.83041202605537,44.13274774718256,1.133292042557938,3.4914348125457764
5.038281887412244,2.196138234373059,-2.7583472249660677,-1.892574512391113,-1.8128660436477895,-0.12498377224719727,-157.01278278920634,24.299542553730657,45.240331899781495,3.5555983385615013,18.027631598638184,29.181231550642362,-96.8367744768642,44.13594433943524,0.9314483715313795,3.519289255142212
5.034500032309471,2.196043436489965,-2.7579133781741096,-1.8963563674938861,-1.8129608415308838,-0.12454992545523927,-158.9553044920004,25.90151865652919,45.24593224910081,0.48320016216510137,18.040479264697,29.19436030029225,-96.82745710595188,44.192482935253814,0.93754914329477,3.5323362350463867
5.036460277237968,2.196007210148744,-2.758076821259664,-1.8943961225653891,-1.8129970678721048,-0.12471336854079353,-158.1682157788012,25.391569241453116,45.25707461531533,1.6087936012244957,18.033383963337442,29.18682943065709,-96.83015446715972,44.16199464176579,0.934500770108103,3.556870698928833
5.036860128525181,2.1959885942560744,-2.7580384688837567,-1.8939962712781762,-1.8130156837647744,-0.1246750161648866,-158.05149794993275,25.16664282162624,45.2533484125329,1.9160239918899744,18.0312734679341,29.185205617229734,-96.82850099245633,44.15575374826236,0.9057689925905734,3.568739414215088
5.03539227141723,2.1961296186441785,-2.7581196179619343,-1.8954641283861275,-1.8128746593766705,-0.12475616524306415,-159.11143572916257,26.11333910046784,45.22118961001259,0.19423387907847883,18.038323957096,29.191796658896553,-96.83300134416315,44.17992283024933,1.1518223560955239,3.5954720973968506
5.037985868736383,2.195746999325997,-2.7579175684660315,-1.8928705310669738,-1.813257278694852,-0.12455411574716127,-156.54050385730878,24.665920852677203,45.46661199990445,3.3819061954271987,18.025546792127386,29.17901580907118,-96.8228477277218,44.135252193020385,1.0450889957852767,3.6111905574798584
5.038200280462252,2.1959426755030536,-2.7581638437387666,-1.8926561193411044,-1.8130616025177952,-0.12480039101989618,-156.81200117598405,24.748737623589655,45.43577333671307,3.1334156939755253,18.026593934902728,29.17987694971884,-96.8306892916055,44.13452725859509,0.9553115431197154,3.638261079788208
5.038265515488486,2.1957959810948235,-2.7579750992586276,-1.8925908843148715,-1.8132082969260253,-0.1246116465397575,-156.7534398867477,24.3975147509891,45.30650131262637,3.6002147644508473,18.02476540512577,29.178402113381196,-96.82444074681437,44.131666841800595,0.8944472822275236,3.6640002727508545
5.038181178769908,2.1959223967881285,-2.75803910577461,-1.8926752210334492,-1.8130818812327203,-0.12467565305573988,-156.4380001978036,23.926580217769207,45.19009393911905,4.358221404664383,18.025525301854685,29.179787213558836,-96.82687346953547,44.134773749063406,0.9882544038880394,3.679180145263672
5.038276972080343,2.195970534561992,-2.7581423233843165,-1.892579427723014,-1.8130337434588566,-0.12477887066544635,-156.77589909109187,24.103454561524362,45.1913891180944,3.9482744059193973,18.025998199474667,29.17983628630615,-96.83004496553818,44.133851311219914,1.0020902585296638,3.6915066242218018
5.038107412343015,2.1958615072320455,-2.7579813216254334,-1.8927489874603416,-1.8131427707888033,-0.12461786890656323,-156.3596832366682,24.358439729024585,45.463811581181666,3.8067894888463667,18.025410555172986,29.17954304732252,-96.82501090344384,44.13506425863319,0.9978387201235859,3.715871810913086
5.038090334726223,2.1960799670612667,-2.7583320899053634,-1.8927660650771336,-1.8129243109595823,-0.12496863718649313,-156.03737988130254,23.6470187306502,45.20147220125287,4.90520131924419,18.02844245392436,29.18143763660317,-96.8363372648335,44.13796100444185,1.0068790960725567,3.7281501293182373
5.038063300725569,2.1958207877619422,-2.7579925725146133,-1.8927930990777881,-1.8131834902589063,-0.12462911979574304,-156.1315976214325,24.74838898986791,45.71255203278137,3.423951769290244,18.025786492971566,29.179355087062486,-96.82526818670692,44.13506988702648,0.974485888160471,3.7529103755950928
5.038160108566327,2.19602172647716,-2.758124502588214,-1.8926962912370298,-1.8129825515436884,-0.12476104986934389,-156.4688372773312,24.0517356315289,45.31037417849528,4.131590834807031,18.0262563400862,29.18070569883842,-96.82979753854829,44.13645505517702,1.044449633072574,3.792088747024536
5.038207373735867,2.1959687445475287,-2.7581844480538718,-1.8926490260674902,-1.8130355334733201,-0.12482099533500148,-156.7699927998416,24.253846641589956,45.290794985385396,3.738195758736129,18.02671244840724,29.180071849640903,-96.83138842146516,44.13478181420216,0.9318060730194202,3.832254648208618
5.035509364572461,2.196023255854691,-2.757931122164373,-1.8953470352308956,-1.8129810221661578,-0.12456766944550288,-158.08458664142765,25.826947831635156,45.46078557342082,1.0962642748520306,18.036194372181733,29.190476553267636,-96.82683305988549,44.17691065013772,-0.12433078893992633,3.8568496704101562
5.038521796012034,2.196030387950055,-2.7582756770268455,-1.8923346037913222,-1.8129738900707937,-0.12491222430797519,-156.20850748102245,23.682312186419036,45.171831105706644,4.775166376620794,18.026075313592713,29.179435173344984,-96.8340037002898,44.130794012342236,-0.12911801390843713,3.868967294692993
5.0382346237097835,2.1960563497064034,-2.7582850039178175,-1.8926217760935737,-1.8129479283144454,-0.12492155119894732,-156.90499720352753,24.061241074484695,45.09080602760851,3.9698459542088886,18.027394201544663,29.180710820622092,-96.8346809478938,44.13551671002995,-0.1287065418667308,3.893498659133911
5.038278184253514,2.195917883250112,-2.7581324969797834,-1.8925782155498432,-1.813086394770737,-0.1247690442609134,-156.6606569917826,24.0910631937765,45.21623249196218,4.0265632260695385,18.02599295336485,29.17938207717996,-96.82957733683403,44.13303247008823,-0.1285673784974617,3.921917200088501
5.038194486872197,2.1961312788812686,-2.75829982663889,-1.8926619129311602,-1.8128729991395802,-0.12493637392001948,-156.69863178645687,24.3080236151811,45.29462207227462,3.737079386459793,18.027580384621043,29.18149814872492,-96.83541372951737,44.13726038627174,1.0301362722460312,3.9346845149993896
5.038235968636109,2.1959051135605985,-2.75809460319722,-1.8926204311672479,-1.8130991644602503,-0.12473115047834972,-156.65112557474825,24.165508177618953,45.26277442261014,3.927777002812625,18.025841922475973,29.179431917067564,-96.82843642034966,44.13355414834831,0.9084057780828849,3.947036027908325
5.038145770288969,2.1959354364092962,-2.758141733939298,-1.8927106295143878,-1.8130688416115526,-0.12477828122042779,-156.104140417378,24.16972246565824,45.43311679826848,4.194724047142677,18.02663823104106,29.180017548502967,-96.83005676832927,44.13528619331886,1.035172050818268,3.974384069442749
5.038159984944323,2.1959466624051247,-2.75810171843307,-1.892696414859034,-1.8130576156157243,-0.12473826571419988,-156.3446400334191,24.759455782594376,45.63271593934407,3.319238881604953,18.026173397978035,29.180065903078958,-96.82886753570848,44.13533492991771,0.964777558159077,3.9870009422302246
5.036905102454664,2.1960488361019346,-2.758149450646722,-1.893951297348693,-1.812955441918914,-0.12478599792785183,-157.88289510950324,25.535039987843565,45.443462561648936,1.560327284687162,18.03202468258356,29.185543938858522,-96.83200141950633,44.15577184233536,1.0181942894759,4.0117738246917725
5.035100139389268,2.1960340387620194,-2.757936199097309,-1.8957562604140885,-1.8129702392588296,-0.12457274637843849,-159.53497539534743,26.4860712812638,45.2521823644656,-0.5357523698925348,18.038043870642817,29.192071945874083,-96.82746545703348,44.183239212464905,0.9272413260820289,4.0360212326049805
5.034923749162514,2.1960261305894964,-2.757910616784479,-1.8959326506408432,-1.8129781474313522,-0.12454716406560859,-158.61383597060427,26.200729514281235,45.436972533687396,0.33776708008412965,18.03859862270631,29.192655268583074,-96.82685804928869,44.185831247702644,1.030750738863655,4.049990177154541
5.034914243689677,2.1961049722891683,-2.758032312098355,-1.8959421561136798,-1.8128993057316802,-0.12466885937948512,-159.89684256005822,26.958999864989227,45.35664447334125,-1.3656017185657303,18.039661500123916,29.193351882626548,-96.8308012315948,44.18693790270046,1.0306339604740433,4.073612928390503
5.034765934074761,2.1961160092302405,-2.7580603685052205,-1.8960904657285964,-1.8128882687906085,-0.12469691578635017,-159.25315338630205,26.405021333772048,45.3349090956866,-0.2935297373999717,18.040569274372274,29.193988210461104,-96.83184601718074,44.18928492341947,1.0073807427632797,4.100704193115234
5.0381801610293735,2.196046349273269,-2.758194502086881,-1.8926762387739837,-1.8129579287475797,-0.12483104936801095,-156.9929037977059,24.695565894379698,45.38217660520461,3.0876790537592718,18.02679093358307,29.180835181438766,-96.83197130852326,44.13638255293565,1.0115227054071765,4.115473508834839
5.037973657508268,2.1962185911344276,-2.758377366284965,-1.8928827422950887,-1.8127856868864212,-0.12501391356609481,-156.222886255767,24.87209113461153,45.777859118565125,3.1980096514376903,18.029145753138522,29.18304805663803,-96.83827906173926,44.141788147971845,0.8239163136802299,4.129844665527344
5.03816996892467,2.196121008662992,-2.7582996411128717,-1.892686430878687,-1.8128832693578572,-0.12493618839400149,-156.42330254091775,23.989458959123787,45.28187362977121,4.24762903122063,18.027705888818076,29.18150025302523,-96.83540171354208,44.13747071456362,0.8237472963582322,4.153522491455078
5.038150505285316,2.196152802642718,-2.7583632932955737,-1.8927058945180408,-1.8128514753781304,-0.1249998405767035,-155.97369782228157,23.660745057241673,45.21892190561222,4.9247428998166285,18.028342783707018,29.181836913720556,-96.83744983644843,44.13812089708772,0.8847116356345297,4.17929744720459
5.038289737041572,2.1961246787979216,-2.758322477594767,-1.8925666627617859,-1.8128795992229272,-0.12495902487589677,-156.6836050298536,23.970057659372554,45.14351670459296,4.179726491576193,18.027384851208726,29.181089389410783,-96.83597402357653,44.13566872303117,0.9877615240600015,4.192057847976685
5.038179668595421,2.1959467359649603,-2.7580590305986146,-1.892676731207936,-1.8130575420558888,-0.12469557787974456,-156.59669771384628,24.080956560334677,45.3061038582603,4.013528790947323,18.02567865755688,29.179998974060133,-96.82755573052361,44.135132759396754,0.007644570027300901,4.216158866882324
5.038259875950513,2.1959976365761973,-2.7581517050616546,-1.8925965238528442,-1.8130066414446515,-0.12478825234278454,-156.70837060396445,24.0266883402593,45.230934806567014,4.041059006642481,18.02611533973633,29.180130090512247,-96.83043430196527,44.13451209241936,1.0818445047447338,4.22844123840332
5.038306628734305,2.1961772160593833,-2.758367845232343,-1.892549771069052,-1.8128270619614655,-0.1250043925134729,-156.89937330112093,23.97161405400919,45.08246650224519,4.06605716488596,18.027648799923607,29.181472196698,-96.8374965609206,44.136134043776956,0.9125942513500158,4.2529072761535645
5.0368632351095926,2.19600716812629,-2.7580752921511014,-1.8939931646937644,-1.8129971098945588,-0.12471183943223119,-157.95418997644066,25.043972569125334,45.24681090047201,2.112577331936202,18.031577735784605,29.185349129639963,-96.82967067054588,44.155916316111096,0.816586696509614,4.2901291847229
5.038045236218506,2.1963838938356206,-2.758616995675917,-1.8928111635848506,-1.8126203841852282,-0.12525354295704647,-156.94126388203298,24.86771129615052,45.44046045540155,2.926877682200455,18.030818325628545,29.184174032810624,-96.84598000016992,44.14276025843459,0.8141535252937717,4.316433429718018
5.038012369259742,2.1963846301988657,-2.7585504596041943,-1.892844030543615,-1.812619647821983,-0.12518700688532414,-156.06103121446873,24.603957443199114,45.689608092402025,3.634267459750217,18.030328542731567,29.184308423867826,-96.84400588001732,44.14341495367928,0.8142300632602488,4.328747987747192
5.038201347077104,2.196137889921909,-2.7583111274200482,-1.8926550527262527,-1.8128663880989402,-0.12494767470117808,-156.83833086774598,24.264975620519735,45.26399618606559,3.69799512522403,18.02764588657389,29.181528314559607,-96.8357692769408,44.1372351049477,0.8142934540692921,4.353245735168457
5.038254713810519,2.196131219139465,-2.7582972303871465,-1.8926016859928376,-1.8128730588813837,-0.12493377766827615,-157.16835554161548,24.052220891551542,45.062171365462376,3.8041548872704185,18.02728805969407,29.181276779203348,-96.83526968550154,44.136355506821516,0.9174423534948417,4.390122890472412
5.035923799924144,2.1960684745509553,-2.7580999671100552,-1.8949325998792126,-1.8129358034698937,-0.12473651439118491,-159.47033769243458,26.422245335233345,45.31586629210991,-0.46426670980772444,18.035881341862037,29.18932234042054,-96.8316335871144,44.170994131476924,1.0384729887716788,4.4176130294799805
5.035239184910785,2.1960930439939195,-2.7580611312298813,-1.895617214892572,-1.8129112340269293,-0.12469767851101118,-159.51439878172278,26.287364181889572,45.247956617236525,-0.3304427973915649,18.038512141479963,29.192052435694148,-96.83128151666126,44.181788982691764,1.0723599757679043,4.430514574050903
5.036246069532236,2.196020546471347,-2.7580583817626603,-1.8946103302711204,-1.8129837315495014,-0.12469492904378988,-157.98510052562014,24.981786896578818,45.231033612555535,2.1519583111093863,18.034136824321752,29.187732570503147,-96.82987233560145,44.165475617565356,0.9817421781085316,4.446272611618042
5.0372152621015225,2.195980911433602,-2.758154371688342,-1.8936411377018343,-1.8130233665872468,-0.12479091896947171,-158.1824558689586,26.108712063690305,45.55006721259585,0.7122603034288125,18.030813676246144,29.183822483651717,-96.83159510670497,44.15001928450057,0.9286423280579239,4.471306085586548
5.035161538579414,2.1960246987450813,-2.7579609018639477,-1.895694861223943,-1.8129795792757675,-0.12459744914507759,-159.22703242095184,26.90411210360786,45.52384902426486,-0.8816011318364575,18.038023237619516,29.19176365486676,-96.82811562934428,44.18211241147311,0.9318386572162156,4.495822906494141
5.035709094533127,2.1961650863578814,-2.7581665102569985,-1.8951473052702306,-1.8128391916629671,-0.12480305753812854,-159.28507031572488,27.090294736349012,45.57001919468103,-1.1280758697883433,18.03729891043946,29.190931210776206,-96.83418931617963,44.17559462288,0.9870664090801657,4.507768154144287
5.036682010584418,2.1958806516175766,-2.7578967196828876,-1.8941743892189398,-1.8131236264032724,-0.12453326696401756,-158.21872025732165,25.908942162873423,45.48880139283731,0.9039124751773517,18.03090559295997,29.1849511007681,-96.82406191883042,44.15706874791116,1.0328909267868296,4.533794403076172
5.036318771739232,2.1959506756345624,-2.757982929861442,-1.8945376280641253,-1.8130536023862862,-0.12461947714257177,-156.99203393263858,24.68536935953549,45.42008210064566,3.0463507205521516,18.0332183016526,29.186875496987618,-96.82728763596683,44.16345364744609,0.8644393191513928,4.5535876750946045
5.035136434199859,2.1960387314223615,-2.757975018986597,-1.895719965603498,-1.8129655465984873,-0.1246115662677266,-159.06373474896589,26.314162882251512,45.37420256209674,-0.08252652205850658,18.038244454756157,29.191974430645573,-96.8286148496303,44.182679737369455,1.0585344917488335,4.582026958465576
5.034928739138783,2.195894150535403,-2.757824369963616,-1.8959276606645739,-1.8131101274854458,-0.12446091724474587,-159.31753582757275,26.20930286646391,45.252904539217276,-0.10341773803964925,18.0379888373378,29.191516047381263,-96.82382119637955,44.183884845193845,1.0590664832954184,4.597053527832031
5.037925786293372,2.195966160817921,-2.758128339634414,-1.8929306135099848,-1.8130381172029277,-0.12476488691554403,-158.18324047684231,25.426678577986717,45.31201289475284,1.537688836759067,18.027433414899715,29.181089880228242,-96.82998933578136,44.13911775136333,0.9463403875475671,4.609866142272949
5.038157978387428,2.196087368282717,-2.7583484987707925,-1.8926984214159293,-1.8129169097381317,-0.12498504605192214,-156.72773275167668,24.628059932601147,45.40656469265293,3.3335313422758044,18.02828511112665,29.181250821407826,-96.83678379013584,44.1370187961836,1.1287459806606108,4.63435697555542
5.038131730092194,2.196222614432786,-2.758452071990828,-1.8927246697111633,-1.8127816635880627,-0.1250886192719578,-156.68721978661677,24.820620117663914,45.522617891605435,3.0972269527770098,18.029148478930683,29.182493786184683,-96.84037940992985,44.139298978828734,0.9784671570110142,4.646575927734375
5.038097141526602,2.196008591375427,-2.7582730726999776,-1.8927592582767554,-1.812995686645422,-0.12490961998110726,-155.19455323753354,23.02611462464625,45.192498273677415,6.080173129491071,18.027976573243674,29.180807996279476,-96.83431586550087,44.136873661985014,0.9975833992249661,4.671347141265869
5.038086568201454,2.1958662227000594,-2.758103950450138,-1.8927698316019037,-1.8131380553207894,-0.12474049773126757,-155.78607574189135,24.129401966808146,45.4852665774811,4.419685114191324,18.02666436698516,29.179646421107705,-96.82875624301015,44.13518275765201,0.9508987998731939,4.686588764190674
5.038278020219094,2.195961449697423,-2.758149915903282,-1.8925783795842628,-1.813042828323426,-0.12478646318441199,-156.49425249295481,24.169345639686984,45.31082083964799,4.004268257788046,18.026082147991175,29.179753807196228,-96.83024419649047,44.13367689328517,0.959869283439144,4.712309122085571
5.0382325656272045,2.195917045015527,-2.7581024171819886,-1.892623834176153,-1.8130872330053216,-0.12473896446311834,-156.4957580977198,24.025963167269996,45.21137250587483,4.20968997450973,18.025910302380105,29.179545716517374,-96.82871472353628,44.13377464701809,0.9787722552545435,4.751687526702881
5.0382609239893945,2.1958001680981347,-2.75798047568224,-1.892595475813962,-1.813204109922714,-0.12461702296337018,-156.64941314218993,24.02218465032812,45.24592469402505,4.075560430417714,18.024829622400546,29.178454232758497,-96.82462171994193,44.13178973681771,0.978899963717832,4.7888805866241455
5.038283075591136,2.1959402202287888,-2.7581154605546163,-1.8925733242122211,-1.81306405779206,-0.1247520078357463,-156.53393641890278,23.85046695742779,45.18776548137667,4.366228639852512,18.025768916476846,29.179557266136648,-96.82912871326529,44.1333449033669,0.9692812397714752,4.813364744186401
5.038076744302364,2.1961244063381558,-2.7583464875838883,-1.8927796555009926,-1.812879871682693,-0.12498303486501827,-156.8016103016528,24.336269981761,45.29555413830902,3.634629188367816,18.028560958929194,29.18186646716673,-96.83693037416586,44.13882850184822,0.7300332263097191,4.852147579193115
5.0380943304536325,2.196006879114327,-2.758252588879756,-1.8927620693497247,-1.8129973989065218,-0.12488913616088596,-156.54148511367174,24.543411237640232,45.47240192487976,3.499430249540925,18.027796757412663,29.18080592750324,-96.8336940081007,44.13693452929632,0.9694471792795176,4.8891284465789795
5.038225159217257,2.195988683493191,-2.7581545331265973,-1.8926312405860999,-1.8130155945276576,-0.12479108040772714,-156.72054670720496,24.30283169893466,45.34610370184438,3.686474273904699,18.026312557813334,29.180180585582086,-96.83052871967162,44.13489041836245,0.9223860909638848,4.927555561065674
5.038129704344671,2.196068735953992,-2.7582453879321025,-1.892726695458686,-1.812935542066857,-0.12488193521323224,-155.75443391903906,22.963493707514207,45.018356073416754,5.879147816003921,18.02746059513706,29.181206505643377,-96.83363682485732,44.13738208567392,0.9927896955041735,4.956059694290161
5.038297440494721,2.1959061280401033,-2.758033024612255,-1.8925589593086365,-1.8130981499807455,-0.12466957189338487,-156.42538431041146,23.71273195681888,45.18654123821298,4.574229758903295,18.024979636744526,29.179221689258362,-96.82651119345216,44.13277705326632,0.880184144017083,4.968394041061401
5.037948415141022,2.1960283179092954,-2.7582584228457048,-1.8929079846623351,-1.8129759601115534,-0.12489497012683469,-155.5934000914944,23.677878219354234,45.34410624198597,5.0816432803331,18.028462718134026,29.181524644344947,-96.83409776654841,44.13946009973932,0.9602634984761145,4.992569923400879
5.0382977466533925,2.195926346509679,-2.7580601261400246,-1.8925586531499645,-1.8130779315111696,-0.12469667342115462,-156.42901124770802,23.86677698445097,45.1902850171092,4.423016391204929,18.025200709474433,29.179390707251496,-96.82739517037419,44.13302849308255,1.0021375259267393,5.030313014984131
5.038340052614656,2.1958726265871693,-2.758106854783443,-1.8925163471887012,-1.8131316514336793,-0.12474340206457288,-156.76612421209114,24.276561349317966,45.22634106198297,3.767378788456039,18.025554128442558,29.178770224409853,-96.8285894707136,44.13144774737063,1.0161851945040938,5.047575950622559
5.038213783822779,2.1958953067514004,-2.7579610168768673,-1.892642615980578,-1.8131089712694484,-0.12459756415799725,-156.59016783760882,24.259926469267814,45.36998672364244,3.800416962308894,18.02468392136011,29.179444140111368,-96.82439005780383,44.13403014252322,0.9319627621868976,5.074957847595215
5.038140627239851,2.1959546333450635,-2.7581730318854207,-1.8927157725635062,-1.8130496446757853,-0.12480957916655042,-155.97290066281403,23.565549932044945,45.245271920150586,4.995195359658365,18.026925366247745,29.180197356200672,-96.83107034427877,44.13559470824342,1.1524411393606249,5.086528301239014
5.038173165837771,2.195804320580866,-2.7579421664744097,-1.8926832339655866,-1.8131999574399826,-0.12457871375553936,-156.2976751023031,24.121554090370076,45.38571222334519,4.132519974497582,18.02484684049417,29.178816236820627,-96.82357209404753,44.13326437485713,0.8805187455238803,5.1091625690460205
5.0381392652170796,2.1959493471449685,-2.7581067004503113,-1.8927171345862774,-1.8130549308758803,-0.12474324773144119,-156.29838162498632,24.003578385502273,45.306161382925254,4.303141387691184,18.026308213048914,29.180164422021594,-96.82904929430653,44.135678804147474,0.9788804243763369,5.1317298412323
5.038187078325196,2.19579629362492,-2.757995833532373,-1.8926693214781616,-1.8132079843959288,-0.12463238081350292,-156.18140694688105,24.121048095523797,45.41519964064929,4.197017264852395,18.025311174115934,29.178690498688773,-96.8251537564634,44.132810807718826,0.9790116339276995,5.166269302368164
5.038207453670656,2.195872517566228,-2.7580983407516166,-1.8926489461327016,-1.8131317604546207,-0.12473488803274643,-156.61936482482477,24.002558914823766,45.214594328058055,4.140649058396676,18.0260623989486,29.17925708438481,-96.82847564633036,44.13346762132842,1.0680025231497883,5.190438985824585
5.038178514084493,2.1960114796907217,-2.758205668779963,-1.8926778857188642,-1.812992798330127,-0.12484221606109298,-156.38176042367598,24.419286032973567,45.45571339457975,3.744126844235071,18.02696691916186,29.18054140406982,-96.8321987675458,44.13583828343145,-0.1613836581933894,5.218439817428589
5.038217946425867,2.195971680108382,-2.758138105040651,-1.8926384533774896,-1.8130325979124666,-0.1247746523217807,-156.78586125935578,24.519910265504823,45.38254981493921,3.406431629705876,18.02621824340563,29.180063287013905,-96.82998518302335,44.13477002245951,1.180468715421782,5.233264923095703
5.038204732882205,2.1959060759671667,-2.7580735049206893,-1.8926516669211524,-1.813098202053682,-0.12471005220181888,-156.47154937465478,23.925078176655454,45.2353650898134,4.304589396685482,18.02577779885052,29.179557173569258,-96.82783554688275,44.13408740858078,1.08674838170456,5.245611906051636
5.038089313915928,2.1957991393398264,-2.7579028441527975,-1.892767085887429,-1.8132051386810224,-0.12453939143392755,-156.28889518694731,24.145509276629408,45.37090511625814,4.124947908498899,18.024853647728964,29.179084069971882,-96.82245763603234,44.134536630536175,1.195017352336154,5.270441770553589
5.037888588877702,2.195923291474955,-2.7580524989394526,-1.8929678109256551,-1.813080986545894,-0.12468904622058236,-156.96830998146325,24.248518536798095,45.23841740476654,3.6291970363840904,18.026951763920763,29.18086772532107,-96.82759891567012,44.13917734091327,0.9840072758741005,5.297053575515747
5.036561980513188,2.196064410818435,-2.758054257027736,-1.8942944192901696,-1.8129398672024137,-0.12469080430886602,-158.04352745869744,25.07266413775634,45.18481903247769,2.0598973290002354,18.032614492831183,29.186948262984085,-96.82954566026098,44.16140281353064,0.9671353313916442,5.309718608856201
5.034729754526623,2.195893178318709,-2.757784013113388,-1.8961266452767338,-1.81311109970214,-0.12442056039451796,-158.911080618698,25.77014036482298,45.20347733932161,0.6760587336037626,18.038490728520113,29.192243450643804,-96.82281394539586,44.18695836897919,0.9843223530522338,5.3338704109191895
