x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9901389175156394,0.003407918902620522,0.02529471448619601,0.335333293801626,0.4551011025905609,12.26614260673523
-0.9901530404529874,0.003422167035277194,0.025299913328434096,0.33536080192349793,0.44571757316589355,12.29856252670288
-0.9901621138626523,0.0034173442313334703,0.025304860756501672,0.33535300292381676,0.37534111738204956,12.313377380371094
-0.9901411452391963,0.0034042611516996043,0.025284572507237906,0.3353266938146384,0.37534111738204956,12.324920654296875
-0.9901174516666098,0.0034102264132288263,0.025317001302838975,0.3353356571966335,0.37534111738204956,12.355238199234009
-0.990152728267007,0.00340731770156353,0.025311598690816287,0.3353338595740769,0.37534111738204956,12.367024421691895
-0.9901374928060829,0.003437974137574353,0.025269757520228187,0.33538759599095336,0.37534111738204956,12.393290758132935
-0.990140717661458,0.0034123767147372325,0.025283244160906677,0.3353414345311738,0.3002728819847107,12.405072212219238
-0.9901501451821291,0.003419550409184857,0.02528733138397738,0.33535554258360456,0.342498779296875,12.450157165527344
-0.9901610197571603,0.0034084627462305506,0.025294692549250885,0.3353365352043638,0.342498779296875,12.465048789978027
-0.9901589166918716,0.0033994957399630754,0.025301926105946854,0.33532007344271664,0.342498779296875,12.493025541305542
-0.9901342378983281,0.0034007015961205586,0.025336820427089395,0.3353202919503644,0.342498779296875,12.507687330245972
-0.9901598371146217,0.003421780005961835,0.02530348617461501,0.3353608420641181,0.342498779296875,12.532968759536743
-0.9901238191273638,0.0034158205001597417,0.025280920175043978,0.33534596129690164,0.342498779296875,12.546908378601074
-0.9901217348955016,0.0034271551342941256,0.025307038370033837,0.3353668229920812,0.342498779296875,12.588124513626099
-0.9901494364680763,0.0034598750660382385,0.025286305570555972,0.33542901529343516,0.342498779296875,12.630016088485718
-0.9901372675616043,0.0034144820884984654,0.025282504234714034,0.3353449127337571,0.342498779296875,12.644479751586914
-0.9901555535407679,0.003433121764435984,0.025285155619109347,0.335380816971363,0.38003289699554443,12.671214580535889
-0.990137461891199,0.0034647492578360637,0.0253027473848101,0.335436937862317,0.40349170565605164,12.685832500457764
-0.9901497592123287,0.0033976860942832544,0.02531643704833252,0.3353160608847454,0.38003289699554443,12.70952820777893
-0.9901560027184547,0.003416891161284526,0.02531214057046875,0.3353516651067616,0.38003289699554443,12.745202541351318
-0.9901574981896194,0.00343364116985647,0.025277588814997153,0.3353818473249135,0.4081834554672241,12.78443455696106
-0.9901687776067352,0.0034220862757128835,0.025254376229473303,0.3353615637967977,0.4081834554672241,12.815192222595215
-0.9901575627544694,0.0034174638057460206,0.02526718685284661,0.33535218478811357,0.42225876450538635,12.827471733093262
-0.990153844046184,0.0033953299470888864,0.025291510905867173,0.33531179947107015,0.37534111738204956,12.844513177871704
-0.9901880815989933,0.003434749647269458,0.02531592715297601,0.3353875657282004,0.272122323513031,12.8752601146698
-0.9901516688241757,0.0034005167052505326,0.025299104799705537,0.3353211552976061,0.272122323513031,12.887423276901245
-0.9901552124138319,0.003446829841933135,0.025302302891118515,0.3354060494501945,0.272122323513031,12.911340475082397
-0.9901619429345415,0.0034261594859251124,0.025321309243114997,0.3353693165728182,0.272122323513031,12.924156904220581
-0.9901116185728327,0.003443142212506071,0.025300673839336964,0.33539485995043705,0.272122323513031,12.95246171951294
-0.9901545422778073,0.003394767749636017,0.025307742481142002,0.3353110918142328,0.272122323513031,12.964876651763916
-0.990181429032306,0.0034282467442178868,0.025289255704403504,0.3353746201664596,0.272122323513031,12.98938775062561
-0.9901956948854679,0.0034172456720554956,0.02530452492301856,0.33535623611721355,0.272122323513031,13.001492500305176
-0.9901414950258367,0.0034161568730932197,0.02529676949749992,0.33534861514781644,0.272122323513031,13.02848744392395
-0.9901559630095812,0.003427003876657279,0.025291101155727757,0.33536978878609824,0.2955811321735382,13.065222024917603
-0.9901515268544973,0.0034066184525399245,0.0252994171955044,0.3353322764592208,0.342498779296875,13.089040994644165
-0.9901614225588272,0.0033892206780744318,0.025275404165869708,0.33530118123944397,0.47386816143989563,13.101269960403442
-0.9901562007112289,0.00341558830076197,0.02530462045967614,0.33534919420101716,0.47386816143989563,13.12883186340332
-0.9901495023007246,0.0034479328166117603,0.02527118682569676,0.3354070068995292,0.47386816143989563,13.171209335327148
-0.9901265202513497,0.0033889371716597457,0.025303816370158376,0.33529754389913125,0.4597928822040558,13.200387954711914
-0.9901663234228784,0.0034403818549796172,0.02527661524626776,0.3353950272896442,0.49263522028923035,13.224721431732178
-0.990141937239286,0.0033950121643763573,0.025279776930391025,0.3353098294455301,0.3143481910228729,13.249552965164185
-0.9901769800482096,0.0034132766185994276,0.025293740885168305,0.33534692677325295,0.3143481910228729,13.26200008392334
-0.9901492647755051,0.003403134686601446,0.025308941343747567,0.3353258359446183,0.3143481910228729,13.294406652450562
-0.9901642466700054,0.0033549081654274874,0.025295716808634305,0.33523918420085197,0.35188230872154236,13.30733609199524
-0.9901792525859512,0.003431412032707502,0.02530123551419127,0.3353803550136889,0.44571757316589355,13.323314905166626
-0.9901443836171059,0.0034094643862168116,0.02530182763222686,0.33533677762362957,0.44571757316589355,13.348430395126343
-0.9901569922564224,0.0034293549837987086,0.025307202470745315,0.3353744273599377,0.35657405853271484,13.392574071884155
-0.9901519371972413,0.0033995921328088875,0.02529322966505636,0.33531940664956084,0.35657405853271484,13.404801607131958
-0.9901619710371677,0.0034175293908109243,0.025283366379409908,0.33535299923891126,0.35657405853271484,13.430233478546143
-0.9901415059812869,0.0034103997121036488,0.025303565956746935,0.3353382173874164,0.35657405853271484,13.456162214279175
-0.990196671138202,0.0034235329350640414,0.0252767052717743,0.3353673817175322,0.30965641140937805,13.468067646026611
-0.990136353869447,0.0034164837387058223,0.02528010637121819,0.3353484346740634,0.4363340437412262,13.483139991760254
-0.9901483196573814,0.0034257432173496346,0.025306675235790985,0.3353669479356334,0.4363340437412262,13.508346796035767
-0.9901558439902853,0.0034238831682817266,0.025264912266688512,0.33536368548883866,0.2252046763896942,13.521003484725952
-0.990123404185538,0.003421395201722859,0.025323047166248967,0.3353567291115338,0.35657405853271484,13.546119689941406
-0.9902009203472315,0.0034116742649548033,0.025295865307341875,0.3353464727860411,0.38003289699554443,13.571006536483765
-0.9901465337645787,0.003421961887253719,0.025265192363890868,0.3353592372603502,0.38003289699554443,13.584349870681763
-0.9901730706741204,0.003391676555810136,0.02530745792472151,0.33530733427619186,0.24397172033786774,13.608728408813477
-0.9901707576249229,0.003401655929740766,0.02529916226011215,0.33532517723818733,0.3706493675708771,13.621068477630615
-0.9901366605801475,0.003425417490468698,0.025276967987033834,0.3353647151175707,0.3706493675708771,13.64807653427124
-0.9901182867299978,0.003423870371044257,0.02528473911669879,0.33536014078958676,0.35657405853271484,13.730026245117188
-0.990132281100314,0.0034291615087194255,0.025292957207492764,0.3353713423692217,0.3894163966178894,13.74206280708313
-0.9901355476326301,0.0034056687988743358,0.02528329188509745,0.33532867243042497,0.4081834554672241,13.769418478012085
