dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.4245367610211614,-2.7259065567759224,-2.1924731600588605,0.6790761583658238,-2.3963404906192327,-0.14378892204064264,28.931373573347095,24.33354619222898,103.25857610461874,3.8254719033346465,136.66414167768713,54.58552832836784,110.07342051699119,75.00673333710645,-1.0154836867261512,8.664713382720947
-4.424589913787836,-2.7258663911587493,-2.192401710975042,0.67902300559915,-2.3963003250020596,-0.14371747295682433,28.960538935944868,24.297572853557632,103.29371024655204,3.8333057320513255,136.66243210994813,54.58551330885803,110.06650246131194,75.00640657207202,-1.0155353624034196,8.683911323547363
-4.424596315725541,-2.7258902428046534,-2.1924589784754525,0.6790166036614442,-2.3963241766479637,-0.1437747404572342,28.980446527377815,24.333429446656584,103.31584122316177,3.845007508937941,136.66324440083952,54.58535724071803,110.07077862195904,75.00569119177104,-1.5785614694951113,8.724529266357422
-4.4245767623467165,-2.725888755354334,-2.1924588706786006,0.6790361570402685,-2.3963226891976444,-0.14377463266038232,28.948626947668995,24.33362138902673,103.30391764576483,3.8883874494288064,136.66343421085838,54.58538619358502,110.0713382741329,75.00610819847323,-1.5785414832329177,8.743950605392456
-4.42461229720287,-2.725936755655647,-2.1924700927527483,0.6790006221841154,-2.396370689498957,-0.14378585473453012,28.92542384401755,24.464291966585588,103.35745579258572,4.077300737307917,136.66352421187594,54.58563362527768,110.07065188341528,75.00501692123544,-1.5785598373438634,8.76304817199707
-4.424600895650063,-2.725832178586055,-2.1923755740826927,0.6790120237369217,-2.396266112429365,-0.14369133606447473,28.91341739191262,24.36064070426937,103.35861683868592,4.088533636660679,136.6617661621844,54.585368166464015,110.06446217982547,75.00656978716536,-0.8044252132946035,8.784137487411499
-4.424599427854559,-2.7259465285298345,-2.1924081692010158,0.6790134915324264,-2.396380462373145,-0.14372393118279755,28.971834137479597,24.33938495124425,103.3567989464301,3.956761845376948,136.6629392877732,54.586100828523605,110.06573483953979,75.00572107958283,-0.8043798815112031,8.803824663162231
-4.424627440408313,-2.7258964051545482,-2.192453328769955,0.6789854789786729,-2.3963303389978585,-0.1437690907517366,28.957033382273885,24.297157783745387,103.30425469104645,3.8679701074183113,136.66289363641104,54.5853757240927,110.0693543680712,75.00505270945118,-0.8044483522627912,8.822800874710083
-4.424611748193485,-2.7259082040943277,-2.192499748205085,0.6790011711935009,-2.396342137937638,-0.14381551018686722,28.99835451733385,24.335676828871122,103.31297273126134,3.801263571716076,136.66371735588947,54.585231616382586,110.0735043074399,75.00494957668688,-1.1563239665642935,8.84190058708191
-4.424558122008666,-2.7259293961918454,-2.1925072216781056,0.6790547973783192,-2.3963633300351557,-0.1438229836598877,29.076090960254472,24.325306025075218,103.32659053825238,3.656701221147945,136.66450098572946,54.58546895745466,110.07535836151993,75.00589440582642,-1.1562596650601433,8.86367654800415
-4.424558079867727,-2.7258227752009003,-2.192426845814409,0.6790548395192582,-2.3962567090442106,-0.14374260779619094,28.953216398313348,24.315140514218363,103.25698041183976,3.7681058227907407,136.6627912597869,54.58508096508789,110.0700531681056,75.00710984410966,-4.614113846011408,8.883611679077148
-4.42453614864313,-2.725933772238791,-2.1923627930435585,0.6790767707438554,-2.3963677060821014,-0.14367855502534024,28.89194339600809,24.29960002959391,103.25844910299797,3.9071422394465998,136.66293378768742,54.586393878764156,110.06390177502546,75.00746917452629,-1.5362193189293798,8.903311252593994
-4.42460548438068,-2.725864903457509,-2.1924142682559915,0.6790074350063053,-2.396298837300819,-0.14373003023777364,28.89727389770994,24.299655598068075,103.29027509921839,3.9673809255459225,136.66242080031685,54.58539583375987,110.06712919059322,75.00599059991512,-1.1656931529875507,8.92381238937378
-4.424590371748541,-2.7259287862716244,-2.19238907171169,0.6790225476384444,-2.3963627201149347,-0.14370483369347198,28.953169476075807,24.299022419061227,103.29875530567743,3.8629696470128057,136.6626755708101,54.58608837056692,110.0646299523254,75.0061573091085,-0.9685842070686461,8.949214935302734
-4.424600268180273,-2.7258992793832806,-2.1924264199821195,0.6790126512067121,-2.396333213226591,-0.14374218196390126,28.984226946493784,24.319801375873805,103.30904221893068,3.8195969068163778,136.6628521956078,54.58561216983774,110.0678416074082,75.00581653999305,-1.1093741420018408,9.021653413772583
-4.42461533821144,-2.7258645189731148,-2.1924196489006915,0.6789975811755449,-2.396298452816425,-0.14373541088247327,29.009824982673766,24.32537715183063,103.33504818078552,3.8204511449036755,136.66238491606904,54.585340975876875,110.06730506388305,75.00574457384563,-1.297075001211566,9.05341386795044
-4.424560421152975,-2.7258583908105716,-2.1924440395476066,0.67905249823401,-2.396292324653882,-0.1437598015293883,28.983124046490104,24.287853941363743,103.30140097202987,3.798460811268024,136.66321670038357,54.58526222694235,110.07095670388073,75.0067314924579,-1.3298702529772237,9.062788009643555
-4.424543725403534,-2.7258921250517014,-2.1923924182729237,0.6790691939834517,-2.3963260588950117,-0.1437081802547056,28.858843054617093,24.30376437195076,103.23815840306953,3.9356055298610895,136.66295753537088,54.58586991065587,110.06669344026035,75.00730384652313,-1.367353538952067,9.081862211227417
-4.424571473836135,-2.725905797129366,-2.192489960205206,0.6790414455508507,-2.3963397309726764,-0.14380572218698798,29.001765299449676,24.413444164426693,103.3000073036215,3.7732991603690973,136.66399195910276,54.58535246153304,110.07385278631355,75.00588042551227,-4.449897641879419,9.102821350097656
-4.424643468200053,-2.7259086870657256,-2.192537860521145,0.6789694511869322,-2.396342620909036,-0.14385362250292733,29.043737183495402,24.413041890156713,103.35229324370302,3.799791265378134,136.6638752869343,54.5849473175894,110.07577745999005,75.00398408514164,-1.700614396585396,9.122988224029541
-4.424573293128257,-2.7258867171046375,-2.1924551917995077,0.6790396262587277,-2.3963206509479478,-0.14377095378128937,29.029581563777136,24.38040839636427,103.35075346519749,3.8184207269568096,136.66341014087882,54.58539844901589,110.07115604986953,75.0062207276028,-1.137511719168515,9.143099308013916
-4.4245888335490715,-2.725874129891153,-2.1924483999555497,0.679024085837914,-2.3963080637344634,-0.1437641619373316,29.025690719318327,24.322357529792885,103.31920569021666,3.7496675663835695,136.66308260293357,54.585304842204415,110.07031737368057,75.00601849793327,-1.4143460011615945,9.163227558135986
-4.424572605832444,-2.7258621313551714,-2.1923957855098295,0.6790403135545411,-2.3962960651984817,-0.14371154749161155,28.94764127437859,24.327755495008155,103.29113795429316,3.8591261273911837,136.6625073675287,54.58554933970594,110.0665507802176,75.00683773017752,-1.1515783369975479,9.18351125717163
-4.424527813158555,-2.7259030564883724,-2.1924015309840197,0.6790851062284298,-2.3963369903316827,-0.14371729296580155,28.866080794587123,24.289238886387274,103.24824205907294,3.9401278565496836,136.66330735592527,54.585937391457925,110.06775717251246,75.00750453061583,-0.8090145995763152,9.203027486801147
-4.424560286618292,-2.7259146501936593,-2.1923955053817985,0.679052632768693,-2.3963485840369696,-0.14371126736358053,28.88960492572545,24.28547869311619,103.27998416554121,3.959460682489504,136.66297346330865,54.58599899847193,110.06619338430477,75.00681130916725,-1.067088487992054,9.225090980529785
-4.424611773758517,-2.725906894130663,-2.1924022526884124,0.6790011456284679,-2.3963408279739733,-0.14371801467019452,28.944267180300116,24.29895366190854,103.33338481004454,3.9600851182924925,136.6624789306832,54.58579103181668,110.06540901486977,75.0057257312848,-0.8654028387577708,9.244027137756348
-4.424576370243824,-2.72591461251734,-2.192415234817967,0.6790365491431609,-2.39634854636065,-0.14373099679974896,28.906807751926017,24.269123471702237,103.27268201965752,3.903910479837586,136.66305680762702,54.58585020078586,110.06738370377958,75.00632014510981,-1.2876248994786557,9.265621662139893
-4.4246195111827955,-2.725877626393158,-2.1924483527373213,0.6789934082041897,-2.396311560236468,-0.1437641147191031,29.011263234672768,24.294714451960548,103.31345341604376,3.7665772874588312,136.66278967667716,54.58527003904793,110.06940632408636,75.00535962101169,-0.917049761194447,9.287551641464233
-4.424586032959919,-2.7259285878598183,-2.1924494559965266,0.6790268864270668,-2.3963625217031286,-0.14376521797830857,28.997692794731037,24.30518135123103,103.31992569152135,3.812939072169257,136.66348042303306,54.58574267390238,110.06977856166932,75.00577235838588,-1.038976344269146,9.307850360870361
-4.424589567994466,-2.7258451526267478,-2.1924160147407066,0.6790233513925195,-2.396279086470058,-0.1437317767224886,28.93495917796089,24.282336932106837,103.2745985874863,3.845310323723314,136.66247733155336,54.58525948107114,110.06797742080701,75.00641644060279,-4.285709471012712,9.329813003540039
-4.424593789692771,-2.7258564047973612,-2.1924524240169663,0.6790191296942143,-2.3962903386406715,-0.14376818599874802,28.989428635030777,24.315085001930594,103.3121937778503,3.8132731187589,136.66296665383743,54.58512846380179,110.07074252706306,75.00597972527643,-1.1938481624592723,9.3681640625
-4.42462291299735,-2.725885181348774,-2.19249722040113,0.678990006389635,-2.3963191151920844,-0.14381298238291224,29.123019440326242,24.350586357211053,103.3683279530623,3.6493511846511737,136.66342038661332,54.58503812076984,110.07327859064004,75.00486176503988,-1.2783317071497504,9.38813042640686
-4.4245534910047155,-2.7258625773205205,-2.1924805272551136,0.67905942838227,-2.396296511163831,-0.14379628923689558,29.056580134150348,24.349292739294267,103.3184108420827,3.682011066693715,136.66377542460748,54.585096867973434,110.0741331916911,75.00656529028609,-1.27826361569644,9.407674074172974
-4.424564630988075,-2.7259310545648776,-2.192462442913401,0.6790482883989102,-2.396364988408188,-0.1437782048951829,29.02674184127328,24.447257804053393,103.34492110087655,3.8217192866122285,136.6638802071428,54.585730696516215,110.07142841296408,75.00610306394842,-1.2313191616025811,9.450367450714111
-4.424593553381261,-2.725904909276002,-2.192427955467907,0.6790193660057247,-2.3963388431193122,-0.14374371744968878,28.95137930659,24.40759797587068,103.31810911282896,3.9234530196333877,136.66297732242515,54.58566233485102,110.06808508156188,75.0059139289382,-4.365449072316091,9.459980487823486
-4.424572306705079,-2.725868062278399,-2.1923771358133988,0.6790406126819069,-2.3963019961217094,-0.14369289779518063,28.907200274523348,24.348634050070775,103.28602665510144,3.939922387869081,136.66231396694104,54.585706720455704,110.06493050113065,75.00695889033248,-1.8037242957394488,9.540996074676514
-4.424574903237829,-2.7259088881064666,-2.192537579530047,0.6790380161491556,-2.396342821949777,-0.14385334151182877,29.038789002551393,24.36697939853156,103.35580740445008,3.8099876636400505,136.66457747498777,54.585091856425656,110.07767820922089,75.00541607482914,-1.8037606747593609,9.571865797042847
-4.424616785506892,-2.7259502883058673,-2.1924697771992685,0.678996133880093,-2.3963842221491776,-0.1437855391810504,29.028336222146994,24.435865411639305,103.37964652005182,3.896145195050425,136.66356251798152,54.585735120270925,110.07032427415692,75.0048521331166,-1.8037627230565976,9.58173155784607
-4.4245219598968095,-2.725876224739525,-2.1924644276410565,0.6790909594901755,-2.3963101585828355,-0.14378018962283867,28.96253744912387,24.334591484795098,103.27032434910815,3.780781913529748,136.66398547427207,54.58536579412233,110.07350284198378,75.00727616994791,-1.2406843378844248,9.604176044464111
-4.424609129483802,-2.725910611296333,-2.192483062828361,0.6790037899031833,-2.3963445451396432,-0.14379882481014303,29.047073925322128,24.402743380533703,103.29964423620649,3.672516957301994,136.66354955321725,54.585353935158444,110.07215857508604,75.00512285673825,-0.9686438191342361,9.623764038085938
-4.424611910765771,-2.725874974950168,-2.1924579247182665,0.6790010086212146,-2.396308908793478,-0.14377368670004853,29.050476210559673,24.309081589553326,103.334479026292,3.7279208860928534,136.66297116151986,54.58520840167149,110.07045057110051,75.0054571042162,-0.7528344149224027,9.643687725067139
-4.424581218987041,-2.725875656409871,-2.192486791651305,0.6790317003999442,-2.3963095902531815,-0.14380255363308692,29.00243223811208,24.328267708270516,103.30363407271139,3.7680308298015466,136.66365499408366,54.58510835764938,110.07370581344787,75.00586602779715,-4.205949449523864,9.666889905929565
-4.424572675823448,-2.7259078042066673,-2.19240108103853,0.6790402435635372,-2.3963417380499776,-0.1437168430203119,28.9886370021715,24.287591198685526,103.30707265599376,3.8000513743622997,136.6628717802549,54.58588577727984,110.06639796362883,75.00654599245695,-1.132791248889148,9.700255155563354
-4.424523958024919,-2.7259156976617627,-2.1924197494697744,0.6790889613620668,-2.396349631505073,-0.1437355114515565,28.897739560371424,24.355447275081747,103.30426641290471,4.002921021603489,136.66365931409646,54.5859405448005,110.06921771975753,75.00737241155,-0.7855518060887055,9.722676753997803
-4.424588475651224,-2.725901805472497,-2.1924030350376458,0.6790244437357609,-2.3963357393158073,-0.14371879701942777,28.920774981966535,24.337979430576784,103.3230058744052,3.9928970458037076,136.66269491564034,54.58579352015801,110.06619441368622,75.00623346838445,-0.7715457937590351,9.74488878250122
-4.4246042204851115,-2.7259246612655534,-2.1925048564440712,0.6790086989018738,-2.3963585951088637,-0.14382061842585314,28.945260598259342,24.35610968473936,103.2876459238667,3.865783942338441,136.66396661722592,54.5853496950657,110.07392761115422,75.00497682348694,-1.085933453642411,9.767688751220703
-4.424637189232054,-2.725940721185419,-2.1924991658927535,0.6789757301549313,-2.3963746550287293,-0.14381492787453554,29.108833607819818,24.35858666949322,103.3537279668946,3.6519875763258853,136.6636610449449,54.58544426612034,110.07231991794814,75.0042463786302,-0.9686644283761048,9.827560663223267
-4.4245747605742825,-2.7258745300108047,-2.192464884462283,0.6790381588127032,-2.396308463854115,-0.1437806464440649,29.062496039136015,24.315257861339422,103.32697562544286,3.684199738033428,136.66343769896991,54.58524068360114,110.0720791514934,75.00617988628201,-4.370147660159869,9.845818042755127
-4.4245972851109086,-2.7259553856641956,-2.192518314736952,0.6790156342760765,-2.396389319507506,-0.14383407671873394,29.052283778163673,24.398852130898536,103.32261361516211,3.712994703461549,136.6644082988072,54.585532542690004,110.07484409601699,75.00484818720744,-1.0906075191090077,9.865684032440186
-4.4245705177892285,-2.7259070876611338,-2.1925098779891883,0.679042401597757,-2.396341021504444,-0.14382563997097011,29.051268031677818,24.366298155022825,103.31844514283415,3.698865337634868,136.66426140820462,54.58524836481221,110.07552006863753,75.00573610209291,-1.2407359639144047,9.883482694625854
-4.424563386427751,-2.725882926071419,-2.192419974095113,0.6790495329592336,-2.3963168599147293,-0.14373573607689513,29.006804690596237,24.34200537734434,103.32556862791935,3.8069440549056313,136.66304299094102,54.58559425957583,110.06855317662611,75.00672608996378,-1.2125596361725397,9.904933452606201
-4.424621762112787,-2.7259091151240384,-2.192501776640949,0.6789911572741976,-2.3963430489673487,-0.14381753862273106,29.111600370941993,24.448967301371855,103.41391329685472,3.789146632426821,136.66364600962407,54.585206453421605,110.07337994242094,75.00471962732038,-1.1141089463471507,9.942760705947876
-4.424548810247655,-2.7258930816432434,-2.1924024423692856,0.6790641091393304,-2.3963270154865537,-0.14371820435106747,28.984420113979645,24.376572780391417,103.30570557896516,3.816403129906143,136.66303796965357,54.58580852291283,110.06737233072705,75.00711341147412,-1.081164231016328,9.964455604553223
-4.424616958806153,-2.725920496164016,-2.1924075456744214,0.6789959605808322,-2.3963544300073263,-0.1437233076562033,29.028967329584976,24.304513830914896,103.35518210786535,3.821720720086279,136.66258126750412,54.585858859706036,110.06552763994945,75.00550175184205,-1.0812248444444745,9.985851049423218
-4.424592863577888,-2.725883926108356,-2.1924419315972425,0.6790200558090971,-2.396317859951666,-0.1437576935790246,28.978440169538494,24.3053564434469,103.3205608971871,3.8557048220411128,136.66302361120128,54.585413187772104,110.06953908251425,75.00593215920108,-1.0812282225706382,10.00748896598816
-4.424584722135284,-2.725908510789583,-2.192406796509013,0.6790281972517012,-2.3963424446328934,-0.1437225584907948,28.93232158113126,24.307525636644762,103.27563349314553,3.8584405328791087,136.6628247190738,54.58583322282297,110.06652599530904,75.00624563795675,-1.0342785777400483,10.027324438095093
-4.424580057173701,-2.725890694843269,-2.1924470869755797,0.6790328622132837,-2.396324628686579,-0.1437628489573618,28.992668673988565,24.261414626218297,103.3099620198836,3.7947893775403583,136.66326441441967,54.58546390601669,110.070240131606,75.00612190599318,-4.379523209017274,10.048585414886475
-4.424566728484282,-2.7258889318651462,-2.192436717943375,0.6790461909027032,-2.3963228657084565,-0.14375247992515697,28.96306330561448,24.319812532379412,103.2883766203079,3.819304270532076,136.66325906023835,54.58553780830585,110.06977468506427,75.00649150465289,-1.4424622711120065,10.061018705368042
-4.42457737837419,-2.725933854648506,-2.192446090992028,0.6790355410127955,-2.3963677884918164,-0.1437618529738101,29.02797351733303,24.29062979085582,103.30701035887118,3.71495608105548,136.66356130366225,54.58582256476263,110.06967351287882,75.0059508821405,-4.614087597480275,10.094248533248901
-4.424573838942942,-2.725947317441243,-2.1924396980390006,0.6790390804440432,-2.3963812512845535,-0.14375546002078274,28.929788976661307,24.409847023410588,103.31573174230641,3.967186075322294,136.6636049820921,54.58597557288294,110.06906667229283,75.00600197033904,-1.6488804948160367,10.10377836227417
-4.4245578582452705,-2.725922117474607,-2.1923840130489087,0.6790550611417148,-2.3963560513179174,-0.14369977503069045,28.940750932961777,24.386287531131835,103.30968639823413,3.924062449095937,136.6629022456481,54.58613128495989,110.06520862930532,75.00691205569298,-4.538983904110095,10.122852563858032
-4.424649162244598,-2.725926211331173,-2.1924599069272506,0.6789637571423874,-2.396360145174483,-0.14377566890903268,29.04305191609026,24.353121460261853,103.33115100702784,3.7459722737584724,136.66294813456764,54.5855323588974,110.0689054557142,75.00438532906712,-4.53910355018229,10.142340660095215
-4.424557611842737,-2.7258548929567863,-2.192420216962871,0.679055307544248,-2.3962888268000966,-0.1437359789446531,28.921767950965016,24.39075488081838,103.30305187295532,3.9503914502354123,136.66292226239733,54.585379148688176,110.06909869903123,75.0069971989174,-4.539027712603252,10.16147494316101
-4.424611886483858,-2.7258803957508624,-2.1924291694826206,0.6790010329031266,-2.3963143295941727,-0.14374493146440268,28.937303395559866,24.367369485944458,103.32251760883426,3.959344602234491,136.66264416042065,54.58542019162373,110.06798857095768,75.00565509762534,-4.539075853479856,10.183690547943115
-4.424572046773951,-2.725854679311364,-2.192365655491505,0.6790408726130335,-2.3962886131546743,-0.14368141747328714,28.841396995833442,24.37190311472245,103.30207337313362,4.123690508744514,136.66208442357694,54.5856666788921,110.06415579296934,75.00712772565132,-4.5390250020412815,10.202986478805542
-4.424563298309935,-2.725895057607147,-2.1923654070888543,0.6790496210770505,-2.3963289914504573,-0.14368116907063638,28.85080199044755,24.365638971931762,103.27396004200737,4.040700896258306,136.6624349289371,54.58601109751163,110.06385801185425,75.00709257800392,-4.538996405757516,10.22318172454834
-4.424598716928278,-2.7258439161694348,-2.1924497539211694,0.6790142024587067,-2.396277850012745,-0.14376551590295142,28.969057711895463,24.360536540915312,103.3194095557935,3.879898936769915,136.66280078191832,54.585033421616465,110.07054371235232,75.00596591317695,-1.4425218702991454,10.24258017539978
-4.424574661738466,-2.7258839580544554,-2.1924274427722112,0.6790382576485197,-2.3963178918977657,-0.14374320475399321,29.029329371463618,24.380287963159386,103.33061887675095,3.7738217776906557,136.66302808714659,54.58553566283435,110.06884447912107,75.00642621291863,-4.5578012485832,10.262072801589966
-4.424604272583144,-2.7259600071107575,-2.1925402065835113,0.6790086468038414,-2.3963939409540678,-0.1438559685652931,29.113658847941874,24.363915004882177,103.35128244476843,3.63690048907023,136.66464279026914,54.585427340465735,110.07640916675862,75.00450439397092,-4.557833574637358,10.28151273727417
-4.424619962013766,-2.7259109328739513,-2.192465196495774,0.6789929573732187,-2.3963448667172615,-0.1437809584775562,29.116276756304295,24.39160761657178,103.37986742957955,3.6953918225783853,136.6632150373761,54.585438657229325,110.0703636618416,75.00503607672756,-4.557848739358018,10.300607919692993
-4.424596693264043,-2.7259039585498237,-2.1924279727386398,0.6790162261229422,-2.396337892393134,-0.14374373472042154,28.944925908380817,24.283215114673073,103.27867132884205,3.8348431871072495,136.66293907164777,54.58564811274474,110.06801062536978,75.00585343639904,-1.2266627187912111,10.350601196289062
