x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02826742157691095,-1.4790950339760849,0.029165008968008558,-0.6153828358778997,-0.8820516467094421,4.284977436065674
0.02822183077884873,-1.4791876032262585,0.029281477810570083,-0.6154595343737381,-0.4316422939300537,4.303953170776367
0.02817780841947546,-1.4792146009238873,0.029247599066912534,-0.6155143586929577,-0.6662304997444153,4.323856353759766
0.02835071586975884,-1.4790191537057857,0.029073113678846157,-0.6152591293787033,-0.5958540439605713,4.355220556259155
0.02829551381490037,-1.4791031337973901,0.02922253424393517,-0.6153526965009868,-0.7178398966789246,4.36391282081604
0.028270736250955417,-1.4791347278848928,0.029313903421945932,-0.6153976829352321,-0.755374014377594,4.383106708526611
0.02829635494972883,-1.4790505280506328,0.02916793687985179,-0.615344028739754,-0.7178398966789246,4.4025044441223145
0.028253173040906916,-1.4791088184669154,0.029237534724913358,-0.6154111696957245,-0.7084563374519348,4.424381256103516
0.028374829884771035,-1.4790331502130696,0.029134721640117045,-0.6152348876489002,-0.68499755859375,4.442232131958008
0.028292976902316167,-1.4790647704096285,0.0291684748012722,-0.6153487843972045,-0.7131481170654297,4.46321964263916
0.028274313033805447,-1.4791102070481543,0.029220334315173572,-0.6153808040582756,-0.6380798816680908,4.484325408935547
0.028193435139753763,-1.479209921271476,0.02931855793507659,-0.615502390209,-0.7788327932357788,4.504175901412964
0.028216538885051462,-1.4790451890254959,0.029150591773186456,-0.6154483000062592,-0.5254775881767273,4.523964166641235
0.028249558697602373,-1.4790640123363885,0.02922380241925879,-0.615413697704712,-0.6427716612815857,4.543955564498901
0.028238116624550533,-1.4790381795061838,0.02915147564729396,-0.6154195248103052,-0.614621102809906,4.567226886749268
0.028231695008009677,-1.4791152305844313,0.02925076016137099,-0.6154415837935345,-0.5723952054977417,4.586584091186523
0.028277591655023984,-1.4791114353585793,0.029262014865162816,-0.6153816982320723,-0.5958540439605713,4.61698317527771
0.028271771240452343,-1.4790376264965321,0.029113751059008635,-0.615369845627197,-0.7225316762924194,4.629570484161377
0.028265139425221315,-1.4790864898330054,0.029174388309077214,-0.6153869565358425,-0.7319151759147644,4.649051904678345
0.02829183012954497,-1.4791094567808645,0.029185148482301856,-0.6153529796231338,-0.7084563374519348,4.668487071990967
0.028296906969022238,-1.4789783930063802,0.029077172111436986,-0.6153309418561035,-0.7225316762924194,4.686902761459351
0.028275388127931407,-1.4791908500287632,0.029262546186114555,-0.6153857065538766,-0.5770869851112366,4.705761671066284
0.02823032780093774,-1.4791474375115574,0.029189389827302188,-0.6154360770498144,-0.7412987351417542,4.725178480148315
0.028236221578489613,-1.4790814398447993,0.02914423850598859,-0.6154216867791504,-0.8116751909255981,4.745532274246216
0.028357534856827335,-1.479092755874718,0.029204449874737737,-0.6152675093257454,-0.7366069555282593,4.764916658401489
0.028327553530005,-1.4790623639124454,0.02926191581082456,-0.6153143853339338,-0.6803057789802551,4.784550666809082
0.02843775668371986,-1.4790820816323913,0.029168487966193812,-0.6151557739325373,-0.5630117058753967,4.806554079055786
0.028316749168753316,-1.4789896144183468,0.02910868977859712,-0.6153085744715892,-0.7225316762924194,4.828189849853516
0.02824962274341944,-1.4790842748570991,0.02919739696650331,-0.6154105385958153,-0.7084563374519348,4.846575736999512
0.028329538973116596,-1.4789582788794997,0.029053261728399393,-0.6152841237860125,-0.7882163524627686,4.878540992736816
0.02828888391866762,-1.4790337582791528,0.029129391761887394,-0.6153489295992993,-0.7882163524627686,4.888276815414429
0.028369227992236255,-1.4790993768725587,0.02920894028342919,-0.615252552296015,-0.7975998520851135,4.907747268676758
0.028264993651909032,-1.4790586190832073,0.029133068395347354,-0.6153815908818161,-0.7131481170654297,4.926862001419067
0.028213104807191573,-1.4790995367884805,0.029227866772229303,-0.6154633111516024,-0.7319151759147644,4.945771932601929
0.028278329851172214,-1.4791966656333237,0.029288584776288804,-0.6153851362176361,-0.8679763078689575,4.967635869979858
0.028246879059779417,-1.4791073149648692,0.029313017567292807,-0.6154290674851239,-0.6756139993667603,4.986383438110352
0.02825101286097676,-1.479021822842196,0.029079007166296477,-0.615392970994602,-0.7084563374519348,5.009100437164307
0.028236021372297287,-1.4791609529355374,0.029250885412051814,-0.6154364015877789,-0.6662304997444153,5.068579912185669
0.028275763024715843,-1.4791936077931245,0.02938688627486611,-0.6154009165658185,-0.7929081320762634,5.08786416053772
0.02826722753303488,-1.4791116705685978,0.029126269911304344,-0.6153784206682351,-0.7178398966789246,5.108845472335815
0.0282263625505533,-1.479158990840558,0.029193035795859645,-0.6154419745640678,-0.6756139993667603,5.128390550613403
0.028091389694060095,-1.4791216960771851,0.02927312628231629,-0.6156317455097353,-0.9524281024932861,5.151249885559082
0.028198831128602622,-1.479167558807521,0.029237044205207362,-0.6154843763483804,-0.5348610877990723,5.269818305969238
0.028253861727995235,-1.4790958326125472,0.02916088464039634,-0.6154004235367418,-0.6662304997444153,5.291407108306885
0.02819888090124792,-1.4791487666187386,0.029335537909569397,-0.6154964916216779,-0.5817787051200867,5.341476917266846
0.028264939405988006,-1.4791474079284164,0.029172393169988816,-0.6153877393465619,-0.6756139993667603,5.383955717086792
0.02832639012487596,-1.4790295911532223,0.029087458284867567,-0.6152935344648696,-0.46917641162872314,5.405030250549316
0.028333223937774796,-1.479189024380663,0.029251560422932928,-0.6153071063354876,-0.6286963820457458,5.424238204956055
0.028317284817173972,-1.4792074705595055,0.029275296293892215,-0.6153316043529657,-0.5583199262619019,5.446289539337158
0.02823647496009799,-1.479131622085183,0.02916074888049282,-0.6154240625008858,-0.6474634408950806,5.465387344360352
0.028246279911348173,-1.4790843883094151,0.0291368151532198,-0.6154073638550792,-0.8022916316986084,5.488479137420654
0.02830434467759341,-1.4790909808925559,0.029144536772408497,-0.6153309249172483,-0.7412987351417542,5.507825613021851
0.028371106394096793,-1.4791142443787753,0.029262105105037284,-0.6152569335804428,-0.8022916316986084,5.587671279907227
0.028347860283515283,-1.4790668955220179,0.029196294117134466,-0.615279068051739,-0.7882163524627686,5.606971979141235
0.028138346809438296,-1.4791918774840958,0.029309447293233936,-0.6155745393716199,-0.8210586905479431,5.62858510017395
0.0282800889470101,-1.4790683948577348,0.029144728079274023,-0.6153630372277439,-0.6615387201309204,5.648203611373901
0.02830887090186051,-1.4790343738057623,0.02903502414190495,-0.6153103665508803,-0.8022916316986084,5.708739519119263
0.02830799296198456,-1.4791651698508772,0.029251320145022065,-0.6153404509936826,-0.5160940289497375,5.7276551723480225
0.02829632552276339,-1.4790924753332573,0.029125924660502688,-0.6153393001602261,-0.8069834113121033,5.750524282455444
0.0282693813925855,-1.4791121911512464,0.02927451382312523,-0.6153942414531728,-0.4081834554672241,5.8003830909729
0.02828098399926669,-1.479138436651673,0.029171422381036097,-0.6153660900123232,-0.7319151759147644,5.82726263999939
0.02824614955771821,-1.479096275272586,0.02915383739055977,-0.6154098336317908,-0.6521552205085754,5.845070123672485
0.02829040995164401,-1.4791753671240846,0.029163939064149814,-0.6153530312656237,-0.6568469405174255,5.8667309284210205
0.028261771195527217,-1.4790997236576358,0.029169750411785614,-0.6153910339493471,-0.7366069555282593,5.887567043304443
0.02822414258226449,-1.4790946919090169,0.029149217819447005,-0.6154386026164236,-0.7459904551506042,5.906695365905762
0.028321433919596312,-1.4791737024924718,0.029299653419644408,-0.6153287119610606,-0.7788327932357788,5.927284002304077
0.028338268419943285,-1.4790659800885044,0.029167646045842145,-0.6152882471737597,-0.7272233963012695,5.9469780921936035
0.028190509359013332,-1.4791042569297432,0.029243741168463823,-0.6154955292865942,-0.694381058216095,5.970876693725586
0.028124938503530015,-1.4791538080810773,0.029223961455861976,-0.6155811748156927,-0.6662304997444153,5.980299234390259
0.02823118175687122,-1.4790912732104327,0.029216168532875685,-0.6154376056455071,-0.6803057789802551,6.004274606704712
0.02819375993126902,-1.4790947628286808,0.02916554997650731,-0.6154812124964448,-0.755374014377594,6.023846864700317
0.02820107431150651,-1.4791022801098141,0.029238892173688497,-0.6154807923992469,-0.7741410732269287,6.0464112758636475
0.028360607686205814,-1.4789780840717748,0.029069452205988666,-0.6152449493048269,-0.7835245728492737,6.123361825942993
0.028304076252435147,-1.479013613732987,0.02909995874110602,-0.6153246895788462,-0.6756139993667603,6.1431565284729
0.02821066552262196,-1.4791082002914822,0.029134165102717633,-0.6154548620185065,-0.7084563374519348,6.164978742599487
0.028269732767432637,-1.4791772364983578,0.02922668148197636,-0.6153885616814816,-0.5770869851112366,6.185444355010986
0.028184525277921438,-1.4792781029630666,0.029399324374500723,-0.6155253259408067,-0.6896892786026001,6.207196950912476
0.028307026437118996,-1.4790615190675807,0.029163008326324243,-0.6153293032711513,-0.5723952054977417,6.226341009140015
0.02817573614968962,-1.4790886647205164,0.02918183427816553,-0.6155072440506553,-0.7929081320762634,6.247582674026489
0.028325677215530365,-1.4791956418507768,0.02930721688688909,-0.6153242781207973,-0.44102582335472107,6.2720558643341064
0.028378358289022465,-1.479084516508145,0.029222584260192863,-0.6152418992337285,-0.7741410732269287,6.284179210662842
0.02820608538021227,-1.4790776609658574,0.02920014179735671,-0.6154689082335643,-0.6380798816680908,6.315271615982056
0.028269024601875338,-1.4792553358686087,0.02936769802390319,-0.6154082689355089,-0.7178398966789246,6.343109607696533
0.02822945014956463,-1.4790999057974357,0.029131959872587276,-0.6154294088401366,-0.5207858085632324,6.3623881340026855
0.028378854091699223,-1.4789864516837823,0.029004928005747724,-0.615212570146674,-0.7225316762924194,6.383918046951294
0.028245132022766246,-1.4790004107009238,0.0290875612633443,-0.6154016282232706,-0.7178398966789246,6.42250394821167
0.028226302688399835,-1.4791695162591845,0.029287768876597384,-0.6154541310158801,-0.6286963820457458,6.448002576828003
0.02819868873679968,-1.4792526949823293,0.029323451930404455,-0.6154965346453523,-0.6333881616592407,6.460611343383789
0.028256074876854578,-1.4790935299122092,0.029211895430771052,-0.6154038717162793,-0.8210586905479431,6.4804847240448
0.028219028105190048,-1.4790834311245076,0.029206839722285327,-0.6154525515030542,-0.8679763078689575,6.502827882766724
0.028260523357523937,-1.4791744508208207,0.02932762033016256,-0.6154135437568664,-0.7412987351417542,6.524950981140137
0.028275464519966265,-1.479171308927983,0.029366357123331018,-0.6153984459077706,-0.6568469405174255,6.54395055770874
0.028379576111822083,-1.4789556817511262,0.02899430125271081,-0.6152098801151298,-0.6568469405174255,6.56350302696228
0.02834286598446518,-1.4789221217274517,0.029021820871213348,-0.6152619194475242,-0.7178398966789246,6.587059736251831
0.028264592318505664,-1.479083736427265,0.029139201931585097,-0.6153832161668711,-0.5301693081855774,6.621312379837036
0.02831400275790646,-1.479067813797103,0.029183508935863283,-0.6153226558920291,-0.7882163524627686,6.640746831893921
0.028251833573513078,-1.479039923963057,0.029106176507893676,-0.615395528923127,-0.7882163524627686,6.66259503364563
0.028206629065216662,-1.479085291980202,0.029132381311846506,-0.6154597355388329,-0.7366069555282593,6.684360504150391
0.028306342002431536,-1.4791289261438827,0.029231923081588698,-0.6153397529024129,-0.6005457639694214,6.724888324737549
0.028300309546920612,-1.4791078411819416,0.029172280967365172,-0.6153400201159056,-0.7319151759147644,6.743950843811035
0.02825314189881203,-1.4791285307598163,0.02923480638537557,-0.6154111156773356,-0.7319151759147644,6.763309478759766
0.028410872780346538,-1.4790404050371058,0.02911253541561845,-0.6151840785165725,-0.6427716612815857,6.788257837295532
0.02827584230515009,-1.47914688712105,0.029254283873184857,-0.61538350499614,-0.7459904551506042,6.8007776737213135
0.02821489740984184,-1.479152256821842,0.029266674446352836,-0.6154664761787618,-0.7366069555282593,6.825157403945923
0.02825317414536219,-1.479064464968171,0.02917288451966831,-0.6154024588152631,-0.7225316762924194,6.846790313720703
0.028263089974841345,-1.4791680177616748,0.029261130390250134,-0.6154016545193195,-0.7319151759147644,6.86855149269104
0.028294332181061206,-1.4791807932539318,0.029258746494455347,-0.6153598166452348,-0.8210586905479431,6.88102650642395
0.028334274562859772,-1.479052063710284,0.02915303981729892,-0.6152915612290291,-0.7037646174430847,6.903231620788574
0.028222089632950576,-1.479154505148628,0.02924060676117324,-0.6154536186481763,-0.6756139993667603,6.922418832778931
0.028388238045058772,-1.4789960905413928,0.02906479182382068,-0.6152077126265687,-0.483251690864563,6.941502332687378
0.02832609297731469,-1.479065899349729,0.029118697865106367,-0.6152983259205067,-0.6474634408950806,6.974055767059326
0.02828481058650403,-1.4791125226617625,0.029229952508519765,-0.6153680350979438,-0.5770869851112366,6.986257076263428
0.028302739675593856,-1.4792013745585668,0.02931083996380135,-0.615355421621818,-0.755374014377594,7.007893085479736
0.028348162852884554,-1.4790339901113627,0.029068182087456887,-0.615262101765512,-0.7929081320762634,7.027470111846924
0.02824133789197528,-1.4790749114461954,0.029179910694440574,-0.6154192733960588,-0.68499755859375,7.0471107959747314
0.028245375008581854,-1.4790035421725825,0.029133817147309185,-0.6154071748353176,-0.49732697010040283,7.059438228607178
0.028160522110794284,-1.4791974375012082,0.02928892639691366,-0.6155424249576882,-0.6380798816680908,7.080870628356934
0.028362892106279566,-1.4790949292253088,0.02910683852514046,-0.6152480829557927,-0.6990728378295898,7.101488828659058
0.02835952880056742,-1.4790509855959248,0.029056668886771532,-0.6152456952029395,-0.7929081320762634,7.123158931732178
0.028186984693506226,-1.4792151982931405,0.029248308228505625,-0.6155022083089308,-0.7412987351417542,7.147973299026489
0.02831736876945693,-1.4790990428831454,0.029173648631120257,-0.6153173136721999,-0.5301693081855774,7.186254024505615
0.02823815535861532,-1.4790681221494717,0.02921298363377991,-0.615427604998227,-0.7037646174430847,7.205522060394287
0.02825528256184452,-1.479152749745578,0.02931930302098896,-0.6154192165362855,-0.6427716612815857,7.227957248687744
0.02819847168825174,-1.4790291474537722,0.02904517947427305,-0.6154589203479368,-0.6990728378295898,7.261916637420654
0.02837080119328426,-1.4791275724573647,0.02919683853535036,-0.615249281960141,-0.7084563374519348,7.280553340911865
0.028414206030355837,-1.4790795683542903,0.029135575632762898,-0.6151830261526396,-0.6427716612815857,7.300866603851318
0.028307933845683298,-1.4790291135931666,0.029089043875336645,-0.6153183604374877,-0.5207858085632324,7.321906089782715
0.028156988367367308,-1.4791507006025315,0.029226989361413585,-0.6155387418621632,-0.7506822347640991,7.343501806259155
0.02828185989896735,-1.4791499927563148,0.029173322657827058,-0.6153653060810975,-0.7319151759147644,7.378881216049194
0.02821116144882566,-1.4790781879504031,0.02912045296148995,-0.6154520930184368,-0.764757513999939,7.400985479354858
0.028353710859913988,-1.47904318806714,0.029154347342755398,-0.6152656738994646,-0.8445175290107727,7.42322850227356
0.028247627496807686,-1.4791181218581806,0.029135730868723616,-0.6154058536370206,-0.6427716612815857,7.44565749168396
0.028310572502567036,-1.4791682489249263,0.02928728033679184,-0.6153415801172328,-0.7084563374519348,7.465376138687134
0.02831999469305416,-1.479154537632259,0.029106074859026835,-0.6153059893474175,-0.553628146648407,7.505411386489868
0.02826234421037848,-1.4791314135085463,0.029235573243553442,-0.6153989666914774,-0.7037646174430847,7.543672561645508
0.02825676152517628,-1.47921303143288,0.029249835564124457,-0.6154092440464916,-0.7037646174430847,7.562957525253296
0.02831633306009767,-1.4790705339016073,0.02913839321638779,-0.6153138928838651,-0.7319151759147644,7.584975719451904
0.028240987699445445,-1.479116086784199,0.02919536578638389,-0.6154222081437344,-0.5864704847335815,7.607613801956177
0.028297668958283496,-1.4791652677229752,0.029224351956435694,-0.6153508316970635,-0.5864704847335815,7.64039421081543
0.02818160300393475,-1.4790788016975933,0.029124745879195064,-0.6154920915008053,-0.9524281024932861,7.662446022033691
0.028261440789537517,-1.479099869699076,0.02926025444415335,-0.6154028865869248,-0.5817787051200867,7.67869758605957
0.028272779756563213,-1.479125995184054,0.029216944187593633,-0.6153826219553071,-0.7037646174430847,7.7266082763671875
0.028305763313009713,-1.4791321795024321,0.02920214401204737,-0.6153368122400051,-0.6662304997444153,7.746870756149292
0.028295685290410585,-1.4791480365384633,0.029207688897815363,-0.6153511616495795,-0.8679763078689575,7.768721580505371
0.028333115486139305,-1.4790947595077912,0.02915738502109717,-0.615294193321382,-0.7272233963012695,7.82240629196167
0.02826051328914956,-1.4790945588826252,0.029156875025357205,-0.6153910245506289,-0.755374014377594,7.844563245773315
0.028287645505210603,-1.4791974175016402,0.02930840961425732,-0.6153752114822573,-0.7975998520851135,7.866840124130249
0.02836336068884808,-1.4790396076145012,0.029053030904709183,-0.615239979403472,-0.6803057789802551,7.898790121078491
0.0282434518149462,-1.4790868449211436,0.02920198821218479,-0.6154193858277712,-0.7788327932357788,7.91989278793335
0.028324229754330684,-1.479152621541295,0.029204174101915902,-0.61531267903794,-0.7178398966789246,7.941378593444824
0.02825755800348388,-1.479027315246142,0.029037790096914717,-0.6153791088663603,-0.8210586905479431,7.960934162139893
0.028216252907634562,-1.479048220519598,0.029076937356867245,-0.6154394337824645,-0.7272233963012695,7.9798290729522705
0.028167459633314282,-1.4791560980359146,0.029181183595832782,-0.6155190586599897,-0.764757513999939,8.018606662750244
0.02823022053779623,-1.4792020913166286,0.029334575310015112,-0.6154552138856637,-0.6803057789802551,8.08568263053894
0.02827092749822849,-1.4791577890515228,0.029132019437785383,-0.6153747882070117,-0.5770869851112366,8.127671718597412
0.028238884702567486,-1.4791421876227533,0.029104576381512766,-0.615413897533239,-0.68499755859375,8.167884111404419
0.02823564355647866,-1.4791382190495137,0.029170983353725314,-0.6154265455757546,-0.6662304997444153,8.20186161994934
0.028285944957813742,-1.4791408827705383,0.029163479583157056,-0.6153584983504836,-0.6286963820457458,8.220558404922485
0.028397579823270232,-1.4791356483174027,0.029245139799486196,-0.6152197310377407,-0.7929081320762634,8.239142656326294
0.028315456717267356,-1.4789848734078095,0.02903857498125639,-0.6153014015153451,-0.8069834113121033,8.28440260887146
0.02831797224317788,-1.4791240108907828,0.029154957260464673,-0.6153144663725767,-0.6380798816680908,8.302833318710327
0.028324119552629996,-1.4790614275930674,0.029087644280995972,-0.6152969890049262,-0.7741410732269287,8.321558713912964
0.028327933801444948,-1.4791726190797383,0.029159095571896592,-0.6153023046025901,-0.6615387201309204,8.340841293334961
0.028271957712684977,-1.4790790275038523,0.02907105816374994,-0.615364736149631,-0.6380798816680908,8.360617637634277
0.028361137176275104,-1.4789684613325051,0.02904089612185308,-0.6152405222701582,-0.6427716612815857,8.379684686660767
0.02839108396665688,-1.4791289906395129,0.02919739214841313,-0.6152222989089813,-0.6756139993667603,8.400508403778076
0.02833334484384118,-1.4790660755354463,0.02909699733255188,-0.6152859141624458,-0.7366069555282593,8.420182943344116
0.02839860792759897,-1.4790119424166341,0.029033509478372316,-0.6151901294995432,-0.7788327932357788,8.439361810684204
0.028326371817886564,-1.4790691746979,0.029053315942935157,-0.6152897533888084,-0.7225316762924194,8.461261987686157
0.028305326190195077,-1.4791540136462231,0.029250790074453272,-0.6153438029746066,-0.6286963820457458,8.483393669128418
0.028332081193154956,-1.4791049822426623,0.029151264687431025,-0.6152949309123485,-0.6756139993667603,8.50255298614502
0.028177929237237748,-1.479158025567449,0.029226387764596837,-0.6155108094740296,-0.7319151759147644,8.538186311721802
0.02827098942412355,-1.4790956546074585,0.02918478539074419,-0.6153805750488583,-0.6662304997444153,8.557668924331665
0.028346930587879793,-1.4790970761415847,0.02912788417032589,-0.6152720656033046,-0.6005457639694214,8.577621459960938
0.02820733345925092,-1.4791445299131052,0.029228518393898048,-0.6154716633060198,-0.68499755859375,8.599034547805786
0.028328868346660548,-1.479110690347192,0.029161821316566406,-0.6153006214851775,-0.694381058216095,8.621384620666504
0.028319717678099786,-1.4791631081549172,0.029208105542268492,-0.6153193287425083,-0.7037646174430847,8.646652698516846
0.028263433757530765,-1.479079897087216,0.02914258618344384,-0.6153851407034359,-0.7272233963012695,8.659794569015503
0.028295048180054308,-1.479132869999549,0.02922336895210163,-0.6153537976763004,-0.8022916316986084,8.678195714950562
0.02824027419444261,-1.4791020352944566,0.02914676705794012,-0.6154168563212181,-0.7131481170654297,8.69893503189087
0.028299262575420116,-1.4791054502217973,0.029160823942996593,-0.6153399430624509,-0.7506822347640991,8.72232699394226
0.02828544009779744,-1.4789998104748974,0.029072085995041987,-0.6153458742312723,-0.8445175290107727,8.744017124176025
0.02824013530411573,-1.4791102725356065,0.029176098666452654,-0.6154208434363331,-0.6756139993667603,8.763500452041626
0.028319430736891776,-1.4790882026513588,0.029114429417126903,-0.6153069602571328,-0.7788327932357788,8.78397822380066
0.02832718020093792,-1.4790513517063246,0.029134440817732685,-0.6152986762059975,-0.68499755859375,8.803558588027954
0.028371912106591336,-1.479232489799888,0.029244426564595406,-0.6152551174497347,-0.764757513999939,8.825289011001587
0.028292611145663556,-1.4790364250751225,0.029044863868006518,-0.6153333331656867,-0.7506822347640991,8.844490051269531
0.02826549746685325,-1.4790553379738924,0.029154958381299275,-0.6153836367402548,-0.7506822347640991,8.866377830505371
0.028350818172844013,-1.4790669265060072,0.029176920645181844,-0.6152726786802254,-0.7412987351417542,8.898178815841675
0.028356714892068535,-1.4790273742269409,0.02912172554115977,-0.615257353734131,-0.7412987351417542,8.91977858543396
0.028251220181585948,-1.479090485483683,0.029191651750013616,-0.6154077605302559,-0.7412987351417542,8.940879583358765
0.028332169163833344,-1.4790232371636582,0.029164017750833594,-0.6152953920803497,-0.7506822347640991,8.960219860076904
