x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02828693096954019,-1.479052355613267,0.029251714962651252,-0.5655711950122182,-0.6193128228187561,3.9365742206573486
0.02842156708539403,-1.4790150080180646,0.029111097408967522,-0.5657656036024683,-0.6193128228187561,3.9669134616851807
0.02832795684745121,-1.4790458030949722,0.02922842317497086,-0.5656226972156402,-0.6193128228187561,3.976316452026367
0.02826565629450329,-1.4791021089361944,0.02917526127687748,-0.5655759499318336,-0.6193128228187561,3.9958364963531494
0.028268294022645305,-1.4791138986366317,0.029210737165578756,-0.5655644721660353,2.688380718231201,4.085063934326172
0.028306901617830272,-1.4792524471400317,0.029311051957589058,-0.565558593128098,3.3452277183532715,4.097718238830566
0.028301523727633154,-1.479095370114017,0.029121607480259937,-0.5656337699947018,-0.6615387201309204,4.116290330886841
0.028274774901482263,-1.4790839480711422,0.029274625927480216,-0.5655482580103257,2.824441909790039,4.136278390884399
0.028241302250079894,-1.4790531476981064,0.029190432427425805,-0.5655476240705628,3.251392364501953,4.1581385135650635
0.028255288542795146,-1.4791327440392408,0.029252367449136948,-0.5655341623085421,-0.22051291167736053,4.198367357254028
0.028256015444010393,-1.478977089579485,0.029031311239110184,-0.5656276502025568,-0.15013644099235535,4.228312730789185
0.0282319363423175,-1.479210894442488,0.02932365946447353,-0.5654787476703511,-0.5864704847335815,4.245038032531738
0.028190635110586792,-1.4791091637490044,0.029211712286267472,-0.5654843803672644,-0.5864704847335815,4.266738653182983
0.02818963740410553,-1.4792140374003104,0.029370299949813612,-0.5654171773602625,-0.544244647026062,4.315029859542847
0.02835070400641586,-1.4790191592432025,0.029073128244054603,-0.5657069493921618,-0.8210586905479431,4.355219125747681
0.02829618226861739,-1.4790504940056077,0.029167926601509308,-0.5656128873719126,3.2373170852661133,4.402499437332153
0.028253224477157213,-1.4791088388079352,0.02923753647212641,-0.5655389622792537,-0.17828702926635742,4.424377202987671
0.028374874282033672,-1.4790331889254618,0.029134800133565494,-0.5657075009265427,-0.7929081320762634,4.442227125167847
0.028292929529106944,-1.4790647764825562,0.029168472056212726,-0.5656085828115227,-0.7929081320762634,4.463215112686157
0.02827431323815719,-1.4791102220181498,0.0292203783600994,-0.5655671722981825,-0.19236232340335846,4.484320640563965
0.0282540122698242,-1.4791275644783934,0.02927849091287338,-0.5655231203349995,-0.6380798816680908,4.495476007461548
0.02824953340318407,-1.4790640377097988,0.02922377221009829,-0.5655427704355098,3.44844651222229,4.543941497802734
0.02827597812124397,-1.4790913551004847,0.029198234628534412,-0.5655783476789944,3.44844651222229,4.577263832092285
0.028245102058439577,-1.4790782811934595,0.029175833501812173,-0.565555811088279,2.75406551361084,4.596262693405151
0.028277623472387166,-1.4791114623452541,0.029262057498191607,-0.5655545639846631,2.75406551361084,4.616977691650391
0.02837779642057294,-1.4790965998579981,0.029056655654307574,-0.5657371027945874,2.75406551361084,4.638909339904785
0.028397392816825514,-1.4790743853105894,0.029197748409076588,-0.5657044428530149,2.75406551361084,4.65842080116272
0.02838383649174614,-1.479103085439322,0.029221252723354917,-0.56567998767812,-0.6333881616592407,4.677748918533325
0.02832027969155026,-1.478983708109673,0.02912472867321492,-0.565657724802997,-0.6333881616592407,4.6963160037994385
0.028293351716370388,-1.47905729743693,0.02917393081287712,-0.5656073191459559,-0.6333881616592407,4.715759038925171
0.028236061983294463,-1.4790811029422786,0.029144150745316882,-0.5655584810557004,-0.6333881616592407,4.745509624481201
0.028257012339581798,-1.4790909926302425,0.02911394686044547,-0.5655910970267097,-0.7600657939910889,4.7555320262908936
0.028274458994859423,-1.4790738665678431,0.02917276100994404,-0.5655874469067435,-0.5864704847335815,4.775067567825317
0.02825895298379362,-1.4790990807565219,0.029200624978506486,-0.5655594981682563,-0.6568469405174255,4.796997785568237
0.02827889118220719,-1.4790902894815194,0.029228282919307444,-0.5655699024439365,2.7962913513183594,4.816261053085327
0.028251147981859875,-1.4790724972527145,0.029107779607107552,-0.565588385341429,-0.6662304997444153,4.8561413288116455
0.028329463695059464,-1.4789583689054393,0.029053332759028494,-0.5656958318593146,-0.6662304997444153,4.878535270690918
0.028346329120958202,-1.4791319587914438,0.02923807656100501,-0.5656334179141114,-0.6662304997444153,4.897722959518433
0.02830010938813871,-1.4790725921321706,0.029175341613469307,-0.5656129383544917,-0.12198586016893387,4.917323112487793
0.028353782561702588,-1.47911617762965,0.0292317384698069,-0.5656443433589615,-0.12198586016893387,4.936351776123047
0.02837053028137303,-1.4790160913095625,0.02912577358108223,-0.5657073763500247,2.8572843074798584,4.955309867858887
0.028268236075251318,-1.4791379774357785,0.029243178335596472,-0.5655507380007991,-0.342498779296875,4.976956844329834
0.028251121042196486,-1.4790216312401085,0.02907867265423862,-0.5656021558569364,-0.755374014377594,5.009076833724976
0.02835667315308484,-1.4790160619751702,0.02906513894394137,-0.5657163155684239,-0.755374014377594,5.020864009857178
0.028339735516166618,-1.4789292058286678,0.029057091511130742,-0.5657064949398158,-0.755374014377594,5.039907693862915
0.028290823108927894,-1.4790329074742565,0.02911767714413188,-0.5656275201818035,-0.755374014377594,5.0589048862457275
0.028168848863686733,-1.4792161345650428,0.029305760172448687,-0.5654203638519597,-0.7366069555282593,5.077777147293091
0.028445493804345266,-1.4789888550008736,0.029144815805216273,-0.5657787039385171,2.8666677474975586,5.097126483917236
0.028276324553375535,-1.479114336339079,0.02926562476151046,-0.5655517109842378,-0.13136939704418182,5.11835789680481
0.028251726970372707,-1.4791387249442733,0.02929520358352007,-0.5655137874938054,-0.13136939704418182,5.139066457748413
0.028081194600056616,-1.4791589737811408,0.029226417323312544,-0.5653634593039767,-0.13136939704418182,5.160662412643433
0.02831010987693989,-1.479077905700512,0.029166688223992356,-0.5656262702147989,-0.13136939704418182,5.17973518371582
0.02817370592418238,-1.4791786243682066,0.029323578637231486,-0.5654205044726055,-0.13136939704418182,5.201070308685303
0.02825282214595257,-1.4792178699499223,0.029362108559174784,-0.5654851734102646,-0.13136939704418182,5.220240592956543
0.028357153600537775,-1.4791144619471535,0.02916834788440375,-0.5656721656666068,-0.6756139993667603,5.2392919063568115
0.028188528506484952,-1.4791752888451566,0.029287093542290924,-0.5654499057831899,-0.6756139993667603,5.259593963623047
0.028265759115386785,-1.4790258776801186,0.029097413567987316,-0.5656098342662874,-0.7225316762924194,5.2790141105651855
0.02826934583240649,-1.4792672488051781,0.029394140486555715,-0.5654873483475917,-0.7225316762924194,5.300729036331177
0.02824257126170932,-1.4791657559394964,0.029306112638056936,-0.5654987723198097,-0.764757513999939,5.319899797439575
0.028197805862345025,-1.4791491189526875,0.029335352095416125,-0.5654423551865113,-0.764757513999939,5.341352701187134
0.02831530542991729,-1.4790874504728002,0.029226983985664336,-0.5656080441383082,-0.764757513999939,5.3602705001831055
0.028264308244923125,-1.479147495444269,0.02917272451913332,-0.5655731611085724,-0.764757513999939,5.383925437927246
0.028326511759702026,-1.4790289641171355,0.029086722194011785,-0.5656763229011226,-0.5770869851112366,5.405006647109985
0.028324558458232743,-1.479088550372261,0.029120223121648154,-0.5656583752916582,-0.5770869851112366,5.4149250984191895
0.028271347741033764,-1.4791565511951303,0.029157189144033063,-0.565585882303191,-0.6615387201309204,5.434397459030151
0.028217460956777247,-1.4791474064854064,0.02926935594263975,-0.5654879429234541,-0.7131481170654297,5.4562952518463135
0.02825744010661677,-1.4791019997092119,0.029258988438676095,-0.565535450027256,-0.6709222197532654,5.478660821914673
0.02835179411537565,-1.4790713024443758,0.029129809472521574,-0.5656836526803577,-0.6193128228187561,5.4978766441345215
0.028288963511944154,-1.479094673823595,0.02921124545671219,-0.5655865657615902,-0.7741410732269287,5.517261505126953
0.02829975517136578,-1.4791721880290047,0.02918770102373974,-0.5656026384535267,-0.7741410732269287,5.540173292160034
0.02816295315193572,-1.479156266448289,0.02931683832644003,-0.5654131798412134,-0.7741410732269287,5.5590081214904785
0.028218166776049648,-1.4791677211322438,0.029285414691951957,-0.5654814621921957,-0.6052375435829163,5.577721118927002
0.028338180914930452,-1.4791330314024091,0.029173390283670855,-0.5656497289602189,-0.6099293231964111,5.597036838531494
0.028187056855725447,-1.4790915255402417,0.029259776806700798,-0.5654632210039363,-0.7506822347640991,5.616262674331665
0.028310299767915367,-1.4790450751507844,0.029116825917788216,-0.565647265468451,2.6696135997772217,5.638478755950928
0.028331347375338482,-1.4791257123767028,0.02923727061110268,-0.565618626044655,-0.2064376175403595,5.658934593200684
0.028187932857091997,-1.4791783022833376,0.02938534084594612,-0.5654115318163724,-0.2064376175403595,5.678849697113037
0.02837280836355268,-1.4789704922086646,0.029018040499114755,-0.5657533385568989,-0.2064376175403595,5.698420524597168
0.028284358233562894,-1.479291161538646,0.029279363507021042,-0.5655454857769433,-0.2064376175403595,5.718085527420044
0.028294027564379078,-1.4791157195303264,0.02915433559083514,-0.5656124616585032,2.8197500705718994,5.738957166671753
0.028268272307915017,-1.4790925334422227,0.029167903573825114,-0.5655819600606851,-0.18767055869102478,5.7592527866363525
0.02821738603216358,-1.4791633979051373,0.029161161456180144,-0.5655284400187508,-0.7835245728492737,5.77715802192688
0.02826938898994896,-1.479112241437282,0.029274535503507917,-0.5655412683560028,-0.7835245728492737,5.80037784576416
0.028323557336877088,-1.4790834420114374,0.02911173411342578,-0.5656608604109685,-0.7835245728492737,5.818061351776123
0.028216413079011092,-1.4790467970548933,0.029065246234274596,-0.5655702402220921,-0.7835245728492737,5.836214542388916
0.02841039902038953,-1.4790748496190265,0.029179463012634858,-0.5657248095916074,-0.7835245728492737,5.855474233627319
0.028215984893491017,-1.4792307248326673,0.029310238295944313,-0.5654664234270754,-0.7835245728492737,5.8759589195251465
0.02831352929429973,-1.4790723565649204,0.02914348399053457,-0.5656389622274878,-0.764757513999939,5.89698600769043
0.028321429587183998,-1.4791735994126383,0.02929951055316235,-0.565582089880321,-0.7178398966789246,5.927278995513916
0.028380059108294227,-1.4791644617312958,0.02913455682635077,-0.565706070527086,-0.5348610877990723,5.936830997467041
0.028272410208502966,-1.4791302457952358,0.02922224814624548,-0.5655634508066667,-0.5348610877990723,5.958752632141113
0.028124604851248996,-1.4791536598661659,0.029223796276573483,-0.5654094395449683,-0.7225316762924194,5.980276346206665
0.0282892538585953,-1.4790802966875198,0.029171265989721838,-0.5656029175242754,-0.7694492936134338,6.014408111572266
0.028200803781811862,-1.4790604075696383,0.029160308622472274,-0.5655170723639893,-0.7694492936134338,6.036036968231201
0.028226785755855823,-1.47918382020704,0.02932886684138405,-0.5654728653912215,-0.7694492936134338,6.0800535678863525
0.02824098151272023,-1.4790527239308147,0.029200736149356414,-0.5655433723223862,-0.7694492936134338,6.09935188293457
0.028360743270337083,-1.4789777245966176,0.029069111494604657,-0.5657209904139409,-0.7694492936134338,6.123338460922241
0.0284019704630443,-1.479116340416733,0.029153776581075392,-0.5657237924322782,-0.5254775881767273,6.1334593296051025
0.028299726694536013,-1.47905522852538,0.0291624148919452,-0.5656183992088328,-0.5770869851112366,6.175252914428711
0.02824232511233685,-1.4791945630414292,0.029346739810461858,-0.5654814643972266,-0.5770869851112366,6.197329998016357
0.02823419693024532,-1.4791496130713548,0.02929964435672831,-0.5654934682325106,-0.5770869851112366,6.216753959655762
0.02820077398329821,-1.4790981028969432,0.02913252574621739,-0.5655257057634246,-0.5770869851112366,6.237823963165283
0.028240440875051207,-1.4790406647817986,0.029101789355397926,-0.5655813161756198,-0.5770869851112366,6.256873369216919
0.0283782924640177,-1.4790848450751741,0.029223025080137945,-0.5656745540448398,-0.5770869851112366,6.2841596603393555
0.028280993901947712,-1.4790305289844856,0.029079941456827366,-0.5656319658271922,2.810366630554199,6.294496297836304
0.02820613973421576,-1.4790777057278932,0.02920017581433634,-0.5655064044842391,-0.3894163966178894,6.315266132354736
0.02828964742392721,-1.4791599402402749,0.029225484256262542,-0.5655784097965881,-0.7037646174430847,6.333769083023071
0.028396509031157233,-1.4789894595395257,0.029016830464045077,-0.5657772150690903,-0.7037646174430847,6.353029727935791
0.0282068799204012,-1.4791488647212887,0.02917291836607571,-0.565513881446285,-0.7037646174430847,6.393463373184204
0.02819241785162437,-1.4791058417578116,0.029177710684093767,-0.56549940326396,-0.7037646174430847,6.413126468658447
0.028226492759933504,-1.4791694521278753,0.02928775655317881,-0.5654890487211883,-0.694381058216095,6.447982311248779
0.028198706804848213,-1.4792526836712936,0.029323718861485677,-0.5654423258497792,-0.694381058216095,6.4605865478515625
0.028255932738501202,-1.4790932661809852,0.02921150859489778,-0.5655525264692294,-0.694381058216095,6.480463743209839
0.028219348956767788,-1.4790830190706257,0.029206570753662967,-0.5655172810123199,-0.7506822347640991,6.502805233001709
0.028263740493126396,-1.47916343522107,0.029221714875418112,-0.5655529934813917,2.815058469772339,6.5152366161346436
0.028252986822634867,-1.4792108366276722,0.029277126139960828,-0.565518236154861,2.815058469772339,6.534460067749023
0.028178774918435706,-1.4791300745913216,0.029289974448750127,-0.5654411215394566,2.815058469772339,6.553432941436768
0.028311482066299593,-1.4791517821626927,0.029146560332528874,-0.5656315256943216,2.815058469772339,6.599261999130249
0.02825219731581047,-1.4790867034268405,0.02912475852217684,-0.5655822251404548,-0.7835245728492737,6.653183698654175
0.028306830522097225,-1.4790907863791238,0.029139333607999977,-0.5656326896976882,-0.6615387201309204,6.675090312957764
0.028301134381425216,-1.4790922695596287,0.029192307519160594,-0.5656064720526581,2.8291337490081787,6.693946123123169
0.028291161269668855,-1.4789825575773836,0.02909687459605726,-0.5656384616665981,2.8291337490081787,6.715353488922119
0.028346683292400032,-1.4792014326286986,0.02920073843156985,-0.5656444419073363,2.8291337490081787,6.734274387359619
0.028300786472173992,-1.479081532068209,0.0291843857546517,-0.5656097068635209,3.5657405853271484,6.753502130508423
0.02833181908337799,-1.4790257484038516,0.029085676391108862,-0.5656823562882485,-0.03753411024808884,6.778313159942627
0.028275506953217996,-1.479146926527245,0.02925438527352134,-0.5655534679754162,-0.03753411024808884,6.800755739212036
0.02825316853182481,-1.4790645076351947,0.029172904955411104,-0.5655659577896213,-0.483251690864563,6.846784830093384
0.028332756361645263,-1.4791357727269119,0.029294805380263238,-0.5655975306557606,-0.483251690864563,6.85894513130188
0.02829434594885429,-1.4791805510537865,0.029258229745470897,-0.5655696381284354,3.4672136306762695,6.881005764007568
0.02832276548846191,-1.4791677753861332,0.029292824279467344,-0.5655863288610679,-0.755374014377594,6.913077116012573
0.028204153220300173,-1.479224187762814,0.02934179791787166,-0.5654425028958832,-0.755374014377594,6.932347774505615
0.02832639212580943,-1.4790656784938208,0.029118223101223764,-0.5656622243652532,2.77752423286438,6.974039077758789
0.02820159176284541,-1.4791072990200163,0.02924253606604524,-0.5654839625073622,-0.20174585282802582,6.99779486656189
0.028291349690421515,-1.4791711446823184,0.029297041989608256,-0.56555218966027,-0.20174585282802582,7.017442941665649
0.028174369768792947,-1.4791694208765196,0.029197781866208635,-0.5654698158519196,-0.20174585282802582,7.036968946456909
0.028245410206748915,-1.4790035832263044,0.02913405020606938,-0.5655760235108946,-0.7319151759147644,7.059422016143799
0.028362644413626414,-1.4790948678155582,0.02910679656275549,-0.5657024011431036,4.058375835418701,7.101466417312622
0.02833656037633046,-1.4791377054896386,0.029108245111261623,-0.5656727487284892,2.716531276702881,7.135525703430176
0.028294498729134587,-1.4790514447730518,0.029070990192018722,-0.5656482047029847,3.288926601409912,7.157402753829956
0.02830872276144611,-1.4791078001053655,0.029167304830058777,-0.5656230435457488,-0.6286963820457458,7.19555926322937
0.028324576358949385,-1.4791264361106975,0.02921484256009257,-0.5656201999899375,-0.7131481170654297,7.217664957046509
0.028293050897240195,-1.4791008600748368,0.029161937940423578,-0.5656093228842369,-0.7131481170654297,7.2374427318573
0.028198499756310308,-1.4790291014673442,0.029045033210314312,-0.5655604554236975,-0.7131481170654297,7.261893272399902
0.028183299453416726,-1.4791657359064416,0.029195507226712273,-0.5654800738001029,-0.7272233963012695,7.29165244102478
0.028355966081725692,-1.4790573733105439,0.029147938327577443,-0.5656817382656234,-0.6990728378295898,7.31229305267334
0.028237428245266403,-1.4791793607398591,0.02925171340754188,-0.565513586311007,2.8901267051696777,7.331964015960693
0.028259945739638626,-1.4791541197220084,0.029273228126924917,-0.5655298568930593,2.8901267051696777,7.3665688037872314
0.028281839558831498,-1.4791501396364743,0.029173588156925046,-0.5655907443828436,2.8901267051696777,7.378858327865601
0.0282121628132899,-1.479077244233441,0.02911891782205543,-0.5655437309414459,-0.09852704405784607,7.40092921257019
0.028410419623420526,-1.4791230299724605,0.029113249272925197,-0.5657476535796215,-0.09852704405784607,7.4356372356414795
0.028388632691699698,-1.4790544023390846,0.02912594479840657,-0.5657239483922982,-0.6193128228187561,7.455111980438232
0.02824072100075152,-1.479107284196939,0.029182939379365634,-0.5655470647944814,-0.6662304997444153,7.474766254425049
0.028291336408021818,-1.479065988212213,0.02901166891765143,-0.5656668921128389,-0.1360611617565155,7.495298147201538
0.028207857610841096,-1.479151862290567,0.029297736355237004,-0.5654669592872787,2.693072557449341,7.515064477920532
0.028242105090327638,-1.479171783134253,0.02920268085921829,-0.5655375642944751,2.693072557449341,7.533872604370117
0.02826374638754113,-1.4792030652889143,0.02929808470455249,-0.5655216996978334,2.693072557449341,7.553361892700195
0.028221243781334556,-1.479103275373032,0.02921994033325309,-0.5655130568189266,-0.2580470144748688,7.574977159500122
0.028377999253619772,-1.4790078451075181,0.029067418545213608,-0.5657378325492095,-0.2580470144748688,7.594719648361206
0.028253405317195016,-1.4791523482649531,0.029225781990398544,-0.565541374024189,-0.2580470144748688,7.617344856262207
0.028297800209953733,-1.479165126803483,0.029224109314927627,-0.565587059920138,-0.2580470144748688,7.6403796672821045
0.028293482611965355,-1.4791267346708845,0.02909555707920341,-0.5656338210071068,-0.2580470144748688,7.696624755859375
0.028272041224837553,-1.479124684568565,0.029235202051379295,-0.5655584035495158,-0.2580470144748688,7.714579820632935
0.028296203204281813,-1.479172867070019,0.029226766127394662,-0.5655839941663858,-0.2580470144748688,7.736544609069824
0.028209159662806342,-1.4792657764863955,0.02935623139901302,-0.5654399614477574,-0.2580470144748688,7.75638484954834
0.028319208471698602,-1.4790279186626512,0.029152594085491357,-0.565643645982365,-0.2580470144748688,7.7782886028289795
0.02839752131543437,-1.4790712020698793,0.029143092754983727,-0.5657256598624301,-0.2580470144748688,7.797940731048584
0.028333130435694704,-1.4790945577190118,0.029157027192485776,-0.56565280196806,-0.6709222197532654,7.822386026382446
0.02833168383636451,-1.4790962482756091,0.029261211609167975,-0.5656113493091466,-0.6427716612815857,7.834980010986328
0.028284949448521866,-1.4791079236525997,0.02909457303572869,-0.5656263941271353,-0.7178398966789246,7.856534957885742
0.02833976905105874,-1.4790472518586353,0.029101191075997023,-0.5656834805590831,2.7728323936462402,7.876911163330078
0.028362982791535072,-1.4790397919172207,0.029053403711222784,-0.5657260635429395,3.9316983222961426,7.898771286010742
0.028273732830805243,-1.4790910849414804,0.02919432030625401,-0.5655775479416194,0.00938352756202221,7.95155143737793
0.028167642781465857,-1.4791564235045966,0.029181442625081867,-0.5654698216099767,0.00938352756202221,8.018585920333862
0.028282839600664442,-1.4790298796820398,0.0291253363846739,-0.5656165262188377,-0.764757513999939,8.037246704101562
0.028239677596011876,-1.479114710359596,0.02923099053619175,-0.5655272115337198,-0.764757513999939,8.056177616119385
0.02828132994927192,-1.4791738121097597,0.029322235831055175,-0.5655320903762533,-0.764757513999939,8.075839519500732
0.028193968827932132,-1.4792035038304974,0.029357943349484817,-0.5654269169524326,-0.764757513999939,8.097863674163818
0.028307525020038957,-1.4789581167550607,0.02901475668374046,-0.5656880184553135,-0.6756139993667603,8.13699746131897
0.02825688216799852,-1.4791074774535653,0.029204281854687562,-0.565555527479896,-0.7131481170654297,8.155667781829834
0.028272319132153383,-1.4791047818634786,0.02914464280355018,-0.5655943896811735,2.7352983951568604,8.177209377288818
0.028235231910340945,-1.4791380587380187,0.029170581369966895,-0.565544534520936,-0.051609404385089874,8.201838970184326
0.028401232185354217,-1.4789998596630474,0.028986548626486162,-0.5657931243627399,-0.624004602432251,8.211390733718872
0.02832339894097726,-1.4790330705028885,0.029059751376724518,-0.5656832254396704,-0.7037646174430847,8.272218465805054
0.028266189355863943,-1.4790995158929798,0.02913280524269009,-0.5655928835912754,2.77752423286438,8.29340648651123
0.028237896111770966,-1.4791838184191768,0.029226152388359915,-0.5655236182208467,-0.17828702926635742,8.314530372619629
0.028369749961638116,-1.4791072018151148,0.029189407340131035,-0.5656774556609045,-0.7084563374519348,8.331433057785034
0.02829657400424672,-1.479146865413844,0.029160880201504282,-0.5656109512359482,2.8901267051696777,8.35112476348877
0.028391070912841664,-1.4791286902092657,0.02919756274088096,-0.565695165410153,-0.7600657939910889,8.400479793548584
0.028355035623791335,-1.479014905262734,0.029033732198849346,-0.5657267100485264,-0.624004602432251,8.410697937011719
0.02829978587599578,-1.4791269929762267,0.029166347558800043,-0.5656132045266977,-0.624004602432251,8.471542596817017
0.028214930866467848,-1.479214720439539,0.02929048888217088,-0.5654737329243131,-0.624004602432251,8.493042707443237
0.02837751729361464,-1.4791133748317695,0.02914402472058458,-0.5657025002113567,2.8666677474975586,8.512284517288208
0.02817798802403741,-1.4791580447205543,0.02922633922997358,-0.5654632059150559,-0.2252046763896942,8.538181066513062
0.02827081394741385,-1.4790957224613106,0.029184476362347094,-0.5655780676153093,-0.6474634408950806,8.557642698287964
0.02834706736903652,-1.479096677027911,0.02912740010380488,-0.5656783812765491,-0.22051291167736053,8.577598571777344
0.028207131842760223,-1.4791442542753033,0.02922835171585854,-0.5654931654876885,-0.22051291167736053,8.599014520645142
0.028319220433205766,-1.479091552599097,0.029058857928906123,-0.5656762078389734,-0.22051291167736053,8.611897706985474
0.02819633108139148,-1.479057531093216,0.029117641631449087,-0.5655289472303879,-0.7037646174430847,8.634082317352295
0.028295437733435957,-1.4791329728380347,0.029223638839119152,-0.5655864875904282,-0.7225316762924194,8.678177118301392
0.028306938328510587,-1.4790960470873529,0.029159578610608975,-0.5656247773978977,-0.7225316762924194,8.715156316757202
0.028316759421252502,-1.479058965874377,0.029107405429544642,-0.5656567965456745,-0.7319151759147644,8.731711387634277
0.02824969920594704,-1.479170874950965,0.029187585944781727,-0.5655512086681265,-0.7131481170654297,8.753493547439575
0.028207558345654717,-1.479139492222824,0.029217243806358366,-0.565498104825326,3.47190523147583,8.793404340744019
0.02828510346315888,-1.4790696141428776,0.029054457306934848,-0.5656439082716576,-0.1126023381948471,8.815115213394165
0.028282624027483425,-1.479138504817161,0.029277527964310057,-0.5655523789877419,-0.1126023381948471,8.83462405204773
0.028316595511999058,-1.47918411815425,0.029262246631108768,-0.565590824658968,-0.1126023381948471,8.85417127609253
0.028356677518902192,-1.4790105543114314,0.029070386879687618,-0.5657145994546893,-0.1126023381948471,8.876149415969849
0.028350588803369093,-1.479067068327833,0.029177029581974677,-0.5656645603339561,2.8197500705718994,8.898156881332397
0.02835682183673325,-1.4790273909781066,0.029121739061559335,-0.5656942139482233,-0.23458820581436157,8.919773578643799
0.028354106812005772,-1.4789916575246718,0.02910495890283243,-0.5656997084387116,-0.6709222197532654,8.951014995574951
0.028274907340521783,-1.4790093567602036,0.029196235150703048,-0.56558229518747,-0.7835245728492737,8.970364809036255
0.028084099045310413,-1.4792037329817382,0.02923713469898653,-0.5653600107540679,-0.7835245728492737,8.991374254226685
0.02797542646640078,-1.4791315567861927,0.029465087163125674,-0.5651646296156176,-0.7835245728492737,9.010743379592896
0.02782246213903981,-1.479145027568197,0.029685264030052224,-0.564922140118111,-0.7835245728492737,9.043011665344238
0.02777705052636873,-1.4793051706570535,0.029998178751684517,-0.5647472517544303,-0.7835245728492737,9.052088975906372
0.027313397618000296,-1.4790075148467294,0.030359811553831356,-0.5641468718724543,-0.7835245728492737,9.070754289627075
