x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0026235433579237387,1.022595799616318,0.03011655736680746,-2.201158064054355,-2.3036561012268066,10.181743144989014
0.002669565081863018,1.0226453902672665,0.030156975774846568,-2.201060665120338,-2.3036561012268066,10.19457721710205
0.0025795272426983587,1.0226081654538433,0.03014193412982329,-2.201222581679627,-2.176978588104248,10.240257263183594
0.0027281604142975462,1.022635690185652,0.0301731357634797,-2.200952239594806,-2.176978588104248,10.25355339050293
0.0026596466838285145,1.022612262469155,0.030150794353036105,-2.2010803989864987,-2.2708137035369873,10.278285026550293
0.0026749345217269606,1.022638597104364,0.030183138216800798,-2.2010395437454893,-2.2708137035369873,10.305752277374268
0.002692599441080709,1.0226402506383223,0.03016570314178307,-2.2010169619836715,-2.237971305847168,10.317591428756714
0.002641180809425018,1.0226031365300319,0.030149440499637345,-2.2011128164265745,-2.237971305847168,10.353976011276245
0.0026266499691109386,1.0226016116740788,0.030151173629180468,-2.2011370897345506,-2.2051291465759277,10.396535396575928
0.00259847492358933,1.0226356252942412,0.03017805615885283,-2.201173712519765,-2.2098207473754883,10.468569993972778
0.0026103514771080197,1.022603777453767,0.030132931810908595,-2.2011734589205867,-2.2098207473754883,10.494009971618652
0.0026459755058083167,1.0226217828408921,0.03015590866802002,-2.2011017174965266,-2.2098207473754883,10.522833347320557
0.002648229790945885,1.022628217709908,0.030146291601225592,-2.201102208456414,-2.322423219680786,10.535593509674072
0.002635658854082481,1.0225771921749405,0.030127275328749068,-2.2011322269424665,-2.191053867340088,10.561254024505615
0.0026419841632636712,1.02263747890933,0.030152515455022146,-2.2011102157412843,-2.191053867340088,10.573795318603516
0.002569629548377863,1.022614140800045,0.030174824056754417,-2.2012248197276145,-2.191053867340088,10.598587036132812
0.0026901326990072466,1.0226275031688437,0.030153098194755264,-2.201026849425639,-2.191053867340088,10.625199556350708
0.0027365756704627203,1.022608361301009,0.030145237595437687,-2.20095019509367,-2.397491455078125,10.651259422302246
0.002645290475376556,1.022621727567928,0.030132148543673447,-2.2011136377402423,-2.2473549842834473,10.717269659042358
0.0026060759405649183,1.0226317307111061,0.030168404441730468,-2.201164943859157,-2.2426631450653076,10.741065263748169
0.002657969542862774,1.0226143433897257,0.030170782319278805,-2.2010742683620075,-2.2426631450653076,10.753777742385864
0.00261512708598185,1.0226390602839543,0.030166102311389165,-2.2011504091867673,-2.284888982772827,10.779850482940674
0.0026062691719711526,1.022618348978127,0.030154416252439434,-2.201170864616981,-2.284888982772827,10.821926355361938
0.0026551523457736784,1.0226289524556968,0.030163624011247864,-2.2010824375216576,-2.298964262008667,10.834293365478516
0.0027089314313571014,1.0226326346956358,0.030150529169781125,-2.200995610400702,-2.214512586593628,10.860216856002808
0.0026803340954828603,1.0226418228229823,0.030151600750814994,-2.201044500726219,-2.214512586593628,10.9137601852417
0.002614538860968088,1.0226314387191615,0.030194659222907354,-2.201138477858872,-2.153519630432129,10.944055557250977
0.0026340463739547826,1.0226401746889702,0.03018047588786456,-2.2011112839931752,-2.0456089973449707,10.957409381866455
0.0026113233144299244,1.0226212635759104,0.03016630728530703,-2.2011567870815534,-2.336498498916626,11.042095184326172
0.002680760479546548,1.0226159275577642,0.030159161602245802,-2.201040216348292,-2.336498498916626,11.055444955825806
0.002673195402145267,1.0226369184416388,0.030175507375165816,-2.2010459841108005,-2.336498498916626,11.095005512237549
0.0025997210210936482,1.022608038253954,0.030148415613820857,-2.2011848191202317,-2.336498498916626,11.120995998382568
0.002630420768993584,1.0226055709815243,0.03015990481952801,-2.2011266593581555,-2.2285878658294678,11.133872270584106
0.002626856152784005,1.0226408935006068,0.030167411028422,-2.2011295952845433,-2.2426631450653076,11.164647102355957
0.002676633219855618,1.0225732186464487,0.030115387979841212,-2.2010669026383933,-2.2426631450653076,11.180460691452026
0.0026619838896003354,1.0225918734666368,0.030145650260086747,-2.201078588719002,-2.200437307357788,11.22104549407959
0.0026297719708545204,1.0226060812588442,0.03016410173251028,-2.2011258841785835,-2.115985631942749,11.23370361328125
0.002662748292337256,1.0226252592743021,0.030162402949831836,-2.201069868257153,-2.191053867340088,11.263765811920166
0.002613517767460733,1.022620454423143,0.03016027858488584,-2.201155722521924,-2.191053867340088,11.313762187957764
0.0026424851426325923,1.022637198004555,0.030165062903936668,-2.2011036790087743,-2.2473549842834473,11.34119987487793
0.0026604926855197907,1.0226269840123308,0.030122967292736624,-2.2010915916312515,-2.2098207473754883,11.35890531539917
0.0026489444339795843,1.0226173569747647,0.030142093512044252,-2.201102817909773,-2.3177313804626465,11.424938440322876
0.002640329173972025,1.0226166801373624,0.03015710852381681,-2.2011108886594677,-2.2661221027374268,11.438321828842163
0.0026350212876322314,1.022600180504891,0.030152113282949686,-2.2011222179634315,-2.237971305847168,11.462581396102905
0.00263197886578631,1.0226064553306689,0.03014496993779966,-2.201130726437042,-2.289580821990967,11.475528240203857
0.0026861262174883607,1.022626708918772,0.030101478406601493,-2.2010570869157204,-2.2192044258117676,11.500728845596313
0.0026126349906662005,1.022610716295219,0.030139818048865157,-2.2011664431240625,-2.214512586593628,11.516083002090454
0.0025805192752760067,1.0226482240030597,0.03017117143479206,-2.2012078605907,-2.2801973819732666,11.557551622390747
0.002569503628875677,1.0226061522964074,0.03016137111992043,-2.2012310764338077,-2.191053867340088,11.65713381767273
0.002648639532269463,1.0225788344371736,0.030150682302791772,-2.2010992656870316,-2.191053867340088,11.695511102676392
0.002597068454174878,1.022580119346076,0.030144322129843023,-2.2011911020959416,-2.223896026611328,11.732821226119995
0.0025777817937956598,1.0226368969430428,0.030166376803200477,-2.2012146918203386,-2.2285878658294678,11.76265287399292
0.0027137695448411227,1.0225911315045826,0.030126176483113054,-2.2009980612445297,-2.06437611579895,11.798704624176025
0.0026334116183358274,1.0226374128505427,0.030155197308354226,-2.2011237902228973,-2.2661221027374268,11.836146831512451
0.002613549689443533,1.0226122829841888,0.03018245977172489,-2.201145600430886,-2.2661221027374268,11.86003065109253
0.0026632038815249262,1.0226196372691505,0.03014294862649777,-2.2010778467195253,-2.2661221027374268,11.872573137283325
0.0026316155203314558,1.0226169836743773,0.030135707392444464,-2.2011355932000765,-2.2661221027374268,11.897014141082764
0.002649217073757123,1.0225889111925097,0.030110673377221744,-2.2011164035602935,-2.322423219680786,11.934118747711182
0.0026250925036892356,1.0225968202906786,0.03014192769496002,-2.201143930668247,-2.200437307357788,11.962693452835083
0.0026879458758838196,1.0226102598896178,0.030131752749453535,-2.2010401815409097,-2.2661221027374268,12.001977920532227
0.0026380550217216052,1.0226150599887223,0.030143250517342648,-2.2011210665679197,-2.214512586593628,12.014626264572144
0.0026682440235059474,1.022614281455264,0.030141396343260605,-2.201069827266351,-2.3787243366241455,12.084370136260986
0.0025901658185969478,1.0226076480489354,0.030153283983258672,-2.2011990986830323,-2.374032497406006,12.097081422805786
0.0026261508407528647,1.0226263059682232,0.030150454392540754,-2.2011384015971673,-2.2567384243011475,12.17428994178772
0.002622815427134627,1.0226217045745838,0.03014918197933177,-2.2011447065609087,-2.374032497406006,12.20028018951416
0.002644230384012406,1.0226208500349065,0.03015678480337232,-2.2011043269448125,-2.252046823501587,12.216735363006592
0.002600950290959213,1.0226055626834332,0.030121846788350157,-2.201194694218711,-2.3271148204803467,12.318101406097412
0.0026072022363049984,1.02260935207073,0.030142855362726696,-2.201174434427723,-2.3271148204803467,12.356922149658203
0.0026319120832140152,1.022618194478343,0.030166775267656116,-2.2011210460039994,-2.298964262008667,12.383991718292236
0.0025908751665374426,1.0226112347010323,0.03016239408446575,-2.201193775944815,-2.2708137035369873,12.39644479751587
0.002609158105301876,1.022612676698576,0.030126633831428763,-2.201178409226531,-2.3881077766418457,12.420747756958008
0.0026087168668171134,1.0225879614937394,0.030145658319345913,-2.201170445814275,-2.162903308868408,12.433404684066772
0.0026000821123414028,1.022592366408467,0.030114637459275978,-2.201199382670673,-2.3177313804626465,12.477482080459595
0.002681985901541198,1.0226005042059363,0.030128965148468717,-2.2010516722529316,-2.3177313804626465,12.49250078201294
0.002673136817579533,1.0226310405986203,0.030146040109902093,-2.201059373955644,-2.3177313804626465,12.51932430267334
0.002629313582262883,1.0226213972463338,0.030149215275691404,-2.201133481178898,-2.2473549842834473,12.557281732559204
0.0026386097894856944,1.0226393360849504,0.030144705379073867,-2.2011195756531263,-2.1441361904144287,12.611002445220947
0.0026261098386561317,1.0226190005509777,0.030134890533204305,-2.2011454694885266,-2.1441361904144287,12.673036575317383
0.002614289174161675,1.0226081069186626,0.030145560100353238,-2.2011609812784303,-2.1957454681396484,12.710997343063354
0.002642242297313464,1.0226080457744633,0.03012213031136405,-2.2011233538009307,-2.298964262008667,12.742307901382446
0.002627053063501994,1.0226126192688558,0.030145009388701453,-2.2011392365946856,-2.261430263519287,12.754570245742798
0.0026674465041695303,1.0226197028428645,0.030152470960061933,-2.2010662250342374,-2.1488277912139893,12.781935453414917
0.0026148534124669125,1.0226136094514593,0.03013865867994346,-2.201163155289201,-2.3271148204803467,12.862181901931763
0.002607009305590161,1.0226242728090493,0.030175737890332534,-2.2011599813277423,-2.214512586593628,12.874848127365112
0.002597306852180699,1.0225977140185702,0.030110009659526517,-2.2012062885999657,-2.214512586593628,12.899940967559814
0.0026424973593867592,1.0225967179781958,0.030131257716559733,-2.201118730852262,-2.214512586593628,12.912188053131104
0.002587282317007006,1.02261056742513,0.03014760993929617,-2.2012066518551063,-2.214512586593628,12.942773342132568
0.0025799527292988005,1.0226312096580843,0.030132922885141744,-2.201226038128901,-2.1816701889038086,12.955256700515747
0.002581933112252439,1.0226145021298316,0.03018323779487271,-2.2011997961285377,-2.1816701889038086,12.980373859405518
0.002675537007082696,1.022624532806384,0.030165752037642983,-2.2010462913708047,-2.2801973819732666,12.994096755981445
0.0026667387066962173,1.0226208327917317,0.030125787191183407,-2.201079512010485,-2.191053867340088,13.02071499824524
0.0026632639372046792,1.0225897553043761,0.0301329922220888,-2.201082091041372,-2.191053867340088,13.033426523208618
0.0026143701615588015,1.0226380287855645,0.030160658456947105,-2.2011541700537176,-2.2801973819732666,13.058291912078857
0.0027231808586839616,1.0225957393431095,0.030117463452040787,-2.200985789111125,-2.214512586593628,13.071213006973267
0.002586457557125839,1.0225993221301255,0.030130830606458534,-2.2012156006851002,-2.214512586593628,13.098665475845337
0.002642949771608194,1.022603959821154,0.03013966509386208,-2.201114187519823,-2.322423219680786,13.139720678329468
0.00267653828359823,1.0226278460247396,0.030146588175850236,-2.201053242769424,-2.298964262008667,13.183714389801025
0.0026933005180340246,1.022604640902087,0.030122659166015326,-2.2010350267570864,-2.237971305847168,13.195956945419312
0.002660641597984531,1.0226323475039205,0.030125116713021358,-2.201090390576442,-2.191053867340088,13.2388436794281
0.002676686422131186,1.0225878522822203,0.030136974692348148,-2.2010571288807808,-2.2192044258117676,13.269989490509033
0.0026697283769413537,1.02262280886759,0.030119194767957352,-2.201077344707402,-2.2801973819732666,13.29574990272522
0.0026335041009601825,1.0226226005534422,0.03017696169354276,-2.2011137182872655,-2.2426631450653076,13.319936275482178
0.002690332374831198,1.0226185422096072,0.030138899805636308,-2.201032876849464,-2.2426631450653076,13.332406759262085
0.0026378481299804257,1.0226147401775418,0.030177400160415282,-2.201105986991589,-2.298964262008667,13.358716011047363
0.0026923379279428037,1.022639016582459,0.030163980435046436,-2.201018185448742,-2.284888982772827,13.373627185821533
0.0026527672469656006,1.0226127645182725,0.03013904076725652,-2.201097580269484,-2.284888982772827,13.402331113815308
0.0026821963695817276,1.0226347110437293,0.03013746853582721,-2.2010476397832237,-2.3271148204803467,13.441627740859985
0.002695185666563071,1.0226278293427777,0.030202304981943737,-2.2009958941895222,-2.275505542755127,13.474254608154297
0.0026107064518726534,1.022596114896884,0.03016567388917666,-2.2011580091388696,-2.275505542755127,13.524469375610352
0.0026061346354907017,1.0225895351155005,0.03015416224216961,-2.201171064462918,-2.275505542755127,13.539552927017212
0.0026889438228970765,1.0226376257213128,0.03017542105069592,-2.201018861944101,-2.2426631450653076,13.552398681640625
0.0025678575043881864,1.0226181029050356,0.030191052592834385,-2.2012205617129776,-2.289580821990967,13.58978796005249
0.002605961238144297,1.0225901889773195,0.03013820532497293,-2.201178578887008,-2.289580821990967,13.617760181427002
0.00263493540568824,1.0226146122336304,0.030179986542168018,-2.2011098415510477,-2.289580821990967,13.656988382339478
0.002720111306146554,1.0225825838931522,0.030143609858774675,-2.200979199396099,-2.2473549842834473,13.672260761260986
0.0026279462603390736,1.0226277405659785,0.03013551727949114,-2.2011420630709098,-2.2473549842834473,13.698784589767456
0.0026247297096079424,1.0225860704444634,0.030143474004251082,-2.2011438027312957,-2.214512586593628,13.711548328399658
0.002620984761962196,1.022597503243297,0.030130438202835005,-2.2011562124842565,-2.237971305847168,13.77871060371399
0.002714317523706915,1.0226178101555978,0.030152807592341416,-2.2009852148289015,-2.336498498916626,13.791375637054443
0.0026903278027487158,1.0226237308565518,0.030135451812225926,-2.2010344695025696,-2.2708137035369873,13.819100856781006
0.0025942168285985074,1.02263600741388,0.030157119374171627,-2.2011905222224346,-2.289580821990967,13.90461540222168
0.002670381594995551,1.0226276893542634,0.030139246438034218,-2.201067180018126,-2.200437307357788,13.917402744293213
0.002626098555589716,1.0226091030168996,0.030142455923221925,-2.2011420192030977,-2.2661221027374268,13.932810306549072
0.0026511007586642503,1.0226208674402621,0.0301590831450346,-2.2010914374198585,-2.139444351196289,13.973026275634766
0.002642652546641479,1.0226020451007543,0.030129141499951856,-2.2011194467746744,-2.139444351196289,14.000227212905884
0.0026510529080375853,1.0226046930779296,0.030139477255202288,-2.2011002989745334,-2.252046823501587,14.052690982818604
0.0026706040805236433,1.022588747967158,0.030121067037722566,-2.201074814670168,-2.1722867488861084,14.092206478118896
0.0026165322672247367,1.022638636472839,0.03018206099961878,-2.2011407702180406,-2.275505542755127,14.11714506149292
0.0026653511841198143,1.0226343439671197,0.03016718914742994,-2.2010632613888093,-2.275505542755127,14.129806995391846
0.0026484776284458346,1.0226185027065229,0.03014505582653032,-2.201102290057473,-2.2473549842834473,14.155420780181885
0.0025867187670036316,1.0226385917778245,0.030155705276759107,-2.201204108089448,-2.2285878658294678,14.236166715621948
0.0025392849652802283,1.0226305498071881,0.030178534616719883,-2.2012755685153063,-2.2285878658294678,14.249172925949097
0.0026759918034326142,1.022607425971099,0.030159241217723315,-2.201048362689364,-2.2285878658294678,14.282089710235596
0.002633877255797657,1.0226110103363966,0.030107876456733802,-2.201144240016583,-2.2192044258117676,14.29514455795288
0.002657948629942802,1.022610774293633,0.030157865146588615,-2.201080124574869,-2.252046823501587,14.332656383514404
0.002639510959648396,1.0226157330338481,0.03014114067417283,-2.20111951221595,-2.237971305847168,14.357311010360718
0.0025907721385815966,1.0226195297807357,0.0301320921217747,-2.201207691436723,-2.237971305847168,14.3698890209198
0.002668485385993374,1.0225946620155089,0.03010958575400744,-2.2010836884620524,-2.139444351196289,14.424440145492554
0.0027053015168317946,1.0226195411862673,0.03015925631536203,-2.2009978607231675,-2.313039541244507,14.439703226089478
0.002577702632439917,1.0226220964099688,0.03016484420248927,-2.201215445537436,-2.313039541244507,14.4932541847229
0.0026368372709705008,1.0226008781123357,0.030172383774915684,-2.2011099273330315,-2.313039541244507,14.532332420349121
0.0026751344970742975,1.0226130613938271,0.030139012884744285,-2.201059012868009,-2.2285878658294678,14.595274209976196
0.00265735828629482,1.022621819294498,0.03015386116481139,-2.2010830087718514,-2.2285878658294678,14.610212087631226
0.002644511973882694,1.0226022488678155,0.030141964752122757,-2.201110444769,-2.2285878658294678,14.63492202758789
0.0026133234517690448,1.0226308190354356,0.030182281418225397,-2.2011461657425153,-2.2285878658294678,14.650570154190063
0.0026556054167735897,1.02258845469812,0.03013034887950827,-2.201096489341224,-2.298964262008667,14.731270551681519
0.002632122099712045,1.0226281693924026,0.030159570575849705,-2.2011239908848035,-2.298964262008667,14.758933544158936
0.00263814670606981,1.0226107560159827,0.03015226757920851,-2.2011168110408272,-2.1582114696502686,14.771162986755371
0.0026338464930361115,1.0226126429004785,0.030181500718979595,-2.2011110254244572,-2.1582114696502686,14.80944013595581
0.0025812347738001277,1.0226058183243785,0.030131677596537915,-2.201224259897747,-2.1582114696502686,14.836780071258545
0.002711673182707637,1.0225979889858832,0.03013819480038836,-2.200996280126454,-2.3083479404449463,14.876271486282349
0.002698219473850077,1.0226251172447107,0.03013982152198017,-2.201018889097541,-2.3083479404449463,14.891393661499023
0.002649101936233869,1.0226219163311117,0.030160825412522067,-2.201094103091793,-2.3083479404449463,14.916444778442383
0.00266751106359098,1.0226182154307832,0.03013059574934829,-2.2010759931312176,-2.3083479404449463,14.944091796875
0.0026664116399076104,1.0226168505248994,0.030130820785592254,-2.201077780886941,-2.3083479404449463,14.95686411857605
0.0026574281361850904,1.0226237280277068,0.0301679328564845,-2.201076537887113,-2.176978588104248,14.997083187103271
0.002652781508993373,1.022611050515941,0.030143122588442893,-2.2010957020768025,-2.176978588104248,15.009401082992554
0.002670041287480255,1.0226111492977241,0.030133854513055287,-2.201070119913783,-2.2567384243011475,15.042430877685547
0.0026578359872570035,1.0225988746167087,0.030135602687728115,-2.20109032034089,-2.252046823501587,15.139926195144653
0.0026820516413794317,1.0226130609027175,0.03014523484032467,-2.201044269238248,-2.200437307357788,15.17140507698059
0.002663007195859062,1.0226174333552676,0.03015643188008053,-2.2010720806703548,-2.298964262008667,15.213868141174316
0.002701440022268695,1.022618701043881,0.030118114020106054,-2.20102311258192,-2.313039541244507,15.22881031036377
0.0027251860962103445,1.0225995432049368,0.030109659735200134,-2.200985876646464,-2.237971305847168,15.256021499633789
0.00268848973592357,1.022571271609352,0.03007243633934951,-2.201065853832243,-2.2098207473754883,15.27116584777832
0.002719309098968326,1.0225953973633648,0.030133055630780788,-2.2009854185164857,-2.2098207473754883,15.298465967178345
0.0026738287067436584,1.0225970460675846,0.030140000963816086,-2.2010607371761495,-2.3036561012268066,15.312857866287231
0.002634078466062012,1.0226208019086696,0.030144271301961307,-2.2011274936606595,-2.322423219680786,15.33931040763855
0.002612537754886477,1.0226231575067675,0.030143708289796733,-2.201164916018297,-2.2285878658294678,15.390519857406616
0.0026517258386429977,1.0226058345363913,0.03012241930192665,-2.2011068536886813,-2.2051291465759277,15.42813777923584
0.0026636022983435384,1.0226256539153382,0.030150501995947283,-2.2010737761478656,-2.0972185134887695,15.457966327667236
0.002622588468724658,1.0226139805642156,0.030152919215325275,-2.2011433695638565,-2.0972185134887695,15.473588466644287
0.002636091760241896,1.0226016750711984,0.03015171683570306,-2.2011205582942766,-2.2801973819732666,15.497551679611206
0.002595125989569759,1.0226202816288774,0.03013726593505435,-2.2011978468877267,-2.3083479404449463,15.53656816482544
0.0026579980092390097,1.0226488533760962,0.03013240700281134,-2.201091739453393,-2.1675949096679688,15.583091020584106
0.002709397927734902,1.0225978531867792,0.030152755281470444,-2.2009936229936216,-2.1675949096679688,15.596568584442139
0.002654834597490896,1.0226290842499905,0.03013556960255109,-2.2010956661745897,-2.3036561012268066,15.63758134841919
0.0027134122347328674,1.0226159887991142,0.03014978208347798,-2.2009881346068436,-2.4303338527679443,15.65397334098816
0.0026242708511323145,1.0226178257652905,0.03015678905290466,-2.2011387381322693,-2.261430263519287,15.696632623672485
0.002609076759664875,1.0226073091518706,0.030157861801433476,-2.2011644081771053,-2.336498498916626,15.735316514968872
0.0026065890111097757,1.0225762699493002,0.03010447107561355,-2.2011926714019943,-2.2332797050476074,15.776070594787598
0.0026491154442866336,1.022598208592212,0.030135034307915014,-2.2011056159688547,-2.345881938934326,15.791180610656738
0.002713628087504918,1.0225880196824269,0.030068848585566625,-2.201024199590619,-2.223896026611328,15.856668949127197
0.0026425154408501205,1.0225628417397075,0.03010590951544764,-2.201129983274426,-2.223896026611328,15.874481678009033
0.0026842260379593003,1.0226041318664374,0.030141434852881555,-2.2010421907039888,-2.223896026611328,15.89774227142334
0.0026801139761569275,1.0226434361910506,0.030175827123778573,-2.2010339386861033,-2.252046823501587,15.94004774093628
0.0026706549363896604,1.0226057459742792,0.03014929825572064,-2.201062053768495,-2.2051291465759277,15.967957735061646
0.0026569573613743442,1.0226009610275437,0.030135685276089817,-2.2010918091871225,-2.3083479404449463,16.031301021575928
0.0026643058787505602,1.0225746899966173,0.03015139262742011,-2.2010719005584116,-2.3083479404449463,16.05642008781433
0.0026276315664665677,1.022608322062286,0.03016620118202696,-2.201128638711152,-2.3083479404449463,16.06902503967285
0.002625377838371119,1.0225899122948603,0.030076275329152476,-2.201173075281405,-2.275505542755127,16.137184858322144
0.002634077631394462,1.0226098479375494,0.030109971626072964,-2.2011429415341848,-2.2098207473754883,16.189673900604248
0.0026812982843225247,1.0226134151892325,0.030142267770852244,-2.2010469115578455,-2.313039541244507,16.216394662857056
0.0026124069890183167,1.0226448506645274,0.030178300754371296,-2.2011496172033214,-2.223896026611328,16.2289080619812
0.0026428547670527274,1.0226158658351456,0.03017351139573076,-2.2010991143388265,-2.191053867340088,16.260047435760498
0.0026383997467733064,1.0226309188468103,0.030177204430986104,-2.2011052063159746,-2.3318066596984863,16.272656679153442
0.002592329971556422,1.0226029071296536,0.03017661370627169,-2.2011847971382545,-2.252046823501587,16.31728506088257
0.0026737470136877924,1.022635172928155,0.030141352189192436,-2.201060461240486,-2.176978588104248,16.330219984054565
0.0026115620118782497,1.022631190771137,0.03017772218999674,-2.2011512666606454,-2.153519630432129,16.390392780303955
0.0026672778514013036,1.022614261347369,0.030138054099067748,-2.201073004329408,-2.261430263519287,16.415220737457275
0.002702256150087832,1.0226190568004245,0.030158751921981253,-2.201003339236771,-2.1816701889038086,16.430723905563354
0.0026036662371095587,1.0226264544370838,0.030163046679328936,-2.2011714950825043,-2.313039541244507,16.516706943511963
0.0026349057456110537,1.0226015016340069,0.030144853442227205,-2.201125705236176,-2.3036561012268066,16.532407522201538
0.0026307479872997724,1.0226098815999611,0.030129498873772694,-2.2011398594691487,-2.2942726612091064,16.570205211639404
0.002638462743884631,1.022619250926369,0.030169597857683597,-2.201108476288778,-2.298964262008667,16.59720730781555
0.0026207111198871835,1.0226698718226703,0.030177259229556885,-2.2011358912087786,-2.252046823501587,16.60944962501526
0.002587039056979084,1.0225983011254998,0.03015293064950895,-2.201204604037355,-2.2192044258117676,16.64857053756714
0.0025917975346785855,1.0226112245977412,0.03018617657410236,-2.2011814358074053,-2.2192044258117676,16.716387510299683
0.0026401647300663233,1.0226020011373822,0.03013500224282869,-2.201121088945251,-2.350573778152466,16.731865406036377
0.002651118633804247,1.0226128362999471,0.030152552792618553,-2.2010943172779087,-2.359957218170166,16.758228302001953
0.0026301038913396154,1.0225987258703035,0.03015142283364634,-2.2011310046804504,-2.237971305847168,16.771105766296387
0.002660928231643936,1.022599879326505,0.030138049844088806,-2.201083885578158,-2.237971305847168,16.808621644973755
0.0026394629614246282,1.0225830833547422,0.030119726948836054,-2.201129106872001,-2.1957454681396484,16.833667039871216
0.002623631171455912,1.0226257878620817,0.03016493929227998,-2.2011361983856066,-2.1957454681396484,16.848944425582886
0.00264519213638738,1.0225853787392694,0.03008987586931527,-2.2011327277357395,-2.261430263519287,16.87960958480835
0.0026824271919599694,1.0226353870184037,0.030153127199397386,-2.2010401677050355,-2.261430263519287,16.895487785339355
0.002637899565479444,1.0226198753668285,0.030147626541638217,-2.201119381401796,-2.261430263519287,16.90792202949524
0.0025942360403159483,1.0226008143672498,0.030161156543196104,-2.2011884848625716,-2.261430263519287,16.93278479576111
0.0026115977197771006,1.0226265830803463,0.03013997537002487,-2.2011682421142513,-2.261430263519287,16.945762634277344
