dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8944532871816178,-2.845629092158529,-2.3942671971563043,4.173320300714013,0.5464870002890722,-0.11987120670210295,55.010636227557995,37.84886988860463,-174.28642156412627,-0.6660092543287692,-164.4730412457496,53.687516442470944,-125.80664229805626,82.5036707228365,-0.18816557661076683,10.957336664199829
-1.8944276873785473,-2.8455710454760044,-2.394261087934879,4.173345900517084,0.5465450469715967,-0.1198650974806775,54.97279076180689,37.79883150605971,-174.26712803666464,-0.5782250242817999,-164.47349986027035,53.687158863040125,-125.80275460866503,82.5031262394065,-0.18807814206642348,10.96948528289795
-1.8944174300351262,-2.8456000836236024,-2.394269265302658,4.173356157860505,0.5465160088239989,-0.11987327484845646,54.97890259435338,37.768504645715225,-174.2688479290283,-0.5654637944171423,-164.47292856730277,53.68710640885786,-125.80526011935589,82.50339640411161,-0.028571367809204773,10.9817533493042
-1.8945045114601753,-2.8455875633919208,-2.394276525725765,4.173269076435456,0.5465285290556807,-0.11988053527156382,55.022777723842964,37.7901833174899,-174.22919836626548,-0.5853114842451675,-164.47456954261364,53.687646180607985,-125.80464127196763,82.5030573137207,-0.028691001529158378,11.008802652359009
-1.8943321205735177,-2.8457246791721773,-2.3941664522860133,4.173441467322114,0.5463914132754238,-0.11977046183181186,54.97620021790862,37.85307556597937,-174.29259134452744,-0.6389237100444082,-164.46901004797934,53.68804135912977,-125.80454342315363,82.50571521962785,-0.14578725656903124,11.045241355895996
-1.8944087115936015,-2.84564027589805,-2.3942164311790077,4.1733648763020295,0.5464758165495511,-0.11982044072480622,55.003278471637856,37.8494573867586,-174.25079449490053,-0.6240768846560988,-164.4718531390382,53.687762454879746,-125.80325778395644,82.50426881788894,0.02773858676233143,11.07214093208313
-1.8943851666594842,-2.8456554193951633,-2.3942167041323477,4.173388421236147,0.546460673052438,-0.11982071367814594,54.83271492524534,37.96789063771863,-174.36767284803105,-0.6470133117828676,-164.47123880395455,53.6876385584007,-125.80432595147154,82.5044715016867,-0.009773941410267994,11.085772514343262
-1.8944670803572812,-2.8455605910244275,-2.3942450273675986,4.17330650753835,0.5465555014231738,-0.11984903691339716,54.967462874366355,37.79974556339771,-174.24292356588637,-0.5509965421631807,-164.47420456074485,53.68759138184824,-125.80054456408482,82.50307345361676,-0.009830788829866322,11.109829425811768
-1.8944769392708012,-2.8456054045765393,-2.394288628528535,4.17329664862483,0.546510687871062,-0.11989263807433322,55.08326904789391,37.75117651363527,-174.1659383303323,-0.556316137337928,-164.4739169380055,53.68737539376363,-125.8068975661516,82.50320261014257,-0.11312397909110672,11.12178349494934
-1.894436847683063,-2.845550565934327,-2.394323714715862,4.173336740212568,0.5465655265132743,-0.11992772426166029,55.15304063722606,37.73809716603744,-174.14849954480155,-0.5991252822294155,-164.47433139582023,53.68647846753148,-125.80677639858635,82.50239136048286,-0.11304066679080371,11.14560842514038
-1.894427229426037,-2.845680055645667,-2.3942595251401597,4.173346358469594,0.5464360368019344,-0.11986353468595798,55.08952632441632,37.794884760654305,-174.2535738614779,-0.6754318960562041,-164.4717807644524,53.68759847294152,-125.80921683488577,82.50433248491801,-0.1130968658080782,11.171308755874634
-1.8944660510937594,-2.845597979360599,-2.394247548562813,4.173307536801872,0.5465181130870023,-0.11985155810861155,55.07833796567223,37.79007589570188,-174.20561132766264,-0.6164583497389575,-164.4736186521718,53.68770276276868,-125.80302466850729,82.50346445637523,-0.11307982201600808,11.183844327926636
