dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.6336207175115858,-2.987879769713569,-2.3374200069696616,0.7523011017145868,-2.8811724863995107,-0.1385682981654633,140.23678783330578,26.230902625451158,103.01888369616552,4.231268998611609,-153.92099663224303,64.51909202102432,-104.91952152431287,73.16379292957859,-0.02935902123311518,12.076768636703491
3.6335829256130157,-2.987936998991059,-2.3374347028046603,0.7522633098160164,-2.881229715677001,-0.1385829940004617,140.27741282194287,26.16248098261605,103.06980891465733,4.1666128153926625,-153.92269904025,64.51926201375561,-104.92136062974326,73.1646509590586,0.008208725002626593,12.101498126983643
3.6335879903702724,-2.9878526077588043,-2.3373991856709,0.7522683745732729,-2.8811453244447462,-0.1385474768667018,140.22929037529997,26.217949690955724,103.02050967056611,4.207999268320763,-153.9209946284925,64.5190884265744,-104.91881925168757,73.16436036959368,-0.06218954586706449,12.12665319442749
3.63359975911172,-2.987875744665727,-2.337479880059047,0.7522801433147207,-2.881168461351669,-0.13862817125484872,140.26334532083527,26.160126148589843,103.063301690579,4.154703758814654,-153.9218103630028,64.51850333992208,-104.92371810799727,73.16378694838976,-0.034067111258194505,12.138468980789185
3.6335763810192674,-2.987826515938262,-2.337397120897048,0.7522567652222684,-2.881119232624204,-0.13854541209284957,140.25259228919637,26.2641326869521,103.03462547500523,4.254267754950514,-153.9207809119142,64.5189409553123,-104.918866965886,73.16444967715564,-0.03404344124015646,12.174324989318848
3.6336107674569336,-2.9879253800473156,-2.3374344760469397,0.7522911516599341,-2.8812180967332575,-0.1385827672427412,140.22522996743353,26.278281707205718,102.97798994551978,4.30727909923792,-153.92200972787123,64.51922187477183,-104.92074559232836,73.16410510119123,-0.034034114395793846,12.201609134674072
3.6335542785433064,-2.987813142635495,-2.3374526023319313,0.7522346627463071,-2.881105859321437,-0.1386008935277329,140.26936152429826,26.25618489020102,103.09018861502793,4.194646301661907,-153.9214330522282,64.51833555197466,-104.9227885971303,73.16444428277634,-0.034061157759162075,12.217287063598633
3.6335139051066996,-2.9878154301231468,-2.3373888285586477,0.7521942893097006,-2.8811081468090887,-0.13853711975444918,140.29139130102035,26.218553513972775,103.10276833914435,4.17864982611112,-153.9216743715057,64.51889026002378,-104.91960500983336,73.16554534650332,-0.034017095729095725,12.241748809814453
3.633520237417791,-2.9878002219075035,-2.337473105452603,0.752200621620792,-2.8810929385934454,-0.13862139664840425,140.30539500833095,26.13206226547001,103.13418987197315,4.091774574572425,-153.9220195590683,64.518039458937,-104.92475219105714,73.16485907000023,0.041008725180487815,12.279693126678467
3.6335707291775114,-2.987780507114654,-2.3374624716821426,0.7522511133805122,-2.881073223800596,-0.13861076287794422,140.3188929331798,26.29624411559651,103.12878975779752,4.239424744793319,-153.9207060568448,64.51806770035408,-104.92299533173662,73.16393645461159,0.04098293685874799,12.315572738647461
3.633526164820987,-2.9878323073784268,-2.3374017725261202,0.7522065490239876,-2.8811250240643687,-0.1385500637219218,140.3087544393924,26.21502357446848,103.13836139157637,4.151196567486212,-153.92182241289458,64.51888464811029,-104.9202081788931,73.16533496470821,0.04104730745569052,12.341017007827759
3.6336530850232416,-2.9879764635529074,-2.337356354083416,0.7523334692262426,-2.8812691802388493,-0.13850464527921774,140.22051253323733,26.258728400125126,102.98142195745224,4.281762651371202,-153.9213918500766,64.52027677197079,-104.91506914549184,73.16407296420286,-0.13252821446956098,12.388671636581421
3.6336320518597924,-2.987894975291326,-2.3373726368477112,0.7523124360627934,-2.881187691977268,-0.13852092804351288,140.15182922050133,26.288156745124404,102.88129114358544,4.34641065364037,-153.92063593868716,64.51962414940634,-104.9163375564631,73.163948759187,-0.02933907709422412,12.403382301330566
3.633525590298138,-2.9877931055842524,-2.337468922493817,0.752205974501139,-2.8810858222701943,-0.13861721368961877,140.2827638567648,26.250827553853586,103.06544583283743,4.243331450839662,-153.92177649257417,64.51804037494377,-104.92436149562816,73.16475485204893,-0.029371186466605526,12.414933681488037
3.633673383938886,-2.987924943251241,-2.337369541307858,0.7523537681418867,-2.881217659937183,-0.1385178325036596,140.2371727525029,26.2873772188901,102.98336348339026,4.323406554714114,-153.92032736218573,64.519870234877,-104.91536162074617,73.16338544190583,-0.0293440841038195,12.438318490982056
3.633602635462555,-2.987863494863094,-2.3373924671199378,0.7522830196655556,-2.881156211549036,-0.13854075831573937,140.24277574320303,26.25107628633697,103.01985537606144,4.252284870803563,-153.92084293671536,64.5192283505347,-104.91811963013244,73.1641954528216,0.06918061772604478,12.474615335464478
3.633641295440057,-2.9879057641420257,-2.33737276921258,0.7523216796430577,-2.8811984808279676,-0.13852106040838177,140.25995206182992,26.21730195101436,103.07196014057497,4.179585682907751,-153.92063759589558,64.51969597164002,-104.91618084936786,73.16383784343972,0.06918829293537287,12.515036344528198
3.6335725156824834,-2.987912119482027,-2.337475969551134,0.7522528998854844,-2.881204836167969,-0.13862426074693562,140.25713626884033,26.094727035299307,103.0846752073538,4.06784065779607,-153.9228412386847,64.51872879740472,-104.92411817588581,73.16446776133212,-0.038730717101161716,12.556774616241455
3.633551789783379,-2.987856320126798,-2.3374169680381565,0.7522321739863794,-2.8811490368127397,-0.138565259233958,140.23489297989184,26.158621952304117,103.04790610801324,4.133621543568943,-153.921857692069,64.51891385037841,-104.9206946513803,73.16491063210901,0.012888985270135933,12.571551084518433
3.633645015586006,-2.9878736932487384,-2.3374698647381225,0.7523253997890064,-2.8811664099346803,-0.13861815593392404,140.20081476874412,26.144035719832964,103.029090969604,4.104032950824461,-153.92087302551778,64.51862587243127,-104.92214977160275,73.16303919200539,0.01283385710266094,12.595952272415161
3.6336386546285038,-2.987974936671388,-2.337369665338885,0.7523190388315047,-2.88126765335733,-0.1385179565346869,140.27964587599524,26.125264712879172,103.05393945766895,4.16503203371248,-153.92174045356492,64.5201327196356,-104.91620185062948,73.1642406985818,0.012916845503794683,12.622511625289917
3.633653756769889,-2.9878945083834183,-2.33747998046511,0.7523341409728902,-2.88118722506936,-0.13862827166091155,140.1979605461818,26.059636717286292,102.9817798099956,4.104454964393992,-153.9211230969707,64.51866599683432,-104.92265615759278,73.16292684030888,0.012834264513831961,12.650614261627197
3.633515888087164,-2.987853995573645,-2.3374663109260183,0.7521962722901646,-2.881146712259587,-0.13861460212181986,140.32587384818854,26.165342382688827,103.12355107455738,4.15990946104796,-153.92288232541557,64.51841662641623,-104.92453960408032,73.16523870958818,-0.010574546706815013,12.676020383834839
3.633617547002332,-2.987867527823397,-2.337437489151089,0.7522979312053327,-2.881160244509339,-0.13858578034689056,140.18239944060224,26.18988633803556,102.97672262106529,4.18416377804115,-153.9210077772757,64.51885721119372,-104.92066017084782,73.16368518333265,-0.015294184227426566,12.700868606567383
3.6335474292624594,-2.9878308483971847,-2.337514274376541,0.7522278134654602,-2.8811235650831266,-0.1386625655723426,140.17894444640322,26.108323487984862,103.02802291121807,4.047242608194222,-153.92234472567722,64.51787324788233,-104.92685913473018,73.16428517284149,0.08791023108984142,12.712769269943237
3.633506237450275,-2.9878574718870414,-2.3375270381036883,0.7521866216532757,-2.8811501885729833,-0.13867532929949014,140.28123450893816,26.047315908396357,103.09529331964099,4.050772788066859,-153.92361477601568,64.5178756456718,-104.92857502133312,73.1650650156041,0.08793383247056363,12.737489223480225
3.6335802987871757,-2.9879133261853283,-2.337431402518413,0.7522606829901767,-2.8812060428712702,-0.13857969371421422,140.2794828278414,26.11304388881877,103.07276525850952,4.128752782756068,-153.92234965100982,64.51914882074051,-104.92115114168193,73.16460118807989,0.08796161535290015,12.762561798095703
3.6336284551782563,-2.9879013171578532,-2.3374130130452047,0.752308839381257,-2.881194033843795,-0.13856130424100624,140.2742031530178,26.259027475090026,103.05052127290766,4.260176597039998,-153.92113470578872,64.51929114107665,-104.91897181681679,73.16380340973275,-0.05280978325256802,12.775634288787842
3.633524387812723,-2.987877033307579,-2.337425149691857,0.7522047720157238,-2.881169749993521,-0.1385734408876586,140.20115190797628,26.178258715945045,103.01149310554472,4.151571911495095,-153.92274694454744,64.5189361047713,-104.92182351647752,73.16544594046557,-0.05277855419193811,12.812759399414062
3.6336024373378875,-2.9879019017802833,-2.3374712235446866,0.7522828215408884,-2.881194618466225,-0.1386195147404884,140.21773793488333,26.176689907107832,103.0125652800371,4.174178874974816,-153.92209861486407,64.51874009690053,-104.92317862221483,73.16391895729495,-0.04812971452539161,12.837034940719604
3.6335865964782297,-2.987861307055938,-2.3374677650166817,0.7522669806812302,-2.88115402374188,-0.13861605621248335,140.2437609366083,26.214472563006616,103.03639512989615,4.2043622840156765,-153.92172370489297,64.5185150350944,-104.92319174090267,73.16402022703315,-0.048137522028746105,12.865134954452515
3.633582913066992,-2.9878490274722846,-2.337450541659043,0.7522632972699926,-2.8811417441582265,-0.13859883285484464,140.24753393481222,26.154029937841514,103.04979714418684,4.146138060896348,-153.92145621158133,64.5185951601256,-104.92215300079309,73.16412740109348,-0.04813392443839559,12.879677772521973
3.6335591313718565,-2.987803721601742,-2.337485306711597,0.7522395155748575,-2.881096438287684,-0.13863359790739846,140.2714481815114,26.1944795363982,103.07477681705721,4.1740533319897795,-153.9214685043546,64.51798678984632,-104.92472826064622,73.16411856118131,-0.04815534825184287,12.905765295028687
3.6335971793139032,-2.987847774338092,-2.3375410376315804,0.752277563516904,-2.8811404910240337,-0.138689328827382,140.22837556723277,26.089092336812644,103.04104266273896,4.085186267956456,-153.92192670535994,64.51777839633822,-104.9275608755152,73.16333254851175,-0.048176750967353854,12.91814374923706
3.63366944078361,-2.987998369943038,-2.3373483184349193,0.7523498249866106,-2.88129108662898,-0.13849660963072105,140.2119783163523,26.169256717695674,102.97919224918198,4.207695227285811,-153.92137030131394,64.52049580285647,-104.91427719783196,73.1639395623873,-0.04807181051496956,12.932875394821167
3.6335290648495264,-2.9878219770975334,-2.3374866807268653,0.7522094490525272,-2.8811146937834753,-0.13863497192266688,140.34154249269417,26.161355380284125,103.16794126031675,4.117174112465713,-153.92231138663513,64.51805378821098,-104.92547716754696,73.16472921891538,-0.09036126244330767,12.957745790481567
3.63356364749445,-2.9877954342833037,-2.337407637470936,0.7522440316974509,-2.8810881509692456,-0.13855592866673747,140.30303866861345,26.256979961057212,103.12191484845825,4.197416083658251,-153.9206138578457,64.51864831315596,-104.91971933266927,73.1644597224291,0.022246955981547245,12.972219228744507
3.633653273167649,-2.9879307784619957,-2.337360044412003,0.7523336573706497,-2.8812234951479376,-0.13850833560780462,140.20644642611768,26.217169336160968,102.98649265012584,4.224277368679814,-153.92070532257802,64.51997190271388,-104.91519073261608,73.1638245784314,0.022280372851763097,12.997013807296753
3.63357488529609,-2.9879294847314184,-2.337398094198961,0.7522552694990908,-2.8812222014173603,-0.1385463853947624,140.27354085977163,26.199113083260457,103.08207846903201,4.17037933793012,-153.92242464868792,64.5195425731653,-104.91920070798787,73.16497324042201,-0.010543261393916037,13.037039041519165
3.6336471695807733,-2.9880006400729506,-2.337447703076028,0.7523275537837742,-2.8812933567588925,-0.13859599427182956,140.14333181158702,26.16537950252666,102.9136182619724,4.201405716892735,-153.92263340216022,64.51958390234653,-104.9210061914503,73.16375299163154,-0.010566488861261103,13.052102088928223
3.6335859919069735,-2.9879003318804416,-2.337497418728891,0.7522663761099745,-2.8811930485663835,-0.1386457099246926,140.18287371401593,26.146206008765038,102.94799381845112,4.1933125532357,-153.92258981643798,64.51847665993499,-104.92516502845262,73.16404541972801,-0.1466605061969477,13.076825141906738
3.6336026860721775,-2.987855810364925,-2.337395855339966,0.752283070275178,-2.881148527050867,-0.1385441465357673,140.27505021620334,26.227052258666504,103.06134112514198,4.221796787884601,-153.92075003370513,64.51915191624346,-104.91831416305273,73.16413690901216,-0.015275724813863523,13.09174132347107
3.6336359756886605,-2.9878666810931356,-2.3374877080452903,0.7523163598916612,-2.8811593977790775,-0.138635999241092,140.20773234387602,26.124070953726186,102.99888159571206,4.1411521383803525,-153.92107550554863,64.51841319990305,-104.92344428477966,73.16305822390893,-0.01532262867348555,13.121900796890259
3.6335388028451536,-2.9878916189751643,-2.337449809221729,0.7522191870481544,-2.881184335661106,-0.13859810041753085,140.28855008562982,26.13429869988792,103.09388602307583,4.126884037138025,-153.92291701692787,64.51881239551226,-104.92311543242916,73.16511682760954,-0.0152549146943608,13.134067058563232
3.633581215985682,-2.987770364758649,-2.337439898774077,0.7522616001886832,-2.881063081444591,-0.1385881899698789,140.23255673812724,26.273317828027725,103.05563467454462,4.204098588667184,-153.9201701541996,64.5182228398414,-104.92133248714303,73.16383621041037,-0.015317826614577257,13.160301446914673
3.6335527598425967,-2.987882579339137,-2.3375255878256325,0.7522331440455973,-2.881175296025079,-0.13867387902143424,140.2669229859406,26.144909655471235,103.09205520537625,4.108195273923547,-153.9231495992249,64.51808291062154,-104.92758386083108,73.16437678343729,-0.015294838096007624,13.17487907409668
3.633560710813298,-2.987910172650727,-2.337435448775173,0.7522410950162989,-2.881202889336669,-0.13858373997097453,140.2350064073645,26.125701645693933,103.03414398526026,4.129564367226486,-153.92268983977814,64.51907438980743,-104.9218023272854,73.1649068107762,-0.015251438821965113,13.2021005153656
3.6336113441433833,-2.9878870009886223,-2.337382728827507,0.752291728346384,-2.881179717674564,-0.13853102002330878,140.22001159542592,26.203901179888803,102.9804740610744,4.241085989680136,-153.92097123764333,64.5194650097369,-104.9173814951613,73.16421468106304,-0.029337172098199193,13.213595628738403
3.6335944261524373,-2.987922010309974,-2.3374322961907614,0.7522748103554379,-2.881214726995916,-0.13858058738656304,140.2350448418853,26.153959773486385,103.00865065481761,4.18665332288535,-153.92223598723677,64.5192059204609,-104.9209368637116,73.16438944606288,-0.029335567058094814,13.238938808441162
3.633623087059653,-2.987922932029248,-2.337377261098519,0.7523034712626536,-2.88121564871519,-0.13852555229432048,140.21319227703282,26.162561438649995,102.99015922625027,4.188103872737254,-153.9212738578431,64.51973958685707,-104.91687927206863,73.16421580232888,-0.029325862212707055,13.251017808914185
3.63365010965947,-2.987935955484376,-2.3373899384378385,0.752330493862471,-2.8812286721703178,-0.13853822963364015,140.18436900357975,26.281572429230856,102.92031013000572,4.333393198933492,-153.92109122409659,64.51972772657686,-104.91715254249266,73.16372814749033,-0.06687160533215053,13.275871992111206
3.633543591681389,-2.987824337243661,-2.3374813150746796,0.7522239758843899,-2.8811170539296027,-0.1386296062704814,140.28548908975984,26.241654967833348,103.08005067328799,4.220763304459372,-153.92203985679018,64.51813062486335,-104.92484514311158,73.16451671573817,-0.09505616909019032,13.316290378570557
3.6335790563062003,-2.9878691146534075,-2.3374704746375516,0.752259440509201,-2.8811618313393494,-0.1386187658333533,140.31022557990255,26.124494763118737,103.10155816738798,4.140017381227635,-153.92200511936002,64.51852952025772,-104.92353614729461,73.16417510438583,0.0457031702285744,13.331080436706543
3.6336005269099356,-2.987881366826085,-2.337403905271902,0.7522809111129362,-2.8811740835120268,-0.13855219646770356,140.26090732041072,26.227021973133635,103.02516202624132,4.2527730930180505,-153.92125514734212,64.51922849507015,-104.9189260521563,73.16425199824995,0.04572513655741561,13.354808807373047
