dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.7522261959628361,-2.8811667071093487,-0.13861767669896277,-2.3895600797931467,2.906141656631845,-2.405567707123655,103.01937005948933,4.132528215809868,-54.16396041591007,32.26124770929321,-104.92416384455146,73.16479099520599,153.85153467487217,54.54299959177439,-0.14331900347440074,10.957330465316772
0.7522621866891025,-2.8811377739821977,-0.1386196569629838,-2.3895240890668807,2.9061705897589962,-2.405569687387676,103.02981119803484,4.125555552386564,-54.08652685532394,32.22799109588043,-104.92347931839736,73.16400391536946,153.85075954913125,54.54261303115495,-0.1432995760002025,10.981748104095459
0.7522230898313061,-2.8811296843711927,-0.138614786090235,-2.389563185924677,2.9061786793700013,-2.4055648165149273,103.08269822740904,4.116283487169543,-54.03436399693283,32.23866797298333,-104.92395872250496,73.16468203389717,153.85090908782811,54.54302217115385,-0.06349814827210487,11.020701169967651
0.7522206228528526,-2.8811930527325162,-0.13859252056528246,-2.3895656529031304,2.9061153110086777,-2.4055425509899746,103.00037719340055,4.155737962460379,-54.173650901729,32.23064803397212,-104.92275451620648,73.16516725030374,153.85173363971043,54.54328905723871,0.03491742439783607,11.056795597076416
0.7522945327561051,-2.8811932150261055,-0.13856701220883832,-2.389491742999878,2.9061151487150885,-2.4055170426335306,102.94182657290663,4.307303579425046,-54.28779874958171,32.10006921758359,-104.91962439018043,73.16401754368792,153.85079709070945,54.54279723830826,-0.1809747397743915,11.08576774597168
0.7522469186536865,-2.8811749568316865,-0.13860592262662402,-2.3895393571022963,2.9061334069095075,-2.405555953051316,103.02885051311361,4.159745343329819,-54.12720721630999,32.215458659791864,-104.92301525777654,73.16453606239504,153.85135621199572,54.54290778116098,-0.18088856630004901,11.097586393356323
0.7522026836243462,-2.8811431825294576,-0.13863903044399695,-2.389583592131637,2.9061651812117364,-2.405589060868689,103.13068630258024,4.11222352949382,-53.973409680267636,32.23651149774722,-104.9259392593774,73.16496345326459,153.85159276537303,54.54302359038897,-0.030649580166615564,11.121757984161377
0.7522957759007073,-2.8812210318441154,-0.13859949921307843,-2.3894904998552757,2.9060873318970786,-2.4055495296377707,102.9885983645339,4.098735092201155,-54.219320250986804,32.310970069574516,-104.92171198184522,73.16393864358994,153.85162657598363,54.54253347083596,0.011357591790011945,11.222055435180664
0.7522628580766942,-2.8811394082008634,-0.13852259876024187,-2.389523417679289,2.9061689555403305,-2.405472629184934,103.00015145785895,4.250802612691971,-54.17143206054594,32.124302343804516,-104.91735057973489,73.16457634042408,153.84966064173514,54.54343162183855,-0.1949599151810233,11.234173059463501
0.752299865618404,-2.881291854079426,-0.13852794578788458,-2.389486410137579,2.906016509661768,-2.405477976212577,103.01440340221693,4.265221569083684,-54.2170339041288,32.146062074977884,-104.91728315268159,73.1646373674939,153.8519497043298,54.543162163760755,-0.0404047839276549,11.26491093635559
